target_x,target_y,pupil_x,pupil_y
-0.16,0.185,-43.0671945281047,-12.7674471368552
-0.16,0.2,-43.1092768121439,-10.9225617874137
-0.16,0.215,-43.1185209740625,-9.07188128109132
-0.16,0.23,-43.0949742062377,-7.21907433755789
-0.16,0.245,-43.0388811039176,-5.36780936974353
-0.16,0.26,-42.9506792999666,-3.52171761700553
-0.16,0.275,-42.8309919300339,-1.68435736944119
-0.16,0.29,-42.6806171761223,0.140819904081261
-0.16,0.305,-42.5005152241808,1.95050079508706
-0.16,0.32,-42.2917930413374,3.74153794346218
-0.16,0.335,-42.0556874283411,5.5109742872622
-0.16,0.35,-41.7935468311897,7.25606322832173
-0.14,0.05,-39.3549024840342,-28.8424618435735
-0.14,0.065,-39.6571989600365,-27.1918437801059
-0.14,0.08,-39.9349601611394,-25.5071512280532
-0.14,0.095,-40.1867827661701,-23.7906481480135
-0.14,0.11,-40.4113656248284,-22.0448573071294
-0.14,0.125,-40.6075285710573,-20.2725470659316
-0.14,0.14,-40.7742301802839,-18.4767134123742
-0.14,0.155,-40.9105839663674,-16.6605573877231
-0.14,0.17,-41.0158725361323,-14.8274582152895
-0.14,0.185,-41.0895592632672,-12.9809426015955
-0.14,0.2,-41.1312971084372,-11.1246508288673
-0.14,0.215,-41.1409342992571,-9.26230038471613
-0.14,0.23,-41.1185166821818,-7.39764797486598
-0.14,0.245,-41.0642866712869,-5.53445082792513
-0.14,0.26,-40.9786788324244,-3.67642822613304
-0.14,0.275,-40.8623122545276,-1.82722418128417
-0.14,0.29,-40.7159799639115,0.00962788115911437
-0.14,0.305,-40.5406357272128,1.83073765603987
-0.14,0.32,-40.3373786615113,3.63288705628889
-0.14,0.335,-40.1074361188245,5.4130553609969
-0.14,0.35,-39.8521453424132,7.16844005450634
-0.12,0.05,-37.3457752784758,-29.1113035929995
-0.12,0.065,-37.639890169939,-27.4561718592158
-0.12,0.08,-37.9102677525195,-25.7662551204993
-0.12,0.095,-38.1555251695028,-24.0438367587768
-0.12,0.11,-38.3743791626535,-22.2914677605638
-0.12,0.125,-38.5656648754479,-20.5119534392279
-0.12,0.14,-38.7283536264228,-18.7083351748547
-0.12,0.155,-38.8615691421426,-16.8838673130419
-0.12,0.17,-38.9646017596887,-15.0419895391724
-0.12,0.185,-39.0369201519245,-13.1862952145424
-0.12,0.2,-39.0781801961267,-11.3204963194295
-0.12,0.215,-39.0882306914393,-9.4483857871306
-0.12,0.23,-39.0671157353939,-7.57379811601075
-0.12,0.245,-39.0150736806138,-5.70056922001585
-0.12,0.26,-38.9325327115206,-3.83249650114114
-0.12,0.275,-38.8201031958158,-1.97330011497858
-0.12,0.29,-38.6785670710138,-0.126586338952318
-0.12,0.305,-38.5088646190734,1.7041861419061
-0.12,0.32,-38.3120790537686,3.51573634293203
-0.12,0.335,-38.0894193974044,5.30498694559622
-0.12,0.35,-37.8422021500809,7.06908574601811
-0.1,0.05,-35.2730673873223,-29.3549405780924
-0.1,0.065,-35.5577124472532,-27.6967473077606
-0.1,0.08,-35.81951390296,-26.0031521237884
-0.1,0.095,-36.0571194278595,-24.2764526042978
-0.1,0.11,-36.2692731433957,-22.519221631964
-0.1,0.125,-36.4548342299368,-20.7342940950155
-0.1,0.14,-36.6127945415317,-18.9247484024092
-0.1,0.155,-36.7422947128467,-17.0938829507141
-0.1,0.17,-36.8426382659084,-15.245187862418
-0.1,0.185,-36.9133032674173,-13.3823124960702
-0.1,0.2,-36.9539511543886,-11.5090293975949
-0.1,0.215,-36.9644324308482,-9.62919550712199
-0.1,0.23,-36.9447890443793,-7.74671154902585
-0.1,0.245,-36.895253361966,-5.86548060757
-0.1,0.26,-36.8162437860712,-3.98936691998726
-0.1,0.275,-36.7083571651041,-2.12215589989176
-0.1,0.29,-36.5723582619577,-0.267516347068519
-0.1,0.305,-36.4091666342214,1.57103430694205
-0.1,0.32,-36.219841354957,3.3901609982312
-0.1,0.335,-36.0055640506219,5.18673771671829
-0.1,0.35,-35.7676207619543,6.95786949236654
-0.08,0.05,-33.1415329254488,-29.5715654739108
-0.08,0.065,-33.4154663155728,-27.9118006490777
-0.08,0.08,-33.6675406226241,-26.216120258204
-0.08,0.095,-33.8964440486155,-24.4868307466656
-0.08,0.11,-34.1009575426568,-22.726520302613
-0.08,0.125,-34.2799730332835,-20.9380455762952
-0.08,0.14,-34.4325107046889,-19.1245130429329
-0.08,0.155,-34.5577348098965,-17.289255139916
-0.08,0.17,-34.6549675330579,-15.4358015010799
-0.08,0.185,-34.7237004544044,-13.5678457992433
-0.08,0.2,-34.7636032376301,-11.689208885462
-0.08,0.215,-34.7745292449421,-9.80379906565658
-0.08,0.23,-34.7565178875617,-7.91557047651885
-0.08,0.245,-34.7097936327974,-6.02848059825583
-0.08,0.26,-34.6347617064384,-4.14644797541642
-0.08,0.275,-34.5320006457429,-2.27331119981125
-0.08,0.29,-34.4022519623921,-0.412790144491792
-0.08,0.305,-34.2464072684217,1.43154966723275
-0.08,0.32,-34.0654932897233,3.25632881388977
-0.08,0.335,-33.8606552405891,5.05838127197962
-0.08,0.35,-33.6331390588319,6.83477685871554
-0.06,0.05,-30.9567141587302,-29.7595837676509
-0.06,0.065,-31.2187658971153,-28.0997636754944
-0.06,0.08,-31.4600273156739,-26.4036259786643
-0.06,0.095,-31.6792368060241,-24.6734806182969
-0.06,0.11,-31.8752212937537,-22.911924310757
-0.06,0.125,-32.0469139086076,-21.1218273223888
-0.06,0.14,-32.1933707426282,-19.3063147517679
-0.06,0.155,-32.3137862025809,-17.468742446498
-0.06,0.17,-32.407506478467,-15.6126678752988
-0.06,0.185,-32.4740406913604,-13.7418164778157
-0.06,0.2,-32.5130693472368,-11.8600441913378
-0.06,0.215,-32.5244498079791,-9.97129701966755
-0.06,0.23,-32.5082185901914,-8.0795686269744
-0.06,0.245,-32.4645904143213,-6.1888570277398
-0.06,0.26,-32.393954042276,-4.30312147262554
-0.06,0.275,-32.2968650539138,-2.42624061570552
-0.06,0.29,-32.174035818689,-0.561972981531254
-0.06,0.305,-32.0263230060373,1.28607935752728
-0.06,0.32,-31.8547130519431,3.11450313127908
-0.06,0.335,-31.6603060430922,4.92010165424843
-0.06,0.35,-31.4442985082453,6.69991763597844
-0.04,0.05,-28.7248843388168,-29.9176549965545
-0.04,0.065,-28.9739810469322,-28.2593101321459
-0.04,0.08,-29.2034323089758,-26.564363998137
-0.04,0.095,-29.4120357554333,-24.8351246749521
-0.04,0.11,-29.5986728755436,-23.0741905285731
-0.04,0.125,-29.7623259480306,-21.2844370727969
-0.04,0.14,-29.9020941100655,-19.4689982433926
-0.04,0.155,-30.0172080876726,-17.6312422056569
-0.04,0.17,-30.1070431267774,-15.774742016631
-0.04,0.185,-30.1711297033633,-13.9032416679237
-0.04,0.2,-30.2091616515681,-12.0206182168218
-0.04,0.215,-30.2210014297317,-10.1308408866996
-0.04,0.23,-30.2066823427955,-8.23792813521807
-0.04,0.245,-30.1664076438186,-6.34590378280276
-0.04,0.26,-30.1005465522072,-4.45875332307567
-0.04,0.275,-30.0096273338812,-2.58038152260888
-0.04,0.29,-29.8943276896548,-0.714572350389279
-0.04,0.305,-29.7554627849992,1.13504783662053
-0.04,0.32,-29.5939713219373,2.96504306925718
-0.04,0.335,-29.4109001001302,4.77219590265232
-0.04,0.35,-29.2073875374841,6.55353049790101
-0.02,0.05,-26.4529656831044,-30.0447285209504
-0.02,0.065,-26.6881535094299,-28.3893912019743
-0.02,0.08,-26.9049073395382,-26.6972922258247
-0.02,0.095,-27.1020922201654,-24.9707325230276
-0.02,0.11,-27.278651976805,-23.2123052140674
-0.02,0.125,-27.4336252431748,-21.4248825864654
-0.02,0.14,-27.5661606823725,-19.6115974318506
-0.02,0.155,-27.6755309469315,-17.7758188580045
-0.02,0.17,-27.7611449401802,-15.9211228978251
-0.02,0.185,-27.8225579762894,-14.051258438552
-0.02,0.2,-27.8594794971941,-12.1701091870234
-0.02,0.215,-27.8717780776597,-10.2816525529716
-0.02,0.23,-27.8594835468631,-8.38991646373742
-0.02,0.245,-27.8227861522248,-6.49893520902191
-0.02,0.26,-27.7620328003215,-4.61270545246152
-0.02,0.275,-27.6777205134354,-2.73514352819462
-0.02,0.29,-27.5704873352264,-0.870045075367235
-0.02,0.305,-27.4411010031488,0.978952050902481
-0.02,0.32,-27.2904457669025,2.80840080298096
-0.02,0.335,-27.1195077790214,4.61507328768391
-0.02,0.35,-26.92935950454,6.39598401812786
0,0.05,-24.1484245039604,-30.1400719414433
0,0.065,-24.3688891387961,-28.48926390449
0,0.08,-24.5721870772575,-26.8016599517708
0,0.095,-24.7572578546026,-25.0795486892496
0,0.11,-24.9231143649546,-23.3255111627936
0,0.125,-25.0688578471414,-21.5424079752847
0,0.14,-25.1936921201651,-19.7333607537749
0,0.155,-25.2969366427349,-17.9017280809869
0,0.17,-25.3780379871834,-16.0510762076036
0,0.185,-25.43657935188,-14.1851450671459
0,0.2,-25.472287790147,-12.3078103072022
0,0.215,-25.4850389056286,-10.423042217801
0,0.23,-25.474858851481,-8.53486257040336
0,0.245,-25.4419235636284,-6.64730046743095
0,0.26,-25.3865552619049,-4.76434833984391
0,0.275,-25.3092163458252,-2.88991921496263
0,0.29,-25.210500906234,-1.02780630850816
0,0.305,-25.0911241474423,0.818354116512112
0,0.32,-24.9519100763009,2.64511583317337
0,0.335,-24.7937778563433,4.44925106005779
0,0.35,-24.6177272445285,6.22777378006365
0.02,0.05,-21.8191469641058,-30.2032906012478
0.02,0.065,-22.0242297855285,-28.5585108398238
0.02,0.08,-22.2134574003171,-26.877027716145
0.02,0.095,-22.3858496080776,-25.1611124906222
0.02,0.11,-22.5404938763425,-23.4133274519902
0.02,0.125,-22.6765591685463,-21.6365131935105
0.02,0.14,-22.7933090774913,-19.8337702769786
0.02,0.155,-22.8901138778291,-18.0084353945227
0.02,0.17,-22.9664611161852,-16.1640523401312
0.02,0.185,-23.0219643938957,-14.304338307619
0.02,0.2,-23.0563700455126,-12.4331462201608
0.02,0.215,-23.0695614830496,-10.5544239641746
0.02,0.23,-23.0615610534651,-8.67217153276172
0.02,0.245,-23.0325293491934,-6.7903971687916
0.02,0.26,-22.982761997188,-4.91307363647515
0.02,0.275,-22.9126840480734,-3.04409573551122
0.02,0.29,-22.8228421636241,-1.18724010633243
0.02,0.305,-22.7138948785521,0.653871738493328
0.02,0.32,-22.5866012609263,2.4758063659483
0.02,0.335,-22.4418083394737,4.27534674740301
0.02,0.35,-22.2804376822525,6.04951553465423
0.04,0.05,-19.4733002209818,-30.2343370906566
0.04,0.065,-19.6625098164365,-28.597050177046
0.04,0.08,-19.8372075850687,-26.9232777499741
0.04,0.095,-19.996497929699,-25.2152688924157
0.04,0.11,-20.1395470348941,-23.4755606725463
0.04,0.125,-20.2655954464728,-21.7069655977278
0.04,0.14,-20.3739700201129,-19.9125535370774
0.04,0.155,-20.4640948829807,-18.0956282213062
0.04,0.17,-20.5355010682763,-16.2596986239903
0.04,0.185,-20.5878345063857,-14.4084457333078
0.04,0.2,-20.6208621050808,-12.5456854062917
0.04,0.215,-20.6344757099875,-10.6753281623424
0.04,0.23,-20.6286938078836,-8.80133690366841
0.04,0.245,-20.6036609165144,-6.92768363379642
0.04,0.26,-20.559644684699,-5.05830628544652
0.04,0.275,-20.4970308118479,-3.19706675157112
0.04,0.29,-20.4163159668864,-1.3477111533448
0.04,0.305,-20.3180989540088,0.486166732467525
0.04,0.32,-20.2030704211476,2.30115810715198
0.04,0.335,-20.0720014425666,4.09406724027915
0.04,0.35,-19.9257313245708,5.86193459607198
0.06,0.05,-17.1191846892578,-30.2335102436568
0.06,0.065,-17.2922032676713,-28.6051353514883
0.06,0.08,-17.4520726629826,-26.9406144310445
0.06,0.095,-17.5979847056649,-25.2421697746979
0.06,0.11,-17.7291869996727,-23.5123070535282
0.06,0.125,-17.8449941983612,-21.7538029670084
0.06,0.14,-17.9447987101453,-19.9696874835545
0.06,0.155,-18.0280805190626,-18.1632207777362
0.06,0.17,-18.094415813629,-16.3378651651228
0.06,0.185,-18.1434841470715,-14.4972525282519
0.06,0.2,-18.1750738876607,-12.6451479081878
0.06,0.215,-18.1890857738969,-10.7854100995516
0.06,0.23,-18.1855344540048,-8.92195020533158
0.06,0.245,-18.1645479557059,-7.05868920095888
0.06,0.26,-18.1263651119109,-5.19951558379807
0.06,0.275,-18.0713310339823,-3.34824418088621
0.06,0.29,-17.9998907960181,-1.50857711814027
0.06,0.305,-17.912581546544,0.315932142050137
0.06,0.32,-17.8100233136667,2.12191093630369
0.06,0.335,-17.6929087954421,3.90619511027435
0.06,0.35,-17.5619924478148,5.66585189078935
0.08,0.05,-14.7650836957571,-30.2014437395532
0.08,0.065,-14.9217682076954,-28.5833445530236
0.08,0.08,-15.0666728142629,-26.9295548021367
0.08,0.095,-15.1990780654895,-25.2422656184238
0.08,0.11,-15.3183142308893,-23.5239454470411
0.08,0.125,-15.4237712455258,-21.7773279085825
0.08,0.14,-15.5149081480536,-20.0053944118395
0.08,0.155,-15.5912617347291,-18.2113516230084
0.08,0.17,-15.652454162919,-16.398604083907
0.08,0.185,-15.6981992596283,-14.5707224585426
0.08,0.2,-15.7283073279016,-12.731408060005
0.08,0.215,-15.7426882865988,-10.8844544661067
0.08,0.23,-15.7413530391496,-9.03370714874285
0.08,0.245,-15.7244130251692,-7.18302212804243
0.08,0.26,-15.6920779735775,-5.33622469333569
0.08,0.275,-15.6446519414427,-3.49706922405305
0.08,0.29,-15.5825277756276,-1.66920108456848
0.08,0.305,-15.5061801896704,0.14387852983646
0.08,0.32,-15.4161576850732,1.93884405920979
0.08,0.335,-15.3130735726575,3.71257277167164
0.08,0.35,-15.1975963665518,5.46216727899951
0.1,0.05,-12.4191168652151,-30.139085029529
0.1,0.065,-12.559494964401,-28.5325606935846
0.1,0.08,-12.6894567472371,-26.8909097951671
0.1,0.095,-12.8083712879591,-25.2162882018329
0.1,0.11,-12.9156513535523,-23.5111217039004
0.1,0.125,-13.0107620242765,-21.7780941056595
0.1,0.14,-13.0932288680094,-20.0201302607585
0.1,0.155,-13.1626454319796,-18.2403741575433
0.1,0.17,-13.2186798226349,-16.4421623396736
0.1,0.185,-13.2610801671094,-14.6289931201702
0.1,0.2,-13.2896787739972,-12.8044922197523
0.1,0.215,-13.3043948595812,-10.9723755992611
0.1,0.23,-13.3052357440122,-9.13641037657128
0.1,0.245,-13.2922964816874,-7.30037479018013
0.1,0.26,-13.2657579397586,-5.46801821262278
0.1,0.275,-13.2258833963134,-3.64302219890406
0.1,0.29,-13.1730137755586,-1.82896350828602
0.1,0.305,-13.1075616831045,-0.0292799376690723
0.1,0.32,-13.0300044377323,1.75276031768355
0.1,0.335,-12.9408763175495,3.5140852129627
0.1,0.35,-12.840760254215,5.25184091580594
0.12,0.05,-10.0891031685852,-30.0476658456421
0.12,0.065,-10.2133644356868,-28.4539430754674
0.12,0.08,-10.3285555603887,-26.8257573373056
0.12,0.095,-10.4341325585776,-25.1652254189631
0.12,0.11,-10.5295892081987,-23.4747254715856
0.12,0.125,-10.6144643764932,-21.7568853476826
0.12,0.14,-10.6883489628526,-20.0145661055629
0.12,0.155,-10.7508922565722,-18.2508407856735
0.12,0.17,-10.8018075196941,-16.4689687350096
0.12,0.185,-10.8408766208226,-14.6723659183103
0.12,0.2,-10.8679535687568,-12.8645718170784
0.12,0.215,-10.8829668323395,-11.0492136493722
0.12,0.23,-10.885920367979,-9.22996875364482
0.12,0.245,-10.8768933243936,-7.41052605399947
0.12,0.26,-10.8560384356607,-5.59454755341198
0.12,0.275,-10.8235791615817,-3.78563079715271
0.12,0.29,-10.7798056733403,-1.98727319444598
0.12,0.305,-10.7250698208312,-0.202838999358496
0.12,0.32,-10.6597792437199,1.56447036355331
0.12,0.335,-10.5843908104722,3.31164208909884
0.12,0.35,-10.4994035797006,5.03587350938
0.14,0.05,-7.78243873641595,-29.9286659628186
0.14,0.065,-7.89092182846917,-28.3488924003059
0.14,0.08,-7.99165266179853,-26.7354089252883
0.14,0.095,-8.0841713676568,-25.0902897369513
0.14,0.11,-8.16805006957857,-23.4158608432007
0.14,0.125,-8.24289897463028,-21.7146886647531
0.14,0.14,-8.30837213758526,-19.9895640493226
0.14,0.155,-8.36417273642883,-18.2434818032972
0.14,0.17,-8.41005770430966,-16.4796160056089
0.14,0.185,-8.44584157277934,-14.7012915230938
0.14,0.2,-8.47139940692606,-12.9119522939247
0.14,0.215,-8.48666873604547,-11.1151270733213
0.14,0.23,-8.49165042042336,-9.31439343382807
0.14,0.245,-8.48640842328079,-7.51334088619979
0.14,0.26,-8.4710685012717,-5.71553401182803
0.14,0.275,-8.44581585993623,-3.92447649199065
0.14,0.29,-8.41089185254546,-2.14357687661551
0.14,0.305,-8.36658983245206,-0.376116846757795
0.14,0.32,-8.31325029417513,1.37477737640306
0.14,0.335,-8.25125544862532,3.10615996008086
0.14,0.35,-8.18102339425958,4.81528635464103
0.16,0.05,-5.50599339880306,-29.7837721557011
0.16,0.065,-5.59916996204616,-28.2190110254375
0.16,0.08,-5.68587404265423,-26.6213715228096
0.16,0.095,-5.76572599738926,-24.9928820740176
0.16,0.11,-5.83837262490515,-23.3358125476672
0.16,0.125,-5.90349209511834,-21.6526631444139
0.16,0.14,-5.9607986104104,-19.9461489571618
0.16,0.155,-6.0100466676407,-18.2191803111152
0.16,0.17,-6.05103479948885,-16.4748391360947
0.16,0.185,-6.0836086789788,-14.7163517696538
0.16,0.2,-6.10766349457972,-12.9470587218299
0.16,0.215,-6.12314551695235,-11.1703820534162
0.16,0.23,-6.13005281216055,-9.38979110942107
0.16,0.245,-6.12843507622608,-7.60876741508118
0.16,0.26,-6.11839260091533,-5.83076956779874
0.16,0.275,-6.10007440678545,-4.05919895611853
0.16,0.29,-6.07367560540563,-2.29736708797611
0.16,0.305,-6.03943407954861,-0.5484652451301
0.16,0.32,-5.99762658219068,1.18446292700501
0.16,0.335,-5.94856437682807,2.89854540256071
0.16,0.35,-5.89258854233807,4.59110197274228
0.18,0.05,-3.26602858300283,-29.6148343907306
0.18,0.065,-3.34448486196466,-28.066060477714
0.18,0.08,-3.4177017267524,-26.4853067400294
0.18,0.095,-3.48537500615441,-24.8745529865281
0.18,0.11,-3.54722168911842,-23.2360094770683
0.18,0.125,-3.60298378398557,-21.57210611706
0.18,0.14,-3.65243196411265,-19.885477594567
0.18,0.155,-3.69536889949135,-18.1789445702522
0.18,0.17,-3.7316321798933,-16.455491160607
0.18,0.185,-3.76109674256942,-14.7182390894518
0.18,0.2,-3.78367673279897,-12.9704190039823
0.18,0.215,-3.79932673655539,-11.2153395620291
0.18,0.23,-3.80804235180613,-9.45635497975051
0.18,0.245,-3.8098600781838,-7.69683178803709
0.18,0.26,-3.80485653181197,-5.94011557358008
0.18,0.275,-3.79314701478624,-4.18949847036178
0.18,0.29,-3.77488348216287,-2.44818813796939
0.18,0.305,-3.75025197787646,-0.719278886515051
0.18,0.32,-3.71946961337172,0.994274476172629
0.18,0.335,-3.68278118337485,2.68967961158575
0.18,0.35,-3.64045551280798,4.36432609272669
0.2,0.05,-1.06813781750268,-29.4238212462781
0.2,0.065,-1.13255491671429,-27.8919181859131
0.2,0.08,-1.19291168304832,-26.3289892075455
0.2,0.095,-1.24897400916427,-24.7369630119629
0.2,0.11,-1.30052397629668,-23.117987317112
0.2,0.125,-1.34736274548445,-21.4744183761551
0.2,0.14,-1.38931328493871,-19.8088067174174
0.2,0.155,-1.42622286266985,-18.1238792148979
0.2,0.17,-1.45796523261196,-16.4225177174898
0.2,0.185,-1.48444245308726,-14.7077345882628
0.2,0.2,-1.50558628318148,-12.9826456155325
0.2,0.215,-1.52135911526889,-11.2504408555207
0.2,0.23,-1.53175441690758,-9.51435404385714
0.2,0.245,-1.53679666706136,-7.77763126530782
0.2,0.26,-1.53654079482835,-6.04349959532931
0.2,0.275,-1.5310711360523,-4.31513642326746
0.2,0.29,-1.52049994370956,-2.59564013397617
0.2,0.305,-1.50496550062301,-0.888002760216553
0.2,0.32,-1.484629888846,0.804914857890888
0.2,0.335,-1.45967648439145,2.48040497076454
0.2,0.35,-1.43030724711591,4.1359315575949
