target_x,target_y,pupil_x,pupil_y
-0.12,0.32,-60.1263222832226,-60.2822038508103
-0.12,0.335,-59.7251541720164,-57.5060408689381
-0.12,0.35,-59.2855427638575,-54.7347956267371
-0.1,0.05,-55.3915712074892,-106.23759926952
-0.1,0.065,-55.8027394045621,-104.271839385607
-0.1,0.08,-56.1764399447494,-102.228057457348
-0.1,0.095,-56.510703894565,-100.107775826035
-0.1,0.11,-56.8037109358174,-97.912983859066
-0.1,0.125,-57.0538177989421,-95.6461474732449
-0.1,0.14,-57.2595851967816,-93.3102105924395
-0.1,0.155,-57.4198024750566,-90.9085879993573
-0.1,0.17,-57.5335092283594,-88.4451492843757
-0.1,0.185,-57.6000131870989,-85.9241938968649
-0.1,0.2,-57.6189037855126,-83.3504176069337
-0.1,0.215,-57.5900609438187,-80.7288709961529
-0.1,0.23,-57.51365876256,-78.0649108794614
-0.1,0.245,-57.3901639840804,-75.3641458362548
-0.1,0.26,-57.2203292756662,-72.6323772113909
-0.1,0.275,-57.0051815517106,-69.8755371180461
-0.1,0.29,-56.7460057257385,-67.0996250371001
-0.1,0.305,-56.4443244253354,-64.3106446202524
-0.1,0.32,-56.1018743235283,-61.5145422430445
-0.1,0.335,-55.7205798116964,-58.7171487158552
-0.1,0.35,-55.3025247977438,-55.924125388799
-0.08,0.05,-51.2392773931156,-107.522145367808
-0.08,0.065,-51.6328107565981,-105.563876410927
-0.08,0.08,-51.9908725268814,-103.526076248031
-0.08,0.095,-52.3115634323237,-101.410199846981
-0.08,0.11,-52.5931260870378,-99.2181829298208
-0.08,0.125,-52.8339725760738,-96.9524527590697
-0.08,0.14,-53.0327106152659,-94.6159305987377
-0.08,0.155,-53.1881675174682,-92.2120252520449
-0.08,0.17,-53.2994112306974,-89.7446173437032
-0.08,0.185,-53.3657677570356,-87.2180343231734
-0.08,0.2,-53.3868343864541,-84.637016485769
-0.08,0.215,-53.3624882689047,-82.0066746346165
-0.08,0.23,-53.292890034993,-79.3324403120247
-0.08,0.245,-53.1784823208503,-76.6200098111347
-0.08,0.26,-53.01998324846,-73.8752833874983
-0.08,0.275,-52.8183750749546,-71.1043012638635
-0.08,0.29,-52.5748883939861,-68.3131780940238
-0.08,0.305,-52.290982419141,-65.5080375743403
-0.08,0.32,-51.9683219805117,-62.694948809575
-0.08,0.335,-51.6087519589298,-59.879865920701
-0.08,0.35,-51.2142699161402,-57.0685721921029
-0.06,0.05,-46.9943207941624,-108.698287628773
-0.06,0.065,-47.3682769082777,-106.748620059158
-0.06,0.08,-47.7088975597506,-104.718149686866
-0.06,0.095,-48.0143696341135,-102.608265478961
-0.06,0.11,-48.283014292525,-100.420848511046
-0.06,0.125,-48.5133134061747,-98.1582839037757
-0.06,0.14,-48.7039346464178,-95.8234642219352
-0.06,0.155,-48.8537544942811,-93.4197836930566
-0.06,0.17,-48.9618784467534,-90.9511228820226
-0.06,0.185,-49.0276577720097,-88.4218237649699
-0.06,0.2,-49.0507022366784,-85.8366554911269
-0.06,0.215,-49.0308883678244,-83.2007714545076
-0.06,0.23,-48.9683629529246,-80.5196586191946
-0.06,0.245,-48.8635416420224,-77.7990803412197
-0.06,0.26,-48.7171027003405,-75.045014146484
-0.06,0.275,-48.5299761153795,-72.2635861127374
-0.06,0.29,-48.3033284379928,-69.4610035784223
-0.06,0.305,-48.0385438561445,-66.6434879310605
-0.06,0.32,-47.7372021239641,-63.8172091423268
-0.06,0.335,-47.4010540459389,-60.988223598767
-0.06,0.35,-47.0319952417145,-58.1624165695506
-0.04,0.05,-42.6695699264586,-109.759228703468
-0.04,0.065,-43.0221859840036,-107.819157239118
-0.04,0.08,-43.343726184906,-105.79726708725
-0.04,0.095,-43.6324788125111,-103.694884005388
-0.04,0.11,-43.8868580334562,-101.51383463057
-0.04,0.125,-44.1054288968079,-99.2564594121494
-0.04,0.14,-44.2869310789042,-96.9256168542193
-0.04,0.155,-44.4303006710276,-94.5246783880074
-0.04,0.17,-44.5346893294272,-92.057513476272
-0.04,0.185,-44.5994801585273,-89.5284648742956
-0.04,0.2,-44.6242997867028,-86.9423143134699
-0.04,0.215,-44.6090262142346,-84.3042392347224
-0.04,0.23,-44.5537921473452,-81.6197615180819
-0.04,0.245,-44.4589836881165,-78.8946894728873
-0.04,0.26,-44.3252344318654,-76.1350545793265
-0.04,0.275,-44.1534151581165,-73.3470446657949
-0.04,0.29,-43.9446194795483,-70.5369352908201
-0.04,0.305,-43.7001459232386,-67.7110211296303
-0.04,0.32,-43.4214770462829,-64.8755490798199
-0.04,0.335,-43.1102562317208,-62.0366546855377
-0.04,0.35,-42.768262880243,-59.200303257375
-0.02,0.05,-38.2790254103253,-110.699253522217
-0.02,0.065,-38.6087583610655,-108.769657918582
-0.02,0.08,-38.9097795530124,-106.757497760208
-0.02,0.095,-39.1804922027349,-104.664039673022
-0.02,0.11,-39.4194163477612,-102.49105719097
-0.02,0.125,-39.6252121564523,-100.240844498992
-0.02,0.14,-39.7967020764838,-97.9162213967677
-0.02,0.155,-39.9328911716615,-95.5205287707563
-0.02,0.17,-40.0329849968961,-93.0576141558621
-0.02,0.185,-40.0964044362863,-90.5318072827863
-0.02,0.2,-40.1227969879969,-87.9478858709899
-0.02,0.215,-40.1120441035068,-85.3110322782654
-0.02,0.23,-40.0642643124384,-82.6267819618579
-0.02,0.245,-39.9798120166843,-79.9009650187677
-0.02,0.26,-39.8592719868433,-77.1396423164776
-0.02,0.275,-39.70344975198,-74.3490379192733
-0.02,0.29,-39.5133582095781,-71.5354696081114
-0.02,0.305,-39.2902009148709,-68.7052793271992
-0.02,0.32,-39.0353525947078,-65.8647653021124
-0.02,0.335,-38.7503375066084,-63.0201174610415
-0.02,0.35,-38.4368063077145,-60.1773575763058
0,0.05,-33.8376003707443,-111.513866789899
0,0.065,-34.1431612554482,-109.595516853604
0,0.08,-34.4224580333569,-107.594136487247
0,0.095,-34.674020291246,-105.510938356942
0,0.11,-34.8964848285784,-103.34764521956
0,0.125,-35.0886170609299,-101.106504267961
0,0.14,-35.2493313658168,-98.7902926683024
0,0.155,-35.3777097616677,-96.4023135625418
0,0.17,-35.4730183350125,-93.9463820922103
0,0.185,-35.5347208764605,-91.4268013286015
0,0.2,-35.562489256672,-88.8483283501084
0,0.215,-35.5562101755431,-86.2161310700482
0,0.23,-35.5159880459939,-83.5357367593845
0,0.245,-35.4421438913519,-80.8129735340816
0,0.26,-35.3352102987712,-78.0539063178333
0,0.275,-35.1959225983175,-75.2647689927888
0,0.29,-35.0252065685436,-72.4518945485606
0,0.305,-34.8241630921802,-69.6216450767104
0,0.32,-34.5940502588907,-66.7803433685801
0,0.335,-34.3362634967296,-63.9342077752107
0,0.35,-34.0523143257819,-61.0892917511188
0.02,0.05,-29.3608676738664,-112.199897111971
0.02,0.065,-29.6412484630948,-110.293461442339
0.02,0.08,-29.8978739746756,-108.303814775106
0.02,0.095,-30.1294091935977,-106.232121832035
0.02,0.11,-30.3346162930134,-104.080057725825
0.02,0.125,-30.5123739671717,-101.849822679533
0.02,0.14,-30.6616958023053,-99.5441479774108
0.02,0.155,-30.7817471465755,-97.1662924080342
0.02,0.17,-30.8718599436819,-94.7200287465951
0.02,0.185,-30.9315450483721,-92.2096201486146
0.02,0.2,-30.960501596024,-89.6397866825797
0.02,0.215,-30.9586231033831,-87.0156625882582
0.02,0.23,-30.9260000734851,-84.3427451940538
0.02,0.245,-30.8629190054647,-81.6268367474975
0.02,0.26,-30.7698578440209,-78.8739806586841
0.02,0.275,-30.6474780171449,-76.0903938596824
0.02,0.29,-30.4966133447336,-73.282397086271
0.02,0.305,-30.3182561801415,-70.4563449179876
0.02,0.32,-30.1135412581228,-67.6185573440442
0.02,0.335,-29.8837277491674,-64.7752545103146
0.02,0.35,-29.6301800734486,-61.9324960713429
0.04,0.05,-24.8647838662261,-112.755562419774
0.04,0.065,-25.1192755366632,-110.861620130411
0.04,0.08,-25.352558688973,-108.88457208308
0.04,0.095,-25.563440113002,-106.82554163308
0.04,0.11,-25.7508134863046,-104.68615996746
0.04,0.125,-25.913676513361,-102.46858096768
0.04,0.14,-26.0511472121343,-100.175487399551
0.04,0.155,-26.1624788613671,-97.8100877019359
0.04,0.17,-26.2470731467344,-95.3761029096474
0.04,0.185,-26.3044910642057,-92.8777435829943
0.04,0.2,-26.3344612246744,-90.3196769526128
0.04,0.215,-26.3368852530604,-87.7069848518286
0.04,0.23,-26.3118400946833,-85.0451133508167
0.04,0.245,-26.2595771422404,-82.339815314524
0.04,0.26,-26.180518200717,-79.5970873711394
0.04,0.275,-26.0752484403592,-76.8231029596892
0.04,0.29,-25.9445065681382,-74.0241432393127
0.04,0.305,-25.7891725519694,-71.206527676709
0.04,0.32,-25.6102533057749,-68.3765460676495
0.04,0.335,-25.4088667831843,-65.5403936191087
0.04,0.35,-25.1862249644451,-62.7041105252235
0.06,0.05,-20.3654012450745,-113.180493570251
0.06,0.065,-20.5936023475848,-111.299548052675
0.06,0.08,-20.803156100509,-109.335883538183
0.06,0.095,-20.9930147876523,-107.290588854765
0.06,0.11,-21.1622071353558,-105.165255333321
0.06,0.125,-21.3098532000346,-102.961991577289
0.06,0.14,-21.4351785051827,-100.6834297245
0.06,0.155,-21.5375270103042,-98.3327224757982
0.06,0.17,-21.6163725110464,-95.9135304383235
0.06,0.185,-21.6713280897309,-93.4299996489506
0.06,0.2,-21.7021533121122,-90.8867294756554
0.06,0.215,-21.7087589019993,-88.2887314520122
0.06,0.23,-21.6912087366266,-85.641379927378
0.06,0.245,-21.6497190831693,-82.9503557243192
0.06,0.26,-21.584655100637,-80.2215842521461
0.06,0.275,-21.4965247227572,-77.4611696997371
0.06,0.29,-21.3859701329667,-74.6753270537362
0.06,0.305,-21.2537571141143,-71.8703137196068
0.06,0.32,-21.1007626244494,-69.0523624669385
0.06,0.335,-20.9279609865503,-66.2276172927745
0.06,0.35,-20.736409109162,-63.4020736249539
0.08,0.05,-15.8785802055362,-113.47571544512
0.08,0.065,-16.0803957557944,-111.608209149065
0.08,0.08,-16.2661163352433,-109.658643277221
0.08,0.095,-16.4348407026034,-107.628078936834
0.08,0.11,-16.5857336068143,-105.518071779362
0.08,0.125,-16.718038413672,-103.330686460479
0.08,0.14,-16.831089084857,-101.06850280569
0.08,0.155,-16.9243211590343,-98.7346129810467
0.08,0.17,-16.9972813952336,-96.3326092282648
0.08,0.185,-17.0496357669937,-93.8665620323802
0.08,0.2,-17.0811755380898,-91.340988909072
0.08,0.215,-17.0918212094377,-88.7608143452138
0.08,0.23,-17.0816241969988,-86.131321743482
0.08,0.245,-17.0507661765354,-83.458098518133
0.08,0.26,-16.999556115928,-80.746975742129
0.08,0.275,-16.9284250932004,-78.0039639131808
0.08,0.29,-16.837919072989,-75.2351865300172
0.08,0.305,-16.728689886188,-72.4468132001833
0.08,0.32,-16.6014847005071,-69.6449939532678
0.08,0.335,-16.4571343121668,-66.8357963099297
0.08,0.35,-16.2965406067619,-64.0251464974048
0.1,0.05,-11.4197138115428,-113.643587369903
0.1,0.065,-11.5953449111557,-111.78991657687
0.1,0.08,-11.7574023155373,-109.855105228981
0.1,0.095,-11.9051296536608,-107.840193209408
0.1,0.11,-12.0378262152904,-105.746704554241
0.1,0.125,-12.1548573570283,-103.576661399512
0.1,0.14,-12.2556643654945,-101.33258990087
0.1,0.155,-12.3397734860914,-99.0175174527265
0.1,0.17,-12.4068038479409,-96.6349607890274
0.1,0.185,-12.4564740238142,-94.1889048330923
0.1,0.2,-12.488607007829,-91.6837724862291
0.1,0.215,-12.5031334471837,-89.1243858531053
0.1,0.23,-12.5000930030606,-86.5159197264666
0.1,0.245,-12.479633802427,-83.8638484244533
0.1,0.26,-12.4420099832176,-81.1738873190844
0.1,0.275,-12.3875774227468,-78.4519305585301
0.1,0.29,-12.31678779243,-75.7039866092836
0.1,0.305,-12.2301811249808,-72.9361132609036
0.1,0.32,-12.1283771427015,-70.1543537151928
0.1,0.335,-12.0120656067224,-67.3646752498092
0.1,0.35,-11.8819959750627,-64.572911803908
0.12,0.05,-7.00347545454567,-113.68770694334
0.12,0.065,-7.15340056788054,-111.848235603741
0.12,0.08,-7.29222124089661,-109.92878558459
0.12,0.095,-7.41932200059868,-107.930381496669
0.12,0.11,-7.53413294607675,-105.854519513984
0.12,0.125,-7.63613802480403,-103.703180633766
0.12,0.14,-7.72488286196873,-101.478836217412
0.12,0.155,-7.79998192327966,-99.1844451777567
0.12,0.17,-7.86112478511795,-96.8234424173047
0.12,0.185,-7.90808132275888,-94.3997183979556
0.12,0.2,-7.94070563811409,-91.9175900207128
0.12,0.215,-7.9589385984998,-89.3817632925591
0.12,0.23,-7.9628089004613,-86.7972885606184
0.12,0.245,-7.95243261115037,-84.169509349868
0.12,0.26,-7.92801120863721,-81.5040060716586
0.12,0.275,-7.88982817623724,-78.8065360389849
0.12,0.29,-7.83824427527346,-76.0829713222375
0.12,0.305,-7.77369163267053,-73.3392360162735
0.12,0.32,-7.69666684571103,-70.5812444641403
0.12,0.335,-7.60772330223855,-67.8148418600662
0.12,0.35,-7.50746294627044,-65.0457485292936
0.14,0.05,-2.64359864385435,-113.612783231763
0.14,0.065,-2.76854787171427,-111.787855105631
0.14,0.08,-2.8847908115299,-109.884333218307
0.14,0.095,-2.99184683650489,-107.903232126993
0.14,0.11,-3.08927115571035,-105.846023431614
0.14,0.125,-3.17666108758375,-103.714648204627
0.14,0.14,-3.25366197972479,-101.511522044006
0.14,0.155,-3.31997261622175,-99.2395321611725
0.14,0.17,-3.37534994106896,-96.9020261365328
0.14,0.185,-3.4196129567526,-94.5027922351508
0.14,0.2,-3.45264567092207,-92.046031454315
0.14,0.215,-3.47439898458981,-89.5363217582665
0.14,0.23,-3.4848914725677,-86.9785752314563
0.14,0.245,-3.4842090119126,-84.3779891296335
0.14,0.26,-3.4725032763591,-81.7399920168868
0.14,0.275,-3.44998914525241,-79.0701863495111
0.14,0.29,-3.41694110690229,-76.3742889357209
0.14,0.305,-3.3736887734312,-73.6580707750664
0.14,0.32,-3.32061164477056,-70.9272977158189
0.14,0.335,-3.25813327912448,-68.1876732983962
0.14,0.35,-3.18671503706422,-65.4447850085763
0.16,0.05,1.64730438996968,-113.424486585602
0.16,0.065,1.54638040791824,-111.61443513709
0.16,0.08,1.45185256750929,-109.727375700312
0.16,0.095,1.36407443602829,-107.764317132326
0.16,0.11,1.283373028583,-105.726709172448
0.16,0.125,1.21004438523014,-103.616453928283
0.16,0.14,1.14434940403941,-101.435910360332
0.16,0.155,1.08651005044235,-99.1878912189172
0.16,0.17,1.0367060514812,-96.8756521006488
0.16,0.185,0.995072178945384,-94.5028725322027
0.16,0.2,0.961696207315681,-92.0736292447306
0.16,0.215,0.93661761416921,-89.5923620735072
0.16,0.23,0.919827067131096,-87.0638331611161
0.16,0.245,0.911266716023517,-84.4930803862026
0.16,0.26,0.910831282265778,-81.885366123463
0.16,0.275,0.918369911687848,-79.2461226069243
0.16,0.29,0.933688733380859,-76.580895233231
0.16,0.305,0.956554040632783,-73.8952852059517
0.16,0.32,0.986696005973467,-71.1948928823544
0.16,0.335,1.02381281108387,-68.4852630952697
0.16,0.35,1.06757508298819,-65.7718336160037
0.18,0.05,5.85788121533931,-113.129282995938
0.18,0.065,5.77984600489948,-111.334438733612
0.18,0.08,5.70599927310129,-109.464349260617
0.18,0.095,5.63657667320129,-107.520021148988
0.18,0.11,5.57179605593781,-105.502884350621
0.18,0.125,5.51185471924039,-103.414802664884
0.18,0.14,5.45692682353206,-101.258077596373
0.18,0.155,5.40716105280941,-99.0354451068687
0.18,0.17,5.36267858485009,-96.750064964518
0.18,0.185,5.32357143371969,-94.4055026106373
0.18,0.2,5.28990121967028,-92.005703705592
0.18,0.215,5.26169839696585,-89.5549617575358
0.18,0.23,5.23896198214455,-87.0578794729088
0.18,0.245,5.22165977552175,-84.5193246763979
0.18,0.26,5.20972908234415,-81.9443818338109
0.18,0.275,5.203077902015,-79.3383003463042
0.18,0.29,5.20158656142961,-76.7064408698144
0.18,0.305,5.20510972872108,-74.0542209451371
0.18,0.32,5.21347875900305,-71.3870612175226
0.18,0.335,5.22650429981827,-68.7103334274286
0.18,0.35,5.24397908369222,-66.02931126755
0.2,0.05,9.97813343609747,-112.734260962841
0.2,0.065,9.92170123408656,-110.954956144114
0.2,0.08,9.86736423671157,-109.102321095761
0.2,0.095,9.81525030423154,-107.177362560121
0.2,0.11,9.76547764724963,-105.181492118838
0.2,0.125,9.71815354981305,-103.116535596068
0.2,0.14,9.67337318908081,-100.984736257954
0.2,0.155,9.63121857130368,-98.7887513634599
0.2,0.17,9.59175762520058,-96.5316418014094
0.2,0.185,9.5550434748662,-94.2168547529062
0.2,0.2,9.52111391955929,-91.8481995336066
0.2,0.215,9.48999113060085,-89.4298169962801
0.2,0.23,9.46168158308526,-86.966143080057
0.2,0.245,9.43617622307361,-84.4618672966157
0.2,0.26,9.41345086449798,-81.9218870966287
0.2,0.275,9.3934668010473,-79.3512591971021
0.2,0.29,9.37617162687559,-76.7551490214476
0.2,0.305,9.36150022733909,-74.1387794381326
0.2,0.32,9.34937592333814,-71.5073799794821
0.2,0.335,9.33971173080644,-68.8661376345479
0.2,0.35,9.33241170578643,-66.2201502368587
