target_x,target_y,pupil_x,pupil_y
0.04,0.08,-4.61958033730502,-12.7557480654267
0.04,0.095,-4.6878031901191,-11.2374251583775
0.04,0.11,-4.74939152224974,-9.6971834606685
0.04,0.125,-4.80402968028648,-8.13769752719713
0.04,0.14,-4.85143711315406,-6.56183350092771
0.04,0.155,-4.89137287555555,-4.97262498007653
0.04,0.17,-4.92363958779847,-3.3732449612633
0.04,0.185,-4.94808672728926,-1.76697440777788
0.04,0.2,-4.96461314227793,-0.157168140410041
0.04,0.215,-4.97316869866885,1.45278112997654
0.04,0.23,-4.97375500959235,3.0594797339888
0.04,0.245,-4.96642521988178,4.65956999211922
0.04,0.26,-4.95128285920649,6.24976623677782
0.04,0.275,-4.92847980415038,7.82688900692075
0.04,0.29,-4.89821342539682,9.38789659687484
0.04,0.305,-4.86072302046053,10.9299132560099
0.04,0.32,-4.8162856491134,12.4502534857938
0.04,0.335,-4.7652115103631,13.9464420338413
0.04,0.35,-4.70783899830523,15.4162293577916
0.06,0.05,-2.39837927630373,-15.6342782463342
0.06,0.065,-2.46456270511996,-14.1736975154343
0.06,0.08,-2.52597986770035,-12.6868133646033
0.06,0.095,-2.58233292907247,-11.1758404388905
0.06,0.11,-2.63334411272324,-9.64321604986622
0.06,0.125,-2.67875980632003,-8.09158508804648
0.06,0.14,-2.71835446160331,-6.5237804996247
0.06,0.155,-2.75193417437049,-4.94279955042597
0.06,0.17,-2.77933983623645,-3.35177625853386
0.06,0.185,-2.80044975270888,-1.75395054011033
0.06,0.2,-2.81518164678477,-0.152634745281763
0.06,0.215,-2.82349397526368,1.44882161893857
0.06,0.23,-2.82538651778712,3.04706810354222
0.06,0.245,-2.82090021691396,4.63878954758041
0.06,0.26,-2.81011628187945,6.22074140848356
0.06,0.275,-2.79315458257536,7.7897833113778
0.06,0.29,-2.77017139973422,9.34291001746494
0.06,0.305,-2.74135660325507,10.8772791318524
0.06,0.32,-2.70693035792576,12.3902350009089
0.06,0.335,-2.66713946044172,13.8793284125604
0.06,0.35,-2.62225341831705,15.3423318716474
0.08,0.05,-0.344850446690729,-15.5370165527518
0.08,0.065,-0.396953750713947,-14.0846004574927
0.08,0.08,-0.445428974332647,-12.6062787759906
0.08,0.095,-0.490050127941815,-11.1042385598232
0.08,0.11,-0.530606371448536,-9.58088436268253
0.08,0.125,-0.566905087149397,-8.03882339064795
0.08,0.14,-0.598774798096003,-6.48084635514345
0.08,0.155,-0.626067846717426,-4.90990424737552
0.08,0.17,-0.648662753407365,-3.3290814075713
0.08,0.185,-0.666466178807746,-1.74156541700672
0.08,0.2,-0.679414426170551,-0.150614466574038
0.08,0.215,-0.687474435125966,1.44047702389525
0.08,0.23,-0.690644232650004,3.02841369237355
0.08,0.245,-0.688952828472575,4.60993454056344
0.08,0.26,-0.682459559434752,6.18184736380879
0.08,0.275,-0.67125290837534,7.74106146992921
0.08,0.29,-0.655448839985391,9.28461789985157
0.08,0.305,-0.6351887101426,10.8097164984657
0.08,0.32,-0.610636820232226,12.3137393009036
0.08,0.335,-0.581977693072856,13.7942698560915
0.08,0.35,-0.54941315347664,15.2491082633934
0.1,0.05,1.68916221748274,-15.4259788698428
0.1,0.065,1.6508364357055,-13.9830903996542
0.1,0.08,1.61502383822972,-12.5147709066125
0.1,0.095,1.58188092007595,-11.0231744026669
0.1,0.11,1.5515538048699,-9.51066619427602
0.1,0.125,1.52417615999659,-7.97980832154203
0.1,0.14,1.49986721655075,-6.43334086614182
0.1,0.155,1.478729952246,-4.87415934134274
0.1,0.17,1.46084948951167,-3.30528852926843
0.1,0.185,1.44629176023775,-1.72985326937577
0.1,0.2,1.43510248026705,-0.151046832633215
0.1,0.215,1.42730646465905,1.42790238427314
0.1,0.23,1.42290730922777,3.00376502908163
0.1,0.245,1.42188744381997,4.57334498453875
0.1,0.26,1.42420855795801,6.13351272422076
0.1,0.275,1.42981237939377,7.68123702511272
0.1,0.29,1.43862177995583,9.21361429353932
0.1,0.305,1.4505421702095,10.7278948689856
0.1,0.32,1.46546313521754,12.221505796236
0.1,0.335,1.48326026207207,13.6920696956151
0.1,0.35,1.50379710263561,15.1374195126742
0.12,0.05,3.69726316376837,-15.3020377388957
0.12,0.065,3.67228745223808,-13.8699691726538
0.12,0.08,3.64874250883216,-12.4130137289144
0.12,0.095,3.62671869132357,-10.93328730859
0.12,0.11,3.60630057856527,-9.43310998847832
0.12,0.125,3.58756581046197,-7.91499179745057
0.12,0.14,3.57058398465396,-6.38161454992429
0.12,0.155,3.55541564301616,-4.83580994639985
0.12,0.17,3.54211137515188,-3.28053429084366
0.12,0.185,3.53071106858631,-1.71884031019296
0.12,0.2,3.52124332627938,-0.153846677620669
0.12,0.215,3.51372507189619,1.41129405855569
0.12,0.23,3.50816135310978,2.97342837035562
0.12,0.245,3.50454535069809,4.5294346638581
0.12,0.26,3.50285858948972,6.07625540306977
0.12,0.275,3.50307134572896,7.61092767342086
0.12,0.29,3.50514323282265,9.13061147984842
0.12,0.305,3.50902394902687,10.6326151725272
0.12,0.32,3.51465415946444,12.1144175116226
0.12,0.335,3.52196648733027,13.5736860155072
0.12,0.35,3.53088658242421,15.0082913772645
0.14,0.05,5.67353860177854,-15.1661640550763
0.14,0.065,5.66137550176917,-13.7461276521823
0.14,0.08,5.64960145999134,-12.3018101572999
0.14,0.095,5.63824489932945,-10.8352847154715
0.14,0.11,5.62733282233334,-9.34882076337073
0.14,0.125,5.61689049694508,-7.84487018655767
0.14,0.14,5.60694115388677,-6.3260497415308
0.14,0.155,5.59750570607895,-4.79511994603049
0.14,0.17,5.58860249443285,-3.25496077450532
0.14,0.185,5.58024706975984,-1.70854461743676
0.14,0.2,5.5724520144942,-0.158907075440927
0.14,0.215,5.56522681103538,1.39088375064801
0.14,0.23,5.55857775817972,2.93775874514264
0.14,0.245,5.55250793980604,4.47867928383193
0.14,0.26,5.54701724396496,6.01066799757124
0.14,0.275,5.54210243282885,7.53083806669967
0.14,0.29,5.53775725903408,9.03642038169649
0.14,0.305,5.53397262576252,10.5247879952426
0.14,0.32,5.53073678379674,11.9934774003649
0.14,0.335,5.52803556006878,13.4402062958677
0.14,0.35,5.52585261031584,14.8628876266209
0.16,0.05,7.61263022923613,-15.0194038153678
0.16,0.065,7.61264912699019,-13.6125242234038
0.16,0.08,7.612063199954,-12.1820224929809
0.16,0.095,7.61084380373525,-10.7299248374309
0.16,0.11,7.6089649564534,-9.2584452639061
0.16,0.125,7.60640378124177,-7.76997215080755
0.16,0.14,7.6031409170623,-6.26705131245865
0.16,0.155,7.59916089057572,-4.75236574595811
0.16,0.17,7.59445243296595,-3.22871238052825
0.16,0.185,7.58900873339736,-1.69897626538096
0.16,0.2,7.58282762030911,-0.166102727943833
0.16,0.215,7.57591166251055,1.36693187240012
0.16,0.23,7.56826818825547,2.89715012123458
0.16,0.245,7.55990921833674,4.42160354305787
0.16,0.26,7.55085131797615,5.93740190527503
0.16,0.275,7.54111536922187,7.44174114964699
0.16,0.29,7.53072627351804,8.9319293282181
0.16,0.305,7.51971259176827,10.405410005175
0.16,0.32,7.50810613291793,11.8597826841871
0.16,0.335,7.4959415060646,13.292819935865
0.16,0.35,7.48325564434603,14.7024810245918
0.18,0.05,9.50978871638333,-14.8628544786403
0.18,0.065,9.52128384853762,-13.4701629388648
0.18,0.08,9.53123402132433,-12.0545526414914
0.18,0.095,9.5395588683699,-10.6179991930984
0.18,0.11,9.54618446045123,-9.1626570342124
0.18,0.125,9.55104440621168,-7.69084647402641
0.18,0.14,9.55408088616721,-6.20503744033867
0.18,0.155,9.55524558881898,-4.70783013423433
0.18,0.17,9.55450052226149,-3.20193289389678
0.18,0.185,9.55181867666826,-1.69013767218484
0.18,0.2,9.54718451499272,-0.175293630051159
0.18,0.215,9.54059427755069,1.33972057763079
0.18,0.23,9.53205608863155,2.85202519456297
0.18,0.245,9.5215898630162,4.35876777438311
0.18,0.26,9.50922701345398,5.85715095270538
0.18,0.275,9.49500997054379,7.34445894674885
0.18,0.29,9.47899152743893,8.81808220494357
0.18,0.305,9.46123403373096,10.2755396977262
0.18,0.32,9.44180845936639,11.7144984429586
0.18,0.335,9.42079335797452,13.1327899537364
0.18,0.35,9.39827375911043,14.5284234145117
0.2,0.05,11.360906754812,-14.6976419127397
0.2,0.065,11.3831155458829,-13.3200722766926
0.2,0.08,11.4028976681698,-11.920322928046
0.2,0.095,11.4201266731289,-10.5003157119908
0.2,0.11,11.4346859892222,-9.06214203499069
0.2,0.125,11.4464705833802,-7.60805038709009
0.2,0.14,11.4553885205031,-6.14043081076371
0.2,0.155,11.4613623770612,-4.6617965024774
0.2,0.17,11.4643304697291,-3.17476282844786
0.2,0.185,11.4642478604996,-1.68202413535758
0.2,0.2,11.461087108715,-0.186328821728861
0.2,0.215,11.4548387463617,1.3095468002591
0.2,0.23,11.4455114602622,2.8028252686719
0.2,0.245,11.4331319770566,4.29075475583422
0.2,0.26,11.417744652895,5.77063526433369
0.2,0.275,11.3994107820228,7.23984365268044
0.2,0.29,11.3782076464109,8.69585695344879
0.2,0.305,11.3542273339038,10.1362735173376
0.2,0.32,11.3275753624484,11.5588315958847
0.2,0.335,11.2983691488141,12.9614250762306
0.2,0.35,11.2667363648806,14.3421161761177
