target_x,target_y,pupil_x,pupil_y
-0.12,0.275,-26.5594097939016,-6.09920914717809
-0.12,0.29,-26.4549978719757,-4.55456066501969
-0.12,0.305,-26.3305595739092,-3.0207116177706
-0.12,0.32,-26.1868718485428,-1.50046741257645
-0.12,0.335,-26.0248007877948,0.00352345226236471
-0.12,0.35,-25.8452885682851,1.48878875710394
-0.1,0.05,-23.7148529268201,-28.7371901439954
-0.1,0.065,-23.9122467950202,-27.3850328802542
-0.1,0.08,-24.0934869478921,-26.0016213190807
-0.1,0.095,-24.2576293740739,-24.5887291117147
-0.1,0.11,-24.4037982028293,-23.148365634994
-0.1,0.125,-24.53119872716,-21.6827668241661
-0.1,0.14,-24.6391297200989,-20.1943816388366
-0.1,0.155,-24.7269946943218,-18.6858542290527
-0.1,0.17,-24.7943117540295,-17.1600020137066
-0.1,0.185,-24.8407217258767,-15.6197900381856
-0.1,0.2,-24.8659943029015,-14.0683021237249
-0.1,0.215,-24.8700319931752,-12.5087094504383
-0.1,0.23,-24.8528717384962,-10.9442373174757
-0.1,0.245,-24.814684147585,-9.37813089778848
-0.1,0.26,-24.7557703718831,-7.81362084135434
-0.1,0.275,-24.6765567348773,-6.25388957849956
-0.1,0.29,-24.5775872973453,-4.70203913475003
-0.1,0.305,-24.4595146090924,-3.16106119544062
-0.1,0.32,-24.3230889471774,-1.63381005401893
-0.1,0.335,-24.1691463758863,-0.122978952970426
-0.1,0.35,-23.9985959840583,1.36891981343588
-0.08,0.05,-21.8220504514709,-28.9459602424103
-0.08,0.065,-22.0096453107898,-27.5926538936003
-0.08,0.08,-22.1819910276093,-26.2076287544071
-0.08,0.095,-22.3381842513791,-24.7926627557842
-0.08,0.11,-22.4773862738553,-23.3497750990904
-0.08,0.125,-22.5988356113279,-21.8812171677725
-0.08,0.14,-22.7018599185171,-20.3894589341273
-0.08,0.155,-22.785886890222,-18.8771709113038
-0.08,0.17,-22.8504538065169,-17.3472018680006
-0.08,0.185,-22.8952154217911,-15.8025526789124
-0.08,0.2,-22.9199499281576,-14.2463468363095
-0.08,0.215,-22.9245627936744,-12.6817982842644
-0.08,0.23,-22.909088341423,-11.1121773461913
-0.08,0.245,-22.8736890158297,-9.54077559356289
-0.08,0.26,-22.8186523632372,-7.97087054170313
-0.08,0.275,-22.7443858347633,-6.40569105580523
-0.08,0.29,-22.6514095901805,-4.84838431345668
-0.08,0.305,-22.5403475493391,-3.30198508670188
-0.08,0.32,-22.4119169827297,-1.76938800318686
-0.08,0.335,-22.2669169708203,-0.253323312600508
-0.08,0.35,-22.1062160781686,1.24366346081751
-0.06,0.05,-19.8895119858231,-29.1262488065727
-0.06,0.065,-20.0664324214176,-27.7729720527395
-0.06,0.08,-20.2290715141672,-26.3876108958289
-0.06,0.095,-20.3765738271932,-24.971943763911
-0.06,0.11,-20.5081446845845,-23.5279946990313
-0.06,0.125,-20.6230621723983,-22.0580243680204
-0.06,0.14,-20.7206885163832,-20.5645164532727
-0.06,0.155,-20.8004804968405,-19.0501594707597
-0.06,0.17,-20.861998579922,-17.5178242298081
-0.06,0.185,-20.9049144658835,-15.9705373115184
-0.06,0.2,-20.929016801797,-14.4114511003537
-0.06,0.215,-20.9342148618896,-12.8438110490614
-0.06,0.23,-20.9205400680551,-11.2709209657735
-0.06,0.245,-20.8881452977855,-9.69610719520033
-0.06,0.26,-20.8373020053335,-8.12268260548348
-0.06,0.275,-20.7683952601515,-6.5539112918865
-0.06,0.29,-20.6819168757181,-4.9929748650564
-0.06,0.305,-20.578456864735,-3.4429411144934
-0.06,0.32,-20.4586935036987,-1.90673572204486
-0.06,0.335,-20.3233823220809,-0.387117568040183
-0.06,0.35,-20.1733443502294,1.11334197993215
-0.04,0.05,-17.9230108983052,-29.2767395268907
-0.04,0.065,-18.0884750745184,-27.9246775061835
-0.04,0.08,-18.240681233588,-26.5402703698922
-0.04,0.095,-18.3788284621283,-25.1252933398959
-0.04,0.11,-18.5021723878906,-23.6817702962624
-0.04,0.125,-18.6100364721805,-22.2119648980071
-0.04,0.14,-18.7018227223745,-20.7183670045573
-0.04,0.155,-18.7770215070925,-19.2036744409039
-0.04,0.17,-18.8352201642769,-17.6707703141347
-0.04,0.185,-18.8761101219208,-16.1226962632673
-0.04,0.2,-18.8994922920037,-14.5626221841652
-0.04,0.215,-18.9052805489763,-12.9938131185187
-0.04,0.23,-18.893503172923,-11.4195941091806
-0.04,0.245,-18.8643022066341,-9.84331391241245
-0.04,0.26,-18.8179307516324,-8.26830849423201
-0.04,0.275,-18.7547482994038,-6.69786524295321
-0.04,0.29,-18.6752142658283,-5.13518878348524
-0.04,0.305,-18.5798799482067,-3.58336919824645
-0.04,0.32,-18.4693791756863,-2.04535334790351
-0.04,0.335,-18.344417951214,-0.523919841551222
-0.04,0.35,-18.2057633998695,0.97834194494477
-0.02,0.05,-15.9288151073894,-29.3964058937499
-0.02,0.065,-16.0821522887939,-28.0467413485222
-0.02,0.08,-16.2233015346539,-26.6645802550654
-0.02,0.095,-16.3515222207884,-25.251691031753
-0.02,0.11,-16.4661257584629,-23.8100924281426
-0.02,0.125,-16.5664860641504,-22.3420447626072
-0.02,0.14,-16.6520494975537,-20.8500364203963
-0.02,0.155,-16.7223439690306,-19.3367656425428
-0.02,0.17,-16.7769869320322,-17.8051178163192
-0.02,0.185,-16.8156919977278,-16.2581386474392
-0.02,0.2,-16.8382739483181,-14.6990037581155
-0.02,0.215,-16.8446519749039,-13.130985403811
-0.02,0.23,-16.834851026255,-11.5574171195744
-0.02,0.245,-16.8090012213262,-9.9816571937295
-0.02,0.26,-16.7673353495398,-8.4070519074647
-0.02,0.275,-16.7101845476812,-6.83689948208372
-0.02,0.29,-16.637972309187,-5.27441562968812
-0.02,0.305,-16.5512070314223,-3.72270152441837
-0.02,0.32,-16.4504733515743,-2.18471489165821
-0.02,0.335,-16.3364225489429,-0.663244775837515
-0.02,0.35,-16.2097623069922,0.839109611299829
0,0.05,-13.9135885386762,-29.4845389768327
0,0.065,-14.0542537579203,-28.1384435713375
0,0.08,-14.1838382389891,-26.7598120323591
0,0.095,-14.3016663960357,-25.3504025032181
0,0.11,-14.4071099456089,-23.9122237184297
0,0.125,-14.4995974601463,-22.4475263660877
0,0.14,-14.5786234355757,-20.9587896986793
0,0.155,-14.6437566046294,-19.4487034262072
0,0.17,-14.6946472345135,-17.9201450976518
0,0.185,-14.7310331689355,-16.3761533478387
0,0.2,-14.7527444107097,-14.8198975521197
0,0.215,-14.7597060838223,-13.2546445813682
0,0.23,-14.751939674265,-11.6837234675701
0,0.245,-14.7295625031389,-10.1104888783419
0,0.26,-14.6927854555521,-8.53828433986698
0,0.275,-14.6419090460547,-6.97040615379454
0,0.29,-14.5773179619438,-5.41006890440794
0,0.305,-14.4994742734887,-3.86037337579103
0,0.32,-14.4089095381388,-2.32427758181663
0,0.335,-14.3062160539632,-0.804571468141635
0,0.35,-14.1920375281134,0.696144305293179
0.02,0.05,-11.8842779952973,-29.5407662780064
0.02,0.065,-12.0118631405572,-28.1993922394082
0.02,0.08,-12.1295015843357,-26.8255549815126
0.02,0.095,-12.2365863801748,-25.4209990378803
0.02,0.11,-12.3325529873588,-23.9877183773579
0.02,0.125,-12.4168878314092,-22.5279478878068
0.02,0.14,-12.4891364318246,-21.044150138421
0.02,0.155,-12.5489108535423,-19.5389974543294
0.02,0.17,-12.5958962492757,-18.0153495035518
0.02,0.185,-12.6298562777236,-16.4762267700802
0.02,0.2,-12.6506372152863,-14.9247804482745
0.02,0.215,-12.6581706177981,-13.364259446332
0.02,0.23,-12.6524744397814,-11.7979752995789
0.02,0.245,-12.633652573375,-10.2292658855447
0.02,0.26,-12.6018928233792,-8.6614588746113
0.02,0.275,-12.5574633939236,-7.09783585035472
0.02,0.29,-12.500708011296,-5.54159799576632
0.02,0.305,-12.4320398511201,-3.99583415720588
0.02,0.32,-12.3519344757095,-2.4634919856192
0.02,0.335,-12.2609220059667,-0.947352714505225
0.02,0.35,-12.159578768938,0.549990018489343
0.04,0.05,-9.84798987554334,-29.5650606118037
0.04,0.065,-9.96223066346975,-28.2295328176292
0.04,0.08,-10.0676749746702,-26.861725926627
0.04,0.095,-10.1637868720129,-25.4633676757026
0.04,0.11,-10.2500678237794,-24.036432688148
0.04,0.125,-10.3260642248996,-22.5831340775126
0.04,0.14,-10.391374536671,-21.105910397746
0.04,0.155,-10.4456558312066,-19.6074079721563
0.04,0.17,-10.4886295385331,-18.0904587967119
0.04,0.185,-10.5200862063209,-16.558054385545
0.04,0.2,-10.5398891142766,-15.0133160839464
0.04,0.215,-10.5479766170665,-13.4594625231313
0.04,0.23,-10.5443631352005,-11.8997750055065
0.04,0.245,-10.5291387599463,-10.3375616951732
0.04,0.26,-10.5024674872034,-8.77612153162867
0.04,0.275,-10.4645841463553,-7.21870878724286
0.04,0.29,-10.4157901308651,-5.66849914956255
0.04,0.305,-10.356448080658,-4.12855812807409
0.04,0.32,-10.2869756916021,-2.6018124779737
0.04,0.335,-10.2078388531505,-1.09102519340739
0.04,0.35,-10.1195443205888,0.401225527301373
0.06,0.05,-7.81186185643558,-29.5577385338825
0.06,0.065,-7.91264040399224,-28.2291471500192
0.06,0.08,-8.00577813459089,-26.8685688179072
0.06,0.095,-8.09081122304922,-25.4777114403558
0.06,0.11,-8.16730821070261,-24.0585259227031
0.06,0.125,-8.23487646483744,-22.6131978959537
0.06,0.14,-8.29316830750538,-21.144134888285
0.06,0.155,-8.341886632103,-19.6539489766642
0.06,0.17,-8.38078983508108,-18.1454351117698
0.06,0.185,-8.40969590083039,-16.6215454737859
0.06,0.2,-8.42848550557623,-15.0853603724034
0.06,0.215,-8.43710403241628,-13.5400563466399
0.06,0.23,-8.43556242883821,-11.9888722333965
0.06,0.245,-8.42393687795972,-10.4350740553618
0.06,0.26,-8.40236729667648,-8.88191962413723
0.06,0.275,-8.37105471413106,-7.33262375553445
0.06,0.29,-8.33025762455176,-5.79032495498134
0.06,0.305,-8.280287439642,-4.25805435778074
0.06,0.32,-8.22150319128304,-2.73870759792633
0.06,0.335,-8.15430565319137,-1.23502015202595
0.06,0.35,-8.07913106099995,0.250453447724408
0.08,0.05,-5.78293498097937,-29.5194484726015
0.08,0.065,-5.87027794684464,-28.1988422175864
0.08,0.08,-5.95113060641277,-26.8466442404381
0.08,0.095,-6.02510110042899,-25.4645397232736
0.08,0.11,-6.09182492183021,-24.054451720197
0.08,0.125,-6.15097031533537,-22.6185329993196
0.08,0.14,-6.20224339732932,-21.159153466168
0.08,0.155,-6.24539284651112,-19.6788832025618
0.08,0.17,-6.28021402091179,-18.1804713089392
0.08,0.185,-6.3065523689121,-16.6668208982725
0.08,0.2,-6.3243060226862,-15.1409607377524
0.08,0.215,-6.33342748477736,-13.6060141712514
0.08,0.23,-6.33392435116058,-12.0651660652961
0.08,0.245,-6.32585904781634,-10.5216286003243
0.08,0.26,-6.30934758951494,-8.97860677100197
0.08,0.275,-6.28455740659631,-7.43926446308479
0.08,0.29,-6.25170431740351,-5.90669193556658
0.08,0.305,-6.21104874678289,-4.3838754696883
0.08,0.32,-6.16289131749783,-2.87366983862879
0.08,0.335,-6.10756795532866,-1.37877412798254
0.08,0.35,-6.04544465084997,0.0982887028928418
0.1,0.05,-3.76803146969423,-29.4511493006519
0.1,0.065,-3.8421039989523,-28.1395293980029
0.1,0.08,-3.91082142569637,-26.7968095506423
0.1,0.095,-3.97386252929409,-25.424649487635
0.1,0.11,-4.03092851163501,-24.0249405453546
0.1,0.125,-4.0817473622562,-22.599797629794
0.1,0.14,-4.12607799456578,-21.1515469213559
0.1,0.155,-4.16371403300267,-19.6827093584272
0.1,0.17,-4.19448713637808,-18.1959800850659
0.1,0.185,-4.21826975182117,-16.69420419602
0.1,0.2,-4.23497720971208,-15.1803492581745
0.1,0.215,-4.24456908996032,-13.6574752139893
0.1,0.23,-4.24704981285993,-12.1287023783341
0.1,0.245,-4.24246843733366,-10.5971783153366
0.1,0.26,-4.23091767263085,-9.06604442195664
0.1,0.275,-4.21253214028245,-7.53840304878034
0.1,0.29,-4.18748594628115,-6.0172859541055
0.1,0.305,-4.1559896472372,-4.50562481953118
0.1,0.32,-4.11828670558225,-3.00622446138889
0.1,0.335,-4.07464955105162,-1.52173924597167
0.1,0.35,-4.0253753592291,-0.0546530929877048
0.12,0.05,-1.7736430885091,-29.3540806233858
0.12,0.065,-1.83473902275315,-28.0523954850227
0.12,0.08,-1.89159025226707,-26.7201908705366
0.12,0.095,-1.94394379639744,-25.3590984815419
0.12,0.11,-1.99156430740358,-23.9709743611107
0.12,0.125,-2.03423744811354,-22.5578909802246
0.12,0.14,-2.07177308955502,-21.1221252510233
0.12,0.155,-2.10400823647569,-19.666142507656
0.12,0.17,-2.13080959484829,-18.1925766344493
0.12,0.185,-2.15207569922942,-16.7042066611951
0.12,0.2,-2.16773853317742,-15.2039302829001
0.12,0.215,-2.17776458919277,-13.6947348798855
0.12,0.23,-2.18215533343933,-12.1796667141915
0.12,0.245,-2.18094706056811,-10.6617990487482
0.12,0.26,-2.17421014491152,-9.1441999740611
0.12,0.275,-2.16204771427058,-7.62990073123635
0.12,0.29,-2.14459379346065,-6.12186528757998
0.12,0.305,-2.12201097709604,-4.62296186031016
0.12,0.32,-2.0944877101375,-3.13593699214567
0.12,0.335,-2.06223525759537,-1.66339266825408
0.12,0.35,-2.02548445505151,-0.207766846867082
0.14,0.05,0.194165928748418,-29.2297264640602
0.14,0.065,0.145636931320246,-27.9388671378174
0.14,0.08,0.100275688382666,-26.6181485806687
0.14,0.095,0.0582702689052428,-25.2691720569686
0.14,0.11,0.0197957072164616,-23.8937550527735
0.14,0.125,-0.0149884509439546,-22.4939234924144
0.14,0.14,-0.0459404692128584,-21.0719000866551
0.14,0.155,-0.0729385427463842,-19.6300888554863
0.14,0.17,-0.0958826605974781,-18.1710560009397
0.14,0.185,-0.114696149377106,-16.6975074348355
0.14,0.2,-0.129326852000257,-15.2122633947308
0.14,0.215,-0.139747901345896,-13.7182306924127
0.14,0.23,-0.145958066510082,-12.2183732315441
0.14,0.245,-0.147981659461442,-10.7156814978102
0.14,0.26,-0.145868007001381,-9.2131417603197
0.14,0.275,-0.139690506690298,-7.71370572699106
0.14,0.29,-0.129545298963059,-6.22026136830258
0.14,0.305,-0.115549599218954,-4.73560556551919
0.14,0.32,-0.0978397440070514,-3.26241915674331
0.14,0.335,-0.0765690088031672,-1.80324484886872
0.14,0.35,-0.0519052645613838,-0.360468347397383
0.16,0.05,2.12983846753048,-29.079774278727
0.16,0.065,2.09336613494159,-27.8005706843293
0.16,0.08,2.05902568335678,-26.4922382110183
0.16,0.095,2.02694436195012,-25.1563454502758
0.16,0.11,1.99724074781746,-23.7946683964628
0.16,0.125,1.97002313873681,-22.409182803385
0.16,0.14,1.94538803394708,-21.0020528905809
0.16,0.155,1.92341874595581,-19.5756164468337
0.16,0.17,1.90418418142868,-18.1323664990916
0.16,0.185,1.88773782910079,-16.6749298378109
0.16,0.2,1.87411698430864,-15.2060428058445
0.16,0.215,1.86334223585103,-13.7285248616224
0.16,0.23,1.85541722893028,-12.2452505123605
0.16,0.245,1.85032871252968,-10.7591202746123
0.16,0.26,1.84804686812552,-9.27303135235583
0.16,0.275,1.84852590772969,-7.78984872738185
0.16,0.29,1.85170492150382,-6.31237732965019
0.16,0.305,1.85750894741157,-4.84333590465458
0.16,0.32,1.86585022706418,-3.38533311667423
0.16,0.335,1.87662961392775,-1.94084633026609
0.16,0.35,1.88973808838933,-0.512203410748901
0.18,0.05,4.02838487576201,-28.9060713318473
0.18,0.065,4.00337502866707,-27.6392893000431
0.18,0.08,3.9795087719054,-26.3441687255315
0.18,0.095,3.95685721314873,-25.0222434766799
0.18,0.11,3.93548687743754,-23.6752454647269
0.18,0.125,3.91545886041135,-22.3050971525418
0.18,0.14,3.89682802687292,-20.9139006405471
0.18,0.155,3.87964227852567,-19.5039233814701
0.18,0.17,3.86394190904493,-18.0775806857947
0.18,0.185,3.84975906605443,-16.6374152921313
0.18,0.2,3.83711733559029,-15.1860743845376
0.18,0.215,3.82603146049271,-13.726284532178
0.18,0.23,3.8165072027062,-12.2608251045754
0.18,0.245,3.80854134989739,-10.7925007733435
0.18,0.26,3.80212186911702,-9.32411373981467
0.18,0.275,3.79722819810122,-7.85843633376187
0.18,0.29,3.79383166681978,-6.39818460354628
0.18,0.305,3.79189603467969,-4.94599347308252
0.18,0.32,3.7913781251124,-3.50439396866144
0.18,0.335,3.79222854197996,-2.07579293168942
0.18,0.35,3.79439244284134,-0.662455542003963
0.2,0.05,5.88542349366274,-28.7105804046619
0.2,0.065,5.87121544479145,-27.4569195248197
0.2,0.08,5.8572155979973,-26.1757601376085
0.2,0.095,5.84344400489107,-24.8685995358797
0.2,0.11,5.82991992172715,-23.5371233094243
0.2,0.125,5.81666163057886,-22.1831980196883
0.2,0.14,5.80368626778461,-20.8088606848538
0.2,0.155,5.791009664616,-19.4163051288753
0.2,0.17,5.77864620385051,-18.0078653510742
0.2,0.185,5.76660869537999,-16.5859961737652
0.2,0.2,5.75490827367051,-15.1532515223508
0.2,0.215,5.74355431957541,-13.71226077939
0.2,0.23,5.73255440845445,-12.265703722718
0.2,0.245,5.721914283704,-10.8162846111094
0.2,0.26,5.71163785881692,-9.36670600621437
0.2,0.275,5.7017272440041,-7.91964292597784
0.2,0.29,5.69218279794191,-6.47771790186029
0.2,0.305,5.68300320219076,-5.04347747245499
0.2,0.32,5.67418555466095,-3.6193705806285
0.2,0.335,5.66572548082175,-2.2077292651749
0.2,0.35,5.65761725730653,-0.810751947019672
