target_x,target_y,pupil_x,pupil_y
-0.04,0.23,22.1109320481309,-13.9006431462602
-0.04,0.245,22.0888376014697,-12.4587062958273
-0.04,0.26,22.0555703851837,-11.0151799860829
-0.04,0.275,22.0113665005604,-9.57309732650366
-0.04,0.29,21.9565277128681,-8.13543367458799
-0.04,0.305,21.8914161810715,-6.70507658214868
-0.04,0.32,21.8164483182046,-5.28479829994818
-0.04,0.335,21.7320879795827,-3.87723139301262
-0.04,0.35,21.6388391872404,-2.48484788159336
-0.02,0.05,23.2921068585896,-29.8217937526947
-0.02,0.065,23.4078976121379,-28.6114713773098
-0.02,0.08,23.5140655385121,-27.3698332612681
-0.02,0.095,23.6100270173116,-26.0983655685873
-0.02,0.11,23.6952394229664,-24.7987885060419
-0.02,0.125,23.769209465469,-23.4730501739769
-0.02,0.14,23.8315011138479,-22.1233160604482
-0.02,0.155,23.88174287032,-20.7519541602633
-0.02,0.17,23.9196341609275,-19.3615158581427
-0.02,0.185,23.9449506355201,-17.9547128693487
-0.02,0.2,23.9575481953127,-16.5343906894099
-0.02,0.215,23.9573656063645,-15.1034991451458
-0.02,0.23,23.9444256077712,-13.6650607550294
-0.02,0.245,23.9188344757164,-12.2221377002214
-0.02,0.26,23.8807800560846,-10.7777982514888
-0.02,0.275,23.8305283414584,-9.33508351838356
-0.02,0.29,23.7684187119332,-7.89697535211366
-0.02,0.305,23.6948580031085,-6.46636617549076
-0.02,0.32,23.6103136033062,-5.04603141098289
-0.02,0.335,23.5153058000624,-3.63860506287412
-0.02,0.35,23.4103996113983,-2.24655886618504
0,0.05,25.0484109401457,-29.574324813304
0,0.065,25.1750537789388,-28.3628121657411
0,0.08,25.2910933001752,-27.1201235802047
0,0.095,25.3958883171369,-25.8477533540788
0,0.11,25.4888428757704,-24.547429289229
0,0.125,25.5694154300854,-23.2211064277533
0,0.14,25.6371275573304,-21.870956433738
0,0.155,25.6915719537621,-20.4993526046063
0,0.17,25.7324194573358,-19.1088506571788
0,0.185,25.7594248675478,-17.702165579274
0,0.2,25.7724313606124,-16.2821450098668
0,0.215,25.7713733500384,-14.85173973477
0,0.23,25.7562776847737,-13.4139720142466
0,0.245,25.7272631480928,-11.9719025393849
0,0.26,25.6845382726576,-10.5285968713673
0,0.275,25.6283975501713,-9.08709222024776
0,0.29,25.5592161741256,-7.65036540429118
0,0.305,25.4774434896033,-6.2213027518955
0,0.32,25.3835953797839,-4.80267262312543
0,0.335,25.2782458272062,-3.39710109829418
0,0.35,25.1620179105263,-2.00705124581052
0.02,0.05,26.7793251241544,-29.2945354877493
0.02,0.065,26.9163063045453,-28.0828172424098
0.02,0.08,27.0417392261432,-26.8401692586776
0.02,0.095,27.1549293534762,-25.5680915479793
0.02,0.11,27.2552314188159,-24.2683157826124
0.02,0.125,27.3420593485469,-22.9427989031751
0.02,0.14,27.4148956906403,-21.5937124103315
0.02,0.155,27.4733002572809,-20.2234273275437
0.02,0.17,27.5169177117111,-18.8344949790254
0.02,0.185,27.545483849997,-17.4296238869182
0.02,0.2,27.5588303605907,-16.0116532331922
0.02,0.215,27.5568878998637,-14.5835234884417
0.02,0.23,27.5396873699236,-13.1482449084087
0.02,0.245,27.5073593548745,-11.7088646950873
0.02,0.26,27.4601317362839,-10.2684336656502
0.02,0.275,27.3983255731251,-8.82997328335748
0.02,0.29,27.3223493926191,-7.39644387683462
0.02,0.305,27.2326920872242,-5.97071480586448
0.02,0.32,27.1299146579616,-4.55553724170796
0.02,0.335,27.0146410665014,-3.15352010005232
0.02,0.35,26.8875484788694,-1.76710953581692
0.04,0.05,28.4789921079014,-28.9835455808393
0.04,0.065,28.6256866323664,-27.7726164390349
0.04,0.08,28.7599321167451,-26.5311072391873
0.04,0.095,28.8809858310225,-25.2605211463096
0.04,0.11,28.9881580887593,-23.962589866765
0.04,0.125,29.0808228301007,-22.6392671258567
0.04,0.14,29.1584276605438,-21.2927178902914
0.04,0.155,29.2205030496813,-19.9253033439616
0.04,0.17,29.2666703993644,-18.5395617547911
0.04,0.185,29.2966487190611,-17.1381855363037
0.04,0.2,29.3102596763121,-15.7239949575883
0.04,0.215,29.307430851627,-14.2999090797538
0.04,0.23,29.2881970790227,-12.8689146229924
0.04,0.245,29.2526998248761,-11.4340335431084
0.04,0.26,29.2011846307862,-9.99829014770999
0.04,0.275,29.1339967054154,-8.56467858823016
0.04,0.29,29.051574826057,-7.13613154044449
0.04,0.305,28.9544437566125,-5.71549081894127
0.04,0.32,28.8432054342195,-4.30548057257088
0.04,0.335,28.7185292081372,-2.90868359752285
0.04,0.35,28.5811414255146,-1.52752116055021
0.06,0.05,30.1419392264945,-28.642797160588
0.06,0.065,30.2976240448156,-27.4336554543189
0.06,0.08,30.4400110284742,-26.1943822107059
0.06,0.095,30.5683151904837,-24.9264810407515
0.06,0.11,30.6818080618405,-23.631679771532
0.06,0.125,30.7798288124057,-22.3119237840771
0.06,0.14,30.8617947917595,-20.9693652012617
0.06,0.155,30.9272111794292,-19.6063479346117
0.06,0.17,30.9756794414435,-18.2253887324838
0.06,0.185,31.0069043182169,-16.829154534539
0.06,0.2,31.0206991067459,-15.4204365731301
0.06,0.215,31.0169890552062,-14.0021217959554
0.06,0.23,30.9958127492231,-12.5771622932633
0.06,0.245,30.9573214395998,-11.1485434892728
0.06,0.26,30.901776339761,-9.71925190833153
0.06,0.275,30.8295439826593,-8.292243329685
0.06,0.29,30.7410898019199,-6.87041211680557
0.06,0.305,30.6369701569384,-5.45656245088397
0.06,0.32,30.5178230641241,-4.05338209449009
0.06,0.335,30.3843579282449,-2.66341920642117
0.06,0.35,30.2373445838159,-1.2890625887158
0.08,0.05,31.7631669743517,-28.2740222954413
0.08,0.065,31.9270368818188,-27.0676632377482
0.08,0.08,32.076818999451,-25.8317137917974
0.08,0.095,32.2116926308483,-24.5676751764423
0.08,0.11,32.3308967266078,-23.277267377505
0.08,0.125,32.4337414183554,-21.962422354633
0.08,0.14,32.5196189396681,-20.6252732264454
0.08,0.155,32.5880136153988,-19.268139445556
0.08,0.17,32.638510604052,-17.893508123413
0.08,0.185,32.6708031156432,-16.5040117917185
0.08,0.2,32.6846978589288,-15.1024030391972
0.08,0.215,32.6801185331292,-13.6915265804931
0.08,0.23,32.6571072419233,-12.2742894184467
0.08,0.245,32.6158237786322,-10.8536298369913
0.08,0.26,32.5565428086528,-9.4324860031262
0.08,0.275,32.4796490464445,-8.01376496455176
0.08,0.29,32.3856305955847,-6.60031280496471
0.08,0.305,32.275070673446,-5.19488664881824
0.08,0.32,32.1486379937004,-3.80012913090302
0.08,0.335,32.0070761093962,-2.41854582490074
0.08,0.35,31.8511920329283,-1.05248600369556
0.1,0.05,33.3382212212978,-27.8792031235901
0.1,0.065,33.5094066861048,-26.6766118108334
0.1,0.08,33.6657789796289,-25.4450563242989
0.1,0.095,33.8064886588295,-24.1860325351942
0.1,0.11,33.9307486740787,-22.9012486255799
0.1,0.125,34.0378461879503,-21.592618170591
0.1,0.14,34.127153751254,-20.2622493564954
0.1,0.155,34.1981395115087,-18.9124303498823
0.1,0.17,34.2503761383508,-17.5456109776111
0.1,0.185,34.2835481818492,-16.1643810088024
0.1,0.2,34.2974576188827,-14.7714454540603
0.1,0.215,34.2920273988589,-13.3695974275
0.1,0.23,34.2673028667715,-11.9616892013488
0.1,0.245,34.2234510129323,-10.5506021634667
0.1,0.26,34.1607575755473,-9.13921642192615
0.1,0.275,34.0796220959613,-7.7303808084212
0.1,0.29,33.9805510950085,-6.32688400647385
0.1,0.305,33.8641495968407,-4.93142747127462
0.1,0.32,33.7311112766986,-3.54660072175205
0.1,0.335,33.5822075361161,-2.17485948404235
0.1,0.35,33.4182758312739,-0.818507041143527
0.12,0.05,34.8632468758876,-27.4605262346797
0.12,0.065,35.0408329596804,-26.2626705440363
0.12,0.08,35.2029495795447,-25.0365532980689
0.12,0.095,35.3487257188371,-23.7836619812184
0.12,0.11,35.4773550928778,-22.5056890508599
0.12,0.125,35.5881081215329,-21.2045249146498
0.12,0.14,35.6803432324227,-19.8822472152808
0.12,0.155,35.7535171726748,-18.5411064555953
0.12,0.17,35.8071940124124,-17.18350811386
0.12,0.185,35.84105255707,-15.8119915419505
0.12,0.2,35.8548919255637,-14.4292060432005
0.12,0.215,35.8486351083633,-13.0378846534174
0.12,0.23,35.8223303800003,-11.6408162246961
0.12,0.245,35.776150524275,-10.2408164901826
0.12,0.26,35.7103898894291,-8.84069880945283
0.12,0.275,35.6254593798309,-7.44324531724866
0.12,0.29,35.5218795488896,-6.05117915407145
0.12,0.305,35.4002720209799,-4.66713841619383
0.12,0.32,35.2613495149522,-3.29365237398401
0.12,0.335,35.1059047777145,-1.93312041564084
0.12,0.35,34.9347987477082,-0.587794050180586
0.14,0.05,36.3350219116241,-27.0203335615502
0.14,0.065,36.5180674363152,-25.8281571054902
0.14,0.08,36.6850595317162,-24.6084886427735
0.14,0.095,36.8351127945143,-23.3628041856102
0.14,0.11,36.9674084653316,-22.0927766402996
0.14,0.125,37.0812064264891,-20.8002687021416
0.14,0.14,37.175856511896,-19.4873222499884
0.14,0.155,37.2508088067694,-18.1561442775918
0.14,0.17,37.3056226293311,-16.809089522324
0.14,0.185,37.3399739144629,-15.4486400603736
0.14,0.2,37.3536607609379,-14.0773822643912
0.14,0.215,37.3466069582027,-12.6979816074697
0.14,0.23,37.3188633778442,-11.3131558919876
0.14,0.245,37.2706071765317,-9.92564753327568
0.14,0.26,37.2021388401082,-8.53819556717787
0.14,0.275,37.1138771666242,-7.15350804927542
0.14,0.29,37.0063523540814,-5.77423549693854
0.14,0.305,36.8801974138833,-4.40294596270648
0.14,0.32,36.7361381814401,-3.04210226317617
0.14,0.335,36.5749822251496,-1.69404178959263
0.14,0.35,36.3976069728611,-0.360959222613407
0.16,0.05,37.7509718262824,-26.5610720120753
0.16,0.065,37.9385279900985,-25.37548732848
0.16,0.08,38.1095210413255,-24.1632371262793
0.16,0.095,38.2630582075736,-22.925782857663
0.16,0.11,38.3983148349975,-21.6647741962795
0.16,0.125,38.5145462921836,-20.3820418785644
0.16,0.14,38.6110991706184,-19.07958724659
0.16,0.155,38.6874214684067,-17.7595685416936
0.16,0.17,38.743071456371,-16.4242841036017
0.16,0.185,38.777724956103,-15.0761527415248
0.16,0.2,38.7911807974225,-13.7176916455643
0.16,0.215,38.7833642800459,-12.3514923041844
0.16,0.23,38.7543285238577,-10.9801949627306
0.16,0.245,38.7042536617851,-9.60646221849496
0.16,0.26,38.6334439032107,-8.23295237625235
0.16,0.275,38.5423225608826,-6.86229318839777
0.16,0.29,38.4314252030465,-5.49705658114514
0.16,0.305,38.3013911493493,-4.13973492890064
0.16,0.32,38.1529535701102,-2.79271935480362
0.16,0.335,37.9869284824049,-1.45828046333421
0.16,0.35,37.804202958783,-0.138551808417489
0.18,0.05,39.1091656425516,-26.0852439569167
0.18,0.065,39.3002933950282,-24.9071261159454
0.18,0.08,39.4744233413665,-23.7032159634112
0.18,0.095,39.6306620262917,-22.4749573515625
0.18,0.11,39.7681851495755,-21.2239732356376
0.18,0.125,39.8862492671058,-19.9520584926733
0.18,0.14,39.9842027772383,-18.6611696551456
0.18,0.155,40.0614958943669,-17.3534116114687
0.18,0.17,40.1176893161582,-16.0310214314566
0.18,0.185,40.152461326403,-14.696349568679
0.18,0.2,40.1656131127434,-13.3518387908127
0.18,0.215,40.1570721284697,-12.00000127024
0.18,0.23,40.1268933909426,-10.6433943399559
0.18,0.245,40.0752586720576,-9.28459546413758
0.18,0.26,40.0024736070913,-7.92617700178406
0.18,0.275,39.9089628138276,-6.57068134605029
0.18,0.29,39.7952631751651,-5.2205969963105
0.18,0.305,39.6620154952888,-3.87833607595321
0.18,0.32,39.509954779542,-2.54621375282564
0.18,0.335,39.3398994218086,-1.22642993206111
0.18,0.35,39.1527396012396,0.0789464926011694
0.2,0.05,40.408295416931,-25.5953604220473
0.2,0.065,40.6020810423013,-24.4255412162486
0.2,0.08,40.778508692996,-23.2308394479363
0.2,0.095,40.9366904521411,-22.012678425823
0.2,0.11,41.0758081642559,-20.772651142791
0.2,0.125,41.1951248362532,-19.512513105034
0.2,0.14,41.2939953206563,-18.2341722951631
0.2,0.155,41.3718759942682,-16.9396763221755
0.2,0.17,41.4283331558425,-15.6311969153139
0.2,0.185,41.4630498955716,-14.311012002837
0.2,0.2,41.4758312278433,-12.981485703684
0.2,0.215,41.4666073266467,-11.6450466353849
0.2,0.23,41.4354347611037,-10.3041650078548
0.2,0.245,41.3824956909353,-8.9613290085198
0.2,0.26,41.3080950456448,-7.61902101323433
0.2,0.275,41.2126557761571,-6.279694158298
0.2,0.29,41.0967123235721,-4.94574978623462
0.2,0.305,40.9609025058444,-3.61951624406328
0.2,0.32,40.8059580590725,-2.30322944497393
0.2,0.335,40.6326941042774,-0.999015545267536
0.2,0.35,40.4419978275262,0.291123999681883
