target_x,target_y,pupil_x,pupil_y
0.02,0.215,-60.5751630454844,-24.2780479240132
0.02,0.23,-60.5433631581874,-21.5496069214424
0.02,0.245,-60.4630421205709,-18.8174336116005
0.02,0.26,-60.3349110740921,-16.0873652550239
0.02,0.275,-60.1599795694667,-13.3651548859634
0.02,0.29,-59.9395373666338,-10.6564112229379
0.02,0.305,-59.675131790403,-7.96654278685948
0.02,0.32,-59.3685413984222,-5.30070744773259
0.02,0.335,-59.0217468072379,-2.66376837922928
0.02,0.35,-58.6368995662379,-0.0602571243704978
0.04,0.05,-54.750898018048,-52.890630866517
0.04,0.065,-55.1919226972067,-50.5667379697607
0.04,0.08,-55.5979387705115,-48.1863265748609
0.04,0.095,-55.9668183272486,-45.752438011248
0.04,0.11,-56.2965828827769,-43.2685461420286
0.04,0.125,-56.5854334137459,-40.7385425413331
0.04,0.14,-56.8317788728039,-38.1667135247677
0.04,0.155,-57.0342623324242,-35.5577090812813
0.04,0.17,-57.1917839379089,-32.9165040556153
0.04,0.185,-57.3035199246505,-30.2483522249067
0.04,0.2,-57.3689370509244,-27.5587341879304
0.04,0.215,-57.3878019481596,-24.8533002456564
0.04,0.23,-57.3601850623029,-22.1378096576724
0.04,0.245,-57.2864590473582,-19.4180678048464
0.04,0.26,-57.1672916723612,-16.6998628678616
0.04,0.275,-57.0036334975392,-13.9889036355194
0.04,0.29,-56.7967007557525,-11.290759985724
0.04,0.305,-56.5479540281451,-8.61080744790399
0.04,0.32,-56.2590734276399,-5.95417705653421
0.04,0.335,-55.9319310834514,-3.3257114713997
0.04,0.35,-55.5685617660634,-0.729928072036697
0.06,0.05,-51.6320079946007,-53.2470200937342
0.06,0.065,-52.0513566357978,-50.939738250812
0.06,0.08,-52.4376170176851,-48.5762418425274
0.06,0.095,-52.7887847454728,-46.1595178640715
0.06,0.11,-53.1029960595577,-43.6929799993691
0.06,0.125,-53.3785559587749,-41.1804542724102
0.06,0.14,-53.6139648904824,-38.6261567109557
0.06,0.155,-53.8079432228604,-36.0346630755461
0.06,0.17,-53.9594527381172,-33.4108709899498
0.06,0.185,-54.0677144420729,-30.7599550824809
0.06,0.2,-54.1322220992205,-28.0873160404147
0.06,0.215,-54.1527510240447,-25.398524716738
0.06,0.23,-54.129361823497,-22.6992626335461
0.06,0.245,-54.0623989612397,-19.9952603740621
0.06,0.26,-53.952484198595,-17.2922354305396
0.06,0.275,-53.8005051477639,-14.5958310835401
0.06,0.29,-53.6075993406012,-11.9115578231647
0.06,0.305,-53.3751343585841,-9.24473869189441
0.06,0.32,-53.1046846860467,-6.60045974015205
0.06,0.335,-52.7980060227349,-3.98352655836568
0.06,0.35,-52.4570078363571,-1.39842758971531
0.08,0.05,-48.4838669020364,-53.5446359094127
0.08,0.065,-48.8806822653928,-51.255644649013
0.08,0.08,-49.246380515854,-48.9109276278937
0.08,0.095,-49.5790879002179,-46.5134135009223
0.08,0.11,-49.8770622166787,-44.066449565046
0.08,0.125,-50.1387188872106,-41.5737878568961
0.08,0.14,-50.3626556900712,-39.0395634924795
0.08,0.155,-50.5476754342768,-36.4682652896115
0.08,0.17,-50.6928058704349,-33.8646989914496
0.08,0.185,-50.7973161994211,-31.2339436877356
0.08,0.2,-50.8607296295324,-28.5813022919358
0.08,0.215,-50.882831553045,-25.9122471761357
0.08,0.23,-50.8636730615076,-23.2323622572895
0.08,0.245,-50.8035696794812,-20.5472829750058
0.08,0.26,-50.7030953653418,-17.8626356748583
0.08,0.275,-50.563071993441,-15.1839779207712
0.08,0.29,-50.3845546860797,-12.5167412022759
0.08,0.305,-50.1688134931355,-9.86617737651356
0.08,0.32,-49.9173120266823,-7.23731000743562
0.08,0.335,-49.6316837249273,-4.63489154765588
0.08,0.35,-49.3137064623294,-2.06336705857194
0.1,0.05,-45.3179635686827,-53.7840024800265
0.1,0.065,-45.6916423751918,-51.5148693621881
0.1,0.08,-46.0362079016827,-49.1906746539147
0.1,0.095,-46.3499218322721,-46.81428515782
0.1,0.11,-46.6311681321925,-44.3889762442581
0.1,0.125,-46.8784769825956,-41.918418386388
0.1,0.14,-47.0905474688115,-39.4066561987322
0.1,0.155,-47.2662683728074,-36.8580800328931
0.1,0.17,-47.4047364301927,-34.2773904315507
0.1,0.185,-47.5052714714633,-31.6695560087776
0.1,0.2,-47.5674279491002,-29.0397655796807
0.1,0.215,-47.5910024620099,-26.3933755896547
0.1,0.23,-47.5760370222197,-23.7358540823095
0.1,0.245,-47.5228179532716,-21.0727225807373
0.1,0.26,-47.4318704636407,-18.4094973347842
0.1,0.275,-47.3039490865896,-15.7516313939034
0.1,0.29,-47.1400243184127,-13.1044589149012
0.1,0.305,-46.9412659056213,-10.4731429958193
0.1,0.32,-46.7090233278124,-7.86262816108635
0.1,0.335,-46.444804088787,-5.27759841709463
0.1,0.35,-46.1502504650872,-2.72244156200456
0.12,0.05,-42.1456725207034,-53.9662195369315
0.12,0.065,-42.4958641233692,-51.7183949911691
0.12,0.08,-42.8189610910042,-49.4163363796047
0.12,0.095,-43.1133630326182,-47.0628455885154
0.12,0.11,-43.3775824932404,-44.6611212038833
0.12,0.125,-43.6102667035721,-42.2147454523421
0.12,0.14,-43.810218188511,-39.7276639682424
0.12,0.155,-43.9764136402672,-37.2041584286883
0.12,0.17,-44.1080204867203,-34.6488123484523
0.12,0.185,-44.2044106345599,-32.0664705740639
0.12,0.2,-44.2651709399739,-29.4621932591084
0.12,0.215,-44.2901100614088,-26.8412053157769
0.12,0.23,-44.2792614630276,-24.2088425180453
0.12,0.245,-44.232882470763,-21.5704955616302
0.12,0.26,-44.151449417319,-18.9315534581552
0.12,0.275,-44.0356490462774,-16.2973476545384
0.12,0.29,-43.8863664702022,-13.6730982179207
0.12,0.305,-43.704670082948,-11.063863321761
0.12,0.32,-43.4917939171601,-8.47449311378054
0.12,0.335,-43.2491179909198,-5.9095888510543
0.12,0.35,-42.9781472279617,-3.37346797078327
0.14,0.05,-38.9780617161566,-54.0929149394769
0.14,0.065,-39.3046597134206,-51.8677288366304
0.14,0.08,-39.6061792979517,-49.5892854695306
0.14,0.095,-39.8811583024934,-47.2603191720946
0.14,0.11,-40.1282381672145,-44.8839475491889
0.14,0.125,-40.3461835182517,-42.4636588163689
0.14,0.14,-40.5339006985543,-40.0032923098115
0.14,0.155,-40.6904547272683,-37.5070122150514
0.14,0.17,-40.8150841821875,-34.9792747918601
0.14,0.185,-40.9072135462325,-32.4247896067741
0.14,0.2,-40.9664626207986,-29.8484755103664
0.14,0.215,-40.9926527024019,-27.2554122955154
0.14,0.23,-40.9858093161113,-24.6507891446358
0.14,0.245,-40.9461614194467,-22.0398510926141
0.14,0.26,-40.8741371067026,-19.427844804216
0.14,0.275,-40.7703559628565,-16.8199649777283
0.14,0.29,-40.6356183263601,-14.221302641412
0.14,0.305,-40.4708918117286,-11.6367965173382
0.14,0.32,-40.2772955246758,-9.07118847542252
0.14,0.335,-40.0560824515801,-6.52898393441569
0.14,0.35,-39.8086205392749,-4.01441784961015
0.16,0.05,-35.8257191714302,-54.166185233123
0.16,0.065,-36.1288468373642,-51.9648450270924
0.16,0.08,-36.4088936688076,-49.7113580015924
0.16,0.095,-36.6645340015263,-47.4083886855297
0.16,0.11,-36.8945365701981,-45.0589701607714
0.16,0.125,-37.097781959168,-42.6664917851354
0.16,0.14,-37.2732791015287,-40.2346804598332
0.16,0.155,-37.4201803663962,-37.7675754918818
0.16,0.17,-37.5377947931567,-35.2694973171981
0.16,0.185,-37.625599069821,-32.7450105656227
0.16,0.2,-37.6832459109421,-30.1988821585121
0.16,0.215,-37.7105695675972,-27.6360353157843
0.16,0.23,-37.7075882912508,-25.0615005061722
0.16,0.245,-37.6745036733013,-22.4803644882864
0.16,0.26,-37.6116968867778,-19.8977186557407
0.16,0.275,-37.5197219584695,-17.3186079140093
0.16,0.29,-37.3992962950251,-14.7479812790538
0.16,0.305,-37.2512887701082,-12.1906452991079
0.16,0.32,-37.0767057473075,-9.6512212726276
0.16,0.335,-36.8766754595004,-7.13410706929529
0.16,0.35,-36.6524311966576,-4.64344417818217
0.18,0.05,-32.6986039473694,-54.1885275330238
0.18,0.065,-32.9785946232673,-52.0121178224742
0.18,0.08,-33.2374684844065,-49.7847886896632
0.18,0.095,-33.4740328705285,-47.509132970949
0.18,0.11,-33.6871805171312,-45.1880963144769
0.18,0.125,-33.8759049597398,-42.8249652792995
0.18,0.14,-34.0393150796343,-40.4233493699583
0.18,0.155,-34.1766483930985,-37.9871570610207
0.18,0.17,-34.2872827020742,-35.5205660648022
0.18,0.185,-34.3707457582235,-33.0279882939794
0.18,0.2,-34.426722645336,-30.5140301610106
0.18,0.215,-34.455060644948,-27.9834490324154
0.18,0.23,-34.4557714363595,-25.4411067943627
0.18,0.245,-34.4290305586218,-22.8919215964414
0.18,0.26,-34.3751741598992,-20.3408188970462
0.18,0.275,-34.2946931402577,-17.7926829546095
0.18,0.29,-34.1882248813577,-15.2523098698165
0.18,0.305,-34.0565428263521,-12.7243632090909
0.18,0.32,-33.9005442290808,-10.2133331228864
0.18,0.335,-33.7212364409848,-7.72349972129034
0.18,0.35,-33.5197221201976,-5.25890129903086
0.2,0.05,-29.6059251700907,-54.1627662219987
0.2,0.065,-29.8632988888559,-52.0122495607801
0.2,0.08,-30.101472887843,-49.8121405866336
0.2,0.095,-30.3193825016397,-47.5649588973148
0.2,0.11,-30.5160397421172,-45.273560405046
0.2,0.125,-30.6905467640278,-42.9411258082813
0.2,0.14,-30.8421085632223,-40.5711433998535
0.2,0.155,-30.9700445664989,-38.1673862701941
0.2,0.17,-31.0737987866169,-35.7338841466833
0.2,0.185,-31.152948245679,-33.2748902897904
0.2,0.2,-31.2072094135171,-30.7948440431408
0.2,0.215,-31.236442465532,-28.2983297907503
0.2,0.23,-31.240653225631,-25.7900332058592
0.2,0.245,-31.2199927399745,-23.2746957723101
0.2,0.26,-31.1747544955213,-20.7570686157567
0.2,0.275,-31.1053693770846,-18.2418666998976
0.2,0.29,-31.0123985236477,-15.7337244101252
0.2,0.305,-30.8965243083964,-13.2371534808467
0.2,0.32,-30.7585397132394,-10.756504116672
0.2,0.335,-30.5993364113036,-8.29593002424514
0.2,0.35,-30.4198918855618,-5.85935791829026
