target_x,target_y,pupil_x,pupil_y
-0.02,0.2,9.05059631084441,-15.0558667526148
-0.02,0.215,9.0498479042507,-13.7444954822798
-0.02,0.23,9.04663625410409,-12.4263853238764
-0.02,0.245,9.04098017682094,-11.1043458220924
-0.02,0.26,9.03291472666481,-9.78119080047561
-0.02,0.275,9.02249054037914,-8.45970782818263
-0.02,0.29,9.00977290958789,-7.14262877786566
-0.02,0.305,8.99484061389412,-5.83260218052865
-0.02,0.32,8.97778455507486,-4.5321679934299
-0.02,0.335,8.95870623654977,-3.24373528752471
-0.02,0.35,8.93771613632129,-1.96956322953147
0,0.05,10.6634570336813,-27.1411651414448
0,0.065,10.6958146428189,-26.0310896476763
0,0.08,10.7253925394446,-24.892477820793
0,0.095,10.7520172302182,-23.7267008889162
0,0.11,10.7755270909867,-22.5353445693851
0,0.125,10.7957748743201,-21.32020326921
0,0.14,10.812630100029,-20.0832702778636
0,0.155,10.8259812545553,-18.8267239402684
0,0.17,10.8357377311968,-17.5529099419513
0,0.185,10.8418314465079,-16.2643199829138
0,0.2,10.8442180769773,-14.9635672599404
0,0.215,10.8428778734273,-13.6533593067067
0,0.23,10.8378160238328,-12.3364688489857
0,0.245,10.8290625517045,-11.0157034122052
0,0.26,10.8166717543912,-9.69387446530729
0,0.275,10.8007212022387,-8.37376689433983
0,0.29,10.7813103337,-7.05810957388852
0,0.305,10.7585586970697,-5.7495477412121
0,0.32,10.7326038971736,-4.45061779254501
0,0.335,10.7035993154666,-3.16372500223644
0,0.35,10.671711672627,-1.89112454392394
0.02,0.05,12.3860061016869,-27.0109756706449
0.02,0.065,12.4290657644325,-25.902367182967
0.02,0.08,12.4684034509082,-24.765380674917
0.02,0.095,12.5037899768303,-23.6013858157085
0.02,0.11,12.5350120448938,-22.4119653647329
0.02,0.125,12.5618755470623,-21.1989093442632
0.02,0.14,12.5842087069675,-19.9642052340372
0.02,0.155,12.6018649688444,-18.7100241782734
0.02,0.17,12.6147255416331,-17.4387033387112
0.02,0.185,12.6227015136011,-16.1527246677838
0.02,0.2,12.6257354657621,-14.8546905206681
0.02,0.215,12.6238025275671,-13.5472966518075
0.02,0.23,12.6169108367713,-12.2333032483404
0.02,0.245,12.6051013879594,-10.9155047324266
0.02,0.26,12.588447275723,-9.59669910948119
0.02,0.275,12.5670523588782,-8.27965765010404
0.02,0.29,12.5410493949621,-6.96709566482206
0.02,0.305,12.5105977096291,-5.66164507448446
0.02,0.32,12.4758804788682,-4.36582938524791
0.02,0.335,12.4371017138998,-3.08204156884082
0.02,0.35,12.3944830397185,-1.81252521972366
0.04,0.05,14.0915978443221,-26.8518157201263
0.04,0.065,14.1450600628845,-25.7455808251268
0.04,0.08,14.1938800123593,-24.6112222995145
0.04,0.095,14.2377752194255,-23.4501059539311
0.04,0.11,14.2764829917666,-22.2638081122122
0.04,0.125,14.30976446875,-21.0541097479924
0.04,0.14,14.3374084719775,-19.8229867020521
0.04,0.155,14.3592350410904,-18.5725959797977
0.04,0.17,14.3750985435301,-17.3052582551768
0.04,0.185,14.3848902566127,-16.0234368610835
0.04,0.2,14.3885403326833,-14.729713674509
0.04,0.215,14.3860190796824,-13.4267624364825
0.04,0.23,14.3773375114814,-12.1173201482614
0.04,0.245,14.3625471488517,-10.8041572637965
0.04,0.26,14.3417390782071,-9.49004744162816
0.04,0.275,14.3150423022045,-8.17773763063025
0.04,0.29,14.2826214412873,-6.86991923596809
0.04,0.305,14.2446738649512,-5.569201053742
0.04,0.32,14.2014263502272,-4.2780845745134
0.04,0.335,14.1531313738865,-2.9989421474622
0.04,0.35,14.1000631524732,-1.73399837115163
0.06,0.05,15.7745240229803,-26.6645974931564
0.06,0.065,15.8379798878318,-25.5616331877026
0.06,0.08,15.8959034792717,-24.4308920626788
0.06,0.095,15.9479623419019,-23.273733735962
0.06,0.11,15.9938475236132,-22.0917246397587
0.06,0.125,16.0332783096823,-20.8866321132337
0.06,0.14,16.0660067194168,-19.6604146687704
0.06,0.155,16.0918216311515,-18.4152084286719
0.06,0.17,16.1105524073738,-17.1533098684831
0.06,0.185,16.1220718981457,-15.8771551319997
0.06,0.2,16.1262987261801,-14.5892963294236
0.06,0.215,16.1231987699342,-13.292375339085
0.06,0.23,16.1127857951739,-11.9890957413554
0.06,0.245,16.0951212115924,-10.6821935864568
0.06,0.26,16.0703129634836,-9.37440773953038
0.06,0.275,16.0385135954094,-8.06845055561683
0.06,0.29,15.9999175590208,-6.7669796122832
0.06,0.305,15.9547578556323,-5.47257116998354
0.06,0.32,15.9033021247251,-4.18769594546271
0.06,0.335,15.8458483040271,-2.91469767653372
0.06,0.35,15.7827199939124,-1.655774837074
0.08,0.05,17.4294036005091,-26.4505172252674
0.08,0.065,17.502345263943,-25.3517052596594
0.08,0.08,17.5689025949889,-24.2255505646297
0.08,0.095,17.6286972552601,-23.073404200604
0.08,0.11,17.6813779113749,-21.8968192984132
0.08,0.125,17.7266255769794,-20.6975451084425
0.08,0.14,17.764158678963,-19.4775173383273
0.08,0.155,17.7937377010729,-18.2388447834456
0.08,0.17,17.8151692584726,-16.9837923848869
0.08,0.185,17.8283094736032,-15.714760979083
0.08,0.2,17.833066536434,-14.4342641320741
0.08,0.215,17.8294023655557,-13.1449025728841
0.08,0.23,17.8173333090268,-11.8493368259379
0.08,0.245,17.7969298611035,-10.550258725074
0.08,0.26,17.768315405872,-9.25036252442836
0.08,0.275,17.7316640317256,-7.95231633372776
0.08,0.29,17.6871974927147,-6.65873457957131
0.08,0.305,17.635181420625,-5.37215213944401
0.08,0.32,17.5759209120288,-4.09500071416766
0.08,0.335,17.5097556304317,-2.82958790219857
0.08,0.35,17.4370545714319,-1.5780793242315
0.1,0.05,19.0512677365201,-26.2110250089572
0.1,0.065,19.1331014723105,-25.1172262923236
0.1,0.08,19.2077435881173,-23.9965997746919
0.1,0.095,19.2747746064692,-22.8504855704262
0.1,0.11,19.3338052976542,-21.6804201757014
0.1,0.125,19.3844825397661,-20.4881304774084
0.1,0.14,19.4264948687837,-19.2755241888583
0.1,0.155,19.4595775586485,-18.0446767242569
0.1,0.17,19.4835170751226,-16.7978146446424
0.1,0.185,19.4981547611537,-15.5372959366966
0.1,0.2,19.5033896283141,-14.2655875018516
0.1,0.215,19.4991801653387,-12.9852403502339
0.1,0.23,19.4855450945523,-11.6988630773816
0.1,0.245,19.4625630553047,-10.4090942756859
0.1,0.26,19.4303712230713,-9.11857456568556
0.1,0.275,19.3891629129364,-7.82991894300153
0.1,0.29,19.3391842500459,-6.54569011226102
0.1,0.305,19.2807300191222,-5.26837342586551
0.1,0.32,19.2141388271182,-4.00035397254416
0.1,0.335,19.139787732052,-2.74389625833817
0.1,0.35,19.0580864970375,-1.50112681713117
0.12,0.05,20.6356296810761,-25.9477883741009
0.12,0.065,20.7256908565426,-24.8598375236548
0.12,0.08,20.8078037497808,-23.7456471267527
0.12,0.095,20.8815129717592,-22.6065439527937
0.12,0.11,20.9463963317276,-21.4440446368387
0.12,0.125,21.0020711160709,-20.2598496560532
0.12,0.14,21.0482000298125,-19.0558338899165
0.12,0.155,21.0844966264921,-17.8340337867254
0.12,0.17,21.1107300635756,-16.5966312649247
0.12,0.185,21.1267290317796,-15.3459346048316
0.12,0.2,21.1323847302386,-14.0843566947158
0.12,0.215,21.1276527873877,-12.8143910989059
0.12,0.23,21.1125540628531,-11.5385865040719
0.12,0.245,21.0871743016007,-10.2595201575389
0.12,0.26,21.0516626535095,-8.97977095116085
0.12,0.275,21.0062291097293,-7.70189280965005
0.12,0.29,20.9511409404096,-6.42838901936921
0.12,0.305,20.8867182546679,-5.16168808714816
0.12,0.32,20.8133288228527,-3.90412164313244
0.12,0.335,20.7313823224559,-2.65790481416093
0.12,0.35,20.6413241771491,-1.42511938798531
0.14,0.05,22.1785375894911,-25.6626514773951
0.14,0.065,22.2761068015097,-24.5813516054315
0.14,0.08,22.3650264801204,-23.4744654379744
0.14,0.095,22.4448108670641,-22.3433040116112
0.14,0.11,22.5150100298379,-21.1893610139222
0.14,0.125,22.575216462904,-20.0143067365693
0.14,0.14,22.6250713216548,-18.819978792024
0.14,0.155,22.664270112165,-17.6083696117593
0.14,0.17,22.6925676698912,-16.3816108658453
0.14,0.185,22.7097822666771,-15.1419550389719
0.14,0.2,22.7157987175287,-13.8917545177146
0.14,0.215,22.7105703831903,-12.6334386305598
0.14,0.23,22.6941200016835,-11.3694891633304
0.14,0.245,22.66653932107,-10.1024149332037
0.14,0.26,22.6279875449465,-8.83472603195101
0.14,0.275,22.5786886451104,-7.56890836198805
0.14,0.29,22.5189276280306,-6.30739906120551
0.14,0.305,22.4490458794647,-5.05256337392028
0.14,0.32,22.3694357326131,-3.80667345247515
0.14,0.335,22.2805344257192,-2.57188949305249
0.14,0.35,22.1828176243461,-1.35024351227766
0.16,0.05,23.6766093425251,-25.3575918714365
0.16,0.065,23.7809289723757,-24.2837097106359
0.16,0.08,23.8759568903972,-23.184950622194
0.16,0.095,23.9611826556832,-22.0626075608536
0.16,0.11,24.0361339400772,-20.9181483507241
0.16,0.125,24.1003833497459,-19.7532096345413
0.16,0.14,24.1535548560356,-18.569587770684
0.16,0.155,24.1953296596966,-17.3692267092395
0.16,0.17,24.2254513091748,-16.1542029735027
0.16,0.185,24.2437299236041,-14.9267079854972
0.16,0.2,24.2500453801393,-13.6890280612227
0.16,0.215,24.2443493662949,-12.4435224966461
0.16,0.23,24.2266662285919,-11.1926002346516
0.16,0.245,24.1970925890813,-9.93869565430964
0.16,0.26,24.1557957429682,-8.6842440589771
0.16,0.275,24.1030108902146,-7.43165744010971
0.16,0.29,24.0390372919808,-6.18330107673638
0.16,0.305,23.9642334725698,-4.94147149093185
0.16,0.32,23.8790116201321,-3.70837621317882
0.16,0.335,23.7838313478084,-2.48611573772987
0.16,0.35,23.6791929995712,-1.27666795880939
0.18,0.05,25.1270495139767,-25.0346767849538
0.18,0.065,25.2373399942069,-23.9689382567301
0.18,0.08,25.3377581831214,-22.8790791214718
0.18,0.095,25.4277746303316,-21.7663719720483
0.18,0.11,25.5068999310119,-20.6322560573056
0.18,0.125,25.5746916710393,-19.4783312485423
0.18,0.14,25.6307609654737,-18.3063491471973
0.18,0.155,25.6747784072224,-17.1182013687375
0.18,0.17,25.7064792564983,-15.9159051338357
0.18,0.185,25.7256677117612,-14.7015863852702
0.18,0.2,25.7322201340579,-13.4774607453202
0.18,0.215,25.7260871181252,-12.2458127028226
0.18,0.23,25.7072943450557,-11.0089734871114
0.18,0.245,25.675942189412,-9.76929813394492
0.18,0.26,25.632204092415,-8.5291422745345
0.18,0.275,25.5763237549035,-7.29083918527657
0.18,0.29,25.5086112388254,-6.05667761798538
0.18,0.305,25.4294380998835,-4.82888089020138
0.18,0.32,25.3392316991439,-3.60958766274695
0.18,0.335,25.2384688614762,-2.40083475802661
0.18,0.35,25.127669055938,-1.20454229046155
0.2,0.05,26.5276495429434,-24.6960206815736
0.2,0.065,26.6431247274374,-23.6391070027646
0.2,0.08,26.7482100584494,-22.5588667945077
0.2,0.095,26.8423625923752,-21.4565501069278
0.2,0.11,26.9250810061604,-20.3335651346008
0.2,0.125,26.995912575581,-19.1914722235903
0.2,0.14,27.0544597345791,-18.0319752149756
0.2,0.155,27.100386031721,-16.8569101689265
0.2,0.17,27.1334213189815,-15.6682315949155
0.2,0.185,27.1533660179268,-14.4679963970761
0.2,0.2,27.1600943341646,-13.2583458264197
0.2,0.215,27.1535563203498,-12.0414858058251
0.2,0.23,27.133778722545,-10.8196660468527
0.2,0.245,27.1008645830836,-9.59515842708832
0.2,0.26,27.0549916116017,-8.37023511655656
0.2,0.275,26.9964093771215,-7.14714694724946
0.2,0.29,26.9254354076739,-5.92810250649604
0.2,0.305,26.8424503177887,-4.71524839602995
0.2,0.32,26.7478921083389,-3.51065105187612
0.2,0.335,26.6422498024258,-2.31628045264774
0.2,0.35,26.5260565930155,-1.13399597325602
