target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-20.6410133127333,-27.3740807133683
-0.16,0.23,-20.6186294303691,-25.2142648227016
-0.16,0.245,-20.5767174283048,-23.0457380737134
-0.16,0.26,-20.5155494399039,-20.8728422613834
-0.16,0.275,-20.4355090374999,-18.6998985433941
-0.16,0.29,-20.3370849399998,-16.5311645481055
-0.16,0.305,-20.2208631547849,-14.3707936017504
-0.16,0.32,-20.0875177977452,-12.2227969474608
-0.16,0.335,-19.937800865851,-10.091009685526
-0.16,0.35,-19.7725312551117,-7.97906101546444
-0.14,0.05,-16.8710695548881,-49.7334855866463
-0.14,0.065,-17.0353238094544,-47.9134262609559
-0.14,0.08,-17.1855980067144,-46.0459262045991
-0.14,0.095,-17.3211076209497,-44.1331060105027
-0.14,0.11,-17.4411259449475,-42.1774201818559
-0.14,0.125,-17.5449947048506,-40.1816488985369
-0.14,0.14,-17.6321340873133,-38.1488839113316
-0.14,0.155,-17.702051894514,-36.0825085375195
-0.14,0.17,-17.7543515518475,-33.9861719281087
-0.14,0.185,-17.7887387199202,-31.8637579807198
-0.14,0.2,-17.8050262954061,-29.7193494663554
-0.14,0.215,-17.803137637558,-27.5571881247749
-0.14,0.23,-17.783107910596,-25.38163163388
-0.14,0.245,-17.7450834958564,-23.1971084767706
-0.14,0.26,-17.6893194941073,-21.0080718059365
-0.14,0.275,-17.6161754021153,-18.818953427492
-0.14,0.29,-17.5261091059213,-16.6341190077141
-0.14,0.305,-17.4196693858076,-14.4578255324211
-0.14,0.32,-17.2974871722985,-12.2941819389938
-0.14,0.335,-17.1602658150417,-10.147113698823
-0.14,0.35,-17.0087706513638,-8.02033195417549
-0.12,0.05,-14.0451166698529,-50.001118803686
-0.12,0.065,-14.1945792187903,-48.1752224030395
-0.12,0.08,-14.3314135303376,-46.300966275457
-0.12,0.095,-14.4548991797918,-44.3804844576606
-0.12,0.11,-14.5643683822932,-42.416255832817
-0.12,0.125,-14.6592158695898,-40.4110960738455
-0.12,0.14,-14.7389082322486,-38.3681434414843
-0.12,0.155,-14.8029924573383,-36.2908383946074
-0.12,0.17,-14.8511034028785,-34.1828971811197
-0.12,0.185,-14.882969972184,-32.0482797907419
-0.12,0.2,-14.8984197852269,-29.8911528645302
-0.12,0.215,-14.8973821920261,-27.7158483482668
-0.12,0.23,-14.8798895220411,-25.5268188439156
-0.12,0.245,-14.8460765301702,-23.3285907384796
-0.12,0.26,-14.7961780540322,-21.1257162700361
-0.12,0.275,-14.7305249661393,-18.9227257170973
-0.12,0.29,-14.6495385544629,-16.7240808753734
-0.12,0.305,-14.5537235191299,-14.5341309088659
-0.12,0.32,-14.4436598075234,-12.3570715437213
-0.12,0.335,-14.3199935423911,-10.1969084196148
-0.12,0.35,-14.1834273063219,-8.05742523401399
-0.1,0.05,-11.1654460259141,-50.2210549992958
-0.1,0.065,-11.2990236633665,-48.3906910232301
-0.1,0.08,-11.4214070112656,-46.5111822927006
-0.1,0.095,-11.5319486108499,-44.5846727568018
-0.1,0.11,-11.6300479735088,-42.6136607178967
-0.1,0.125,-11.7151605558263,-40.600990956922
-0.1,0.14,-11.7868062558162,-38.5498404717859
-0.1,0.155,-11.8445771846357,-36.4636977726592
-0.1,0.17,-11.8881444743999,-34.3463358981048
-0.1,0.185,-11.9172639037036,-32.2017795413758
-0.1,0.2,-11.931780154621,-30.0342669017415
-0.1,0.215,-11.9316295557382,-27.8482070801937
-0.1,0.23,-11.916841217784,-25.6481340145347
-0.1,0.245,-11.8875365196562,-23.4386580833314
-0.1,0.26,-11.843926963781,-21.2244165924212
-0.1,0.275,-11.786310476582,-19.0100243884241
-0.1,0.29,-11.7150662770151,-16.8000258156255
-0.1,0.305,-11.6306484873698,-14.5988491558888
-0.1,0.32,-11.5335786926088,-12.4107645617718
-0.1,0.335,-11.4244376810561,-10.2398463338594
-0.1,0.35,-11.3038566106468,-8.08994019808133
-0.08,0.05,-8.24025434141415,-50.3906706864535
-0.08,0.065,-8.35698122696812,-48.5572374871681
-0.08,0.08,-8.46401945052729,-46.6740211968316
-0.08,0.095,-8.56080255091951,-44.7431722749115
-0.08,0.11,-8.64680493810784,-42.7672034113659
-0.08,0.125,-8.7215498118319,-40.7489818272253
-0.08,0.14,-8.78461666316559,-38.691714985783
-0.08,0.155,-8.83564814131987,-36.5989296451828
-0.08,0.17,-8.87435606993724,-34.4744444111183
-0.08,0.185,-8.90052641973265,-32.3223361863972
-0.08,0.2,-8.91402307109381,-30.1469011479247
-0.08,0.215,-8.91479023494889,-27.9526110976712
-0.08,0.23,-8.90285345090716,-25.7440662168868
-0.08,0.245,-8.87831912290327,-23.5259453966325
-0.08,0.26,-8.84137261372218,-21.3029554031439
-0.08,0.275,-8.79227495955032,-19.0797801713772
-0.08,0.29,-8.73135832114336,-16.8610314905552
-0.08,0.305,-8.65902032613707,-14.6512022627385
-0.08,0.32,-8.57571748491924,-12.454623383616
-0.08,0.335,-8.48195788890091,-10.2754251238586
-0.08,0.35,-8.37829341243324,-8.11750368629103
-0.06,0.05,-5.27851000334077,-50.5077738284318
-0.06,0.065,-5.37757303491097,-48.6726903776381
-0.06,0.08,-5.46851263976976,-46.7873430291655
-0.06,0.095,-5.55085027454919,-44.8538854974369
-0.06,0.11,-5.62414180810401,-42.8748397999203
-0.06,0.125,-5.68798424818922,-40.8530887168289
-0.06,0.14,-5.74202211795421,-38.7918615027597
-0.06,0.155,-5.78595329351412,-36.6947127691437
-0.06,0.17,-5.81953411933872,-34.5654946939944
-0.06,0.185,-5.84258363535064,-32.4083229574721
-0.06,0.2,-5.85498677313384,-30.2275370502406
-0.06,0.215,-5.85669640985049,-28.0276558172688
-0.06,0.23,-5.84773420796445,-25.8133292983813
-0.06,0.245,-5.82819021045065,-23.5892880680207
-0.06,0.26,-5.79822120537961,-21.3602913735779
-0.06,0.275,-5.75804791921743,-19.1310753997904
-0.06,0.29,-5.7079511334327,-16.9063029632037
-0.06,0.305,-5.64826686023997,-14.690515850582
-0.06,0.32,-5.57938073356236,-12.488090879996
-0.06,0.335,-5.50172179461591,-10.3032005853081
-0.06,0.35,-5.41575586013402,-8.1397792174869
-0.04,0.05,-2.28982883525381,-50.5706677681957
-0.04,0.065,-2.37058979226515,-48.7353654977549
-0.04,0.08,-2.44483870803611,-46.8494846083309
-0.04,0.095,-2.51219051410106,-44.9151789603956
-0.04,0.11,-2.57228781361594,-42.9349748455881
-0.04,0.125,-2.62480630629079,-40.9117635800498
-0.04,0.14,-2.66945993148038,-38.8487872385475
-0.04,0.155,-2.70600557519674,-36.7496174415011
-0.04,0.17,-2.73424719439012,-34.6181273458958
-0.04,0.185,-2.75403922169921,-32.4584572440274
-0.04,0.2,-2.76528913786928,-30.2749744215266
-0.04,0.215,-2.76795911926956,-28.0722281557586
-0.04,0.23,-2.7620667040243,-25.8549009318428
-0.04,0.245,-2.74768445158594,-23.6277571040705
-0.04,0.26,-2.72493860982635,-21.3955903270397
-0.04,0.275,-2.69400683398288,-19.1631711116634
-0.04,0.29,-2.65511503945879,-16.9351958353352
-0.04,0.305,-2.60853349517174,-14.7162384453348
-0.04,0.32,-2.55457228725231,-12.5107059543465
-0.04,0.335,-2.49357629667012,-10.3227986452735
-0.04,0.35,-2.42591984496849,-8.1564756889165
-0.02,0.05,0.715675703933718,-50.5782034612164
-0.02,0.065,0.653662432446233,-48.744118274956
-0.02,0.08,0.596518210846951,-46.8593117723849
-0.02,0.095,0.544530645199874,-44.9259349834946
-0.02,0.11,0.497966607163781,-42.946513454146
-0.02,0.125,0.457068190975177,-40.9239399396794
-0.02,0.14,0.422048883510206,-38.8614601806156
-0.02,0.155,0.393090061432215,-36.7626516674294
-0.02,0.17,0.370337925521435,-34.6313955423424
-0.02,0.185,0.353900972885407,-32.4718420430492
-0.02,0.2,0.343848092797848,-30.2883701439912
-0.02,0.215,0.34020735321519,-28.0855422829428
-0.02,0.23,0.342965519527941,-25.8680552611569
-0.02,0.245,0.352068325230581,-23.6406885573022
-0.02,0.26,0.367421483166099,-21.4082513923244
-0.02,0.275,0.388892400896882,-19.1755299174649
-0.02,0.29,0.41631254267391,-16.9472358670203
-0.02,0.305,0.449480354905621,-14.7279579294432
-0.02,0.32,0.488164659039305,-12.5221169468129
-0.02,0.335,0.53210840380453,-10.333925868148
-0.02,0.35,0.581032662262205,-8.16735516815546
0,0.05,3.72756289404853,-50.5298170459791
0,0.065,3.6845379888517,-48.6983815557451
0,0.08,3.64472281833004,-46.8162571563262
0,0.095,3.60830525600021,-44.8855891766033
0,0.11,3.57545948479017,-42.9088974490643
0,0.125,3.54634338404165,-40.8890690656947
0,0.14,3.52109605881895,-38.8293442116187
0,0.155,3.49983558503462,-36.7332949800195
0,0.17,3.48265704158728,-34.6047973156436
0,0.185,3.46963089255808,-32.4479964902814
0,0.2,3.46080177685912,-30.267266765182
0,0.215,3.45618774453702,-28.0671661289112
0,0.23,3.4557799681123,-25.8523871991528
0,0.245,3.4595429405023,-23.627705530375
0,0.26,3.46741514978069,-21.3979266658895
0,0.275,3.47931020927753,-19.1678333086479
0,0.29,3.4951184026168,-16.942133954787
0,0.305,3.51470859136724,-14.7254142449057
0,0.32,3.53793042203655,-12.5220921457562
0,0.335,3.56461676275895,-10.3363778876638
0,0.35,3.59458629724768,-8.17223937185387
0.02,0.05,6.73524921712205,-50.4255505059704
0.02,0.065,6.71124222419372,-48.5981865065972
0.02,0.08,6.68878496326741,-46.7203411978189
0.02,0.095,6.66796510013512,-44.7941514080902
0.02,0.11,6.64886366952249,-42.8221263549064
0.02,0.125,6.63155390406433,-40.8071404238932
0.02,0.14,6.61610013439702,-38.7524190747694
0.02,0.155,6.60255679401355,-36.6615177779942
0.02,0.17,6.59096755835689,-34.5382941301921
0.02,0.185,6.58136464655092,-32.3868735472663
0.02,0.2,6.57376831013073,-30.2116091871573
0.02,0.215,6.56818652392903,-28.017036981741
0.02,0.23,6.56461489182043,-25.8078268594077
0.02,0.245,6.56303676952001,-23.5887313885696
0.02,0.26,6.56342360084933,-21.3645331718679
0.02,0.275,6.5657354548879,-19.1399923528047
0.02,0.29,6.5699217474084,-16.9197955692584
0.02,0.305,6.5759221195186,-14.7085075998791
0.02,0.32,6.58366744940411,-12.5105268058056
0.02,0.335,6.59308096085475,-10.3300452906621
0.02,0.35,6.60407940059499,-8.17101448569535
0.04,0.05,9.72819936473538,-50.2660541097432
0.04,0.065,9.72302896286508,-48.444165278458
0.04,0.08,9.71776319380907,-46.5721750101028
0.04,0.095,9.7123908387783,-44.65220886669
0.04,0.11,9.70690103222067,-42.6867606260205
0.04,0.125,9.70128350893405,-40.6786850468017
0.04,0.14,9.6955288521103,-38.6311838605765
0.04,0.155,9.68962873511496,-36.5477849011249
0.04,0.17,9.68357614979862,-34.4323145182891
0.04,0.185,9.67736561088073,-32.2888636715488
0.04,0.2,9.67099333085388,-30.1217483450775
0.04,0.215,9.66445735733481,-27.9354651509006
0.04,0.23,9.65775766901821,-25.734643182347
0.04,0.245,9.65089622493564,-23.5239933292483
0.04,0.26,9.64387696762812,-21.3082563593565
0.04,0.275,9.63670577735495,-19.09215110599
0.04,0.29,9.62939038366199,-16.8803240734266
0.04,0.305,9.62194023446388,-14.677301684608
0.04,0.32,9.61436632949613,-12.4874462588748
0.04,0.335,9.60668102713424,-10.3149166239569
0.04,0.35,9.59889782687533,-8.16363406532689
0.06,0.05,12.6961157254107,-50.0525703819585
0.06,0.065,12.7093964374242,-48.237535174213
0.06,0.08,12.7209667344829,-46.3729448489199
0.06,0.095,12.7307195637879,-44.4609109327569
0.06,0.11,12.7385550463269,-42.5039070276771
0.06,0.125,12.7443820835214,-40.5047615274097
0.06,0.14,12.7481198978141,-38.4666437124975
0.06,0.155,12.7496994593925,-36.3930431401751
0.06,0.17,12.7490647549607,-34.2877424790841
0.06,0.185,12.7461738556089,-32.1547841769724
0.06,0.2,12.7409997474231,-29.9984315896681
0.06,0.215,12.7335308950425,-27.8231254181115
0.06,0.23,12.723771518829,-25.63343648831
0.06,0.245,12.7117415735888,-23.4340160547603
0.06,0.26,12.6974764326419,-21.2295448973352
0.06,0.275,12.6810262860128,-19.0246825173799
0.06,0.29,12.6624552758705,-16.8240177101384
0.06,0.305,12.6418403999158,-14.6320217059862
0.06,0.32,12.6192702193978,-12.4530049434264
0.06,0.335,12.5948434139548,-10.291078357496
0.06,0.35,12.5686672306661,-8.15011987038917
0.08,0.05,15.6291183830079,-49.7869004523693
0.08,0.065,15.660273317515,-47.9800651687523
0.08,0.08,15.6881471711369,-46.1243790190851
0.08,0.095,15.712541694271,-44.2219366945911
0.08,0.11,15.7332723834606,-42.2751869867584
0.08,0.125,15.7501713603458,-40.2869254288487
0.08,0.14,15.7630901177915,-38.2602805119764
0.08,0.155,15.7719020511036,-36.19869340253
0.08,0.17,15.7765046955661,-34.1058913126061
0.08,0.185,15.7768215969132,-31.9858549040452
0.08,0.2,15.7728037507079,-29.8427803369287
0.08,0.215,15.7644305614936,-27.681036782414
0.08,0.23,15.7517102877097,-25.5051204010882
0.08,0.245,15.7346799549072,-23.3196059267968
0.08,0.26,15.7134047428562,-21.1290970805892
0.08,0.275,15.6879768665748,-18.938177076261
0.08,0.29,15.6585139907015,-16.7513604498397
0.08,0.305,15.6251572334341,-14.5730473650714
0.08,0.32,15.5880688255625,-12.407481422401
0.08,0.335,15.5474294995288,-10.2587118305432
0.08,0.35,15.5034356896122,-8.13056060466669
0.1,0.05,18.5179083480793,-49.4713546485587
0.1,0.065,18.5661872173926,-47.6740266649223
0.1,0.08,18.6096718978432,-45.8286991077489
0.1,0.095,18.6480789680378,-43.9374469833358
0.1,0.11,18.6811449998782,-42.0026897587835
0.1,0.125,18.7086305961013,-40.0271839103443
0.1,0.14,18.7303242310036,-38.014009282329
0.1,0.155,18.746045782431,-35.9665491963244
0.1,0.17,18.7556496448356,-33.8884644634706
0.1,0.185,18.7590273243299,-31.7836616728597
0.1,0.2,18.7561094270082,-29.6562563433443
0.1,0.215,18.7468669745122,-27.5105317298351
0.1,0.23,18.7313119989219,-25.3508942422065
0.1,0.245,18.7094973971348,-23.181826568951
0.1,0.26,18.6815160494264,-21.0078396768898
0.1,0.275,18.6474992345755,-18.8334248946603
0.1,0.29,18.6076143923721,-16.6630072570184
0.1,0.305,18.5620623153548,-14.5009012162097
0.1,0.32,18.5110738567294,-12.3512697052196
0.1,0.335,18.4549062624188,-10.2180873765787
0.1,0.35,18.3938392353398,-8.10510866484301
0.12,0.05,21.3539079574515,-49.1086900440235
0.12,0.065,21.4184093457011,-47.3221312263343
0.12,0.08,21.4766727349659,-45.4885582931612
0.12,0.095,21.5283367008425,-43.6100236626945
0.12,0.11,21.5730656662819,-41.6889131088946
0.12,0.125,21.6105549633214,-39.7279382081745
0.12,0.14,21.6405356386236,-37.730122866797
0.12,0.155,21.6627788637704,-35.6987838827965
0.12,0.17,21.6770998167171,-33.6375056965393
0.12,0.185,21.6833609083087,-31.5501096928441
0.12,0.2,21.6814742515044,-29.4406186180128
0.12,0.215,21.6714032855881,-27.3132168665071
0.12,0.23,21.6531635025211,-25.1722075488278
0.12,0.245,21.6268222493398,-23.0219673770638
0.12,0.26,21.5924976124921,-20.8669004812465
0.12,0.275,21.5503564238965,-18.7113922990663
0.12,0.29,21.5006114568602,-16.5597646583699
0.12,0.305,21.4435179032771,-14.4162331028845
0.12,0.32,21.3793692483298,-12.2848673963167
0.12,0.335,21.3084926717904,-10.169555994732
0.12,0.35,21.2312441093503,-8.0739751058365
0.14,0.05,24.1293739744078,-48.7020382747815
0.14,0.065,24.2090706532366,-46.9274586337394
0.14,0.08,24.28116490518,-45.1069700849466
0.14,0.095,24.3452253447242,-43.2425995116051
0.14,0.11,24.4008518361126,-41.3366948014151
0.14,0.125,24.4476814315565,-39.3919171932477
0.14,0.14,24.4853939982917,-37.4112280023294
0.14,0.155,24.5137173749999,-35.3978696915046
0.14,0.17,24.532431900273,-33.355341445594
0.14,0.185,24.5413741742387,-31.287369597587
0.14,0.2,24.5404399289775,-29.1978734463929
0.14,0.215,24.5295859135188,-27.0909271787163
0.14,0.23,24.5088307294768,-24.9707187571527
0.14,0.245,24.4782545886857,-22.841506750487
0.14,0.26,24.4379980008797,-20.707576153687
0.14,0.275,24.3882594365329,-18.5731942728356
0.14,0.29,24.3292920423501,-16.4425677278274
0.14,0.305,24.2613995169993,-14.3198015639091
0.14,0.32,24.1849312796754,-12.2088613550453
0.14,0.335,24.100277077766,-10.1135390477649
0.14,0.35,24.0078611940895,-8.03742313271633
0.16,0.05,26.8374807307547,-48.2548272536575
0.16,0.065,26.9312467434851,-46.4933789267014
0.16,0.08,27.0161335655881,-44.6872311637098
0.16,0.095,27.0916484824715,-42.8383823458561
0.16,0.11,27.1573349331498,-40.9491384923894
0.16,0.125,27.2127791701537,-39.0221055189157
0.16,0.14,27.2576165587086,-37.060176192122
0.16,0.155,27.2915373384552,-35.0665117633
0.16,0.17,27.3142916779893,-33.0445184381883
0.16,0.185,27.3256938652543,-30.9978190193539
0.16,0.2,27.3256255014943,-28.9302202311466
0.16,0.215,27.3140375945235,-26.8456763993262
0.16,0.23,27.2909514812843,-24.748250292326
0.16,0.245,27.2564585495682,-22.6420720367874
0.16,0.26,27.2107187665711,-20.5312970858182
0.16,0.275,27.1539580660399,-18.4200642435115
0.16,0.29,27.0864646756933,-16.3124547306884
0.16,0.305,27.0085845072468,-14.2124532162818
0.16,0.32,26.9207157501698,-12.1239116433237
0.16,0.335,26.8233028330624,-10.0505165560061
0.16,0.35,26.7168299279902,-7.99576048099143
0.18,0.05,29.4723724908015,-47.770700439546
0.18,0.065,29.5790107517835,-46.0234721132791
0.18,0.08,29.6755871261246,-44.232842002082
0.18,0.095,29.7615565144679,-42.4007770328405
0.18,0.11,29.8364143418422,-40.5295376234364
0.18,0.125,29.8997037829436,-38.6216698729395
0.18,0.14,29.9510225829329,-36.6799927797958
0.18,0.155,29.9900292862296,-34.7075804845598
0.18,0.17,30.0164486915692,-32.7077396949552
0.18,0.185,30.0300763692663,-30.683982614472
0.18,0.2,30.030782099648,-28.6399958555849
0.18,0.215,30.0185121226346,-26.5796059654289
0.18,0.23,29.9932901254082,-24.5067423146597
0.18,0.245,29.9552169356557,-22.425398197962
0.18,0.26,29.904468930858,-20.3395910527632
0.18,0.275,29.8412952141281,-18.2533227257716
0.18,0.29,29.7660136483754,-16.1705407012771
0.18,0.305,29.6790058734424,-14.0951011499276
0.18,0.32,29.5807114584669,-12.0307345703335
0.18,0.335,29.4716213633641,-9.98101468156872
0.18,0.35,29.3522708933881,-7.94933108933122
0.2,0.05,32.0291859232904,-47.2534370850755
0.2,0.065,32.1474551880161,-45.5214489851715
0.2,0.08,32.2545784569146,-43.7474286952186
0.2,0.095,32.3499672430621,-41.933308793862
0.2,0.11,32.4330773991717,-40.0813006528988
0.2,0.125,32.5034167567251,-38.193886586959
0.2,0.14,32.5605523223481,-36.2738073699541
0.2,0.155,32.6041168387071,-34.3240451279358
0.2,0.17,32.6338145215295,-32.3478017657182
0.2,0.185,32.6494258043414,-30.3484732318408
0.2,0.2,32.6508109454107,-28.3296200741457
0.2,0.215,32.6379123843971,-26.2949348673385
0.2,0.23,32.6107557737779,-24.2482072093943
0.2,0.245,32.5694496523747,-22.1932870657788
0.2,0.26,32.5141837702516,-20.1340472998343
0.2,0.275,32.4452261188726,-18.0743462432303
0.2,0.29,32.3629187596713,-16.0179911485013
0.2,0.305,32.2676725793345,-13.9687033162877
0.2,0.32,32.1599611289363,-11.930085612128
0.2,0.335,32.0403137261298,-9.90559298152576
0.2,0.35,31.9093080101416,-7.89850645727987
