target_x,target_y,pupil_x,pupil_y
-0.02,0.08,-7.31887515600181,-67.9171267050672
-0.02,0.095,-7.46907349975637,-63.9329963437535
-0.02,0.11,-7.6037513864537,-59.8681242975777
-0.02,0.125,-7.72217410404544,-55.7290647892758
-0.02,0.14,-7.82368974509883,-51.5230310480524
-0.02,0.155,-7.90773996293736,-47.2578413423955
-0.02,0.17,-7.97386945162388,-42.9418517694273
-0.02,0.185,-8.02173383514921,-38.5838769415281
-0.02,0.2,-8.05110569817679,-34.1931002128669
-0.02,0.215,-8.06187854657234,-29.7789755241145
-0.02,0.23,-8.05406856336577,-25.3511232958765
-0.02,0.245,-8.02781409071793,-20.9192230560734
-0.02,0.26,-7.98337287109711,-16.4929056034311
-0.02,0.275,-7.92111713778831,-12.0816475091748
-0.02,0.29,-7.8415267447135,-7.69467061206493
-0.02,0.305,-7.7451805643165,-3.34084891937893
-0.02,0.32,-7.63274646010008,0.971375035009287
-0.02,0.335,-7.50497014319833,5.23406276302323
-0.02,0.35,-7.36266327339524,9.43984015564051
0,0.05,-1.18800996059733,-75.5927681382545
0,0.065,-1.32773876450747,-71.7927701895682
0,0.08,-1.45684441126067,-67.9010871366697
0,0.095,-1.57466469446324,-63.9228362847928
0,0.11,-1.6805825094334,-59.8638602112296
0,0.125,-1.77403523279851,-55.7307008085681
0,0.14,-1.85452365178262,-51.5305593152422
0,0.155,-1.92162017142087,-47.27124245169
0,0.17,-1.97497604486235,-42.9610952875474
0,0.185,-2.0143273866657,-38.6089219878919
0,0.2,-2.03949976519932,-34.2238960754787
0,0.215,-2.05041121444742,-29.8154622890398
0,0.23,-2.04707355911876,-25.3932324729922
0,0.245,-2.02959200769078,-20.9668781831658
0,0.26,-1.99816303080143,-16.5460228179653
0,0.275,-1.95307060204818,-12.1401360784211
0,0.29,-1.89468094157058,-7.75843342122349
0,0.305,-1.82343594034211,-3.40978291913453
0,0.32,-1.73984549516802,0.897378426634578
0,0.335,-1.64447899835951,5.15511727979114
0,0.35,-1.53795624901103,9.35606432990667
0.02,0.05,4.60006003712236,-75.4815969438592
0.02,0.065,4.49962465144368,-71.6908555050354
0.02,0.08,4.40657055592571,-67.8087906880484
0.02,0.095,4.32135482082086,-63.8404966312632
0.02,0.11,4.24440324365142,-59.7917886772114
0.02,0.125,4.17610393110933,-55.6691775597623
0.02,0.14,4.11680119884612,-51.4798296769495
0.02,0.155,4.06678996665299,-47.2315135678632
0.02,0.17,4.02631082861884,-42.932533214613
0.02,0.185,3.99554595782012,-38.5916493082021
0.02,0.2,3.97461598515542,-34.2179901025324
0.02,0.215,3.96357795824552,-29.8209539192566
0.02,0.23,3.96242445631253,-25.4101057205736
0.02,0.245,3.971083884959,-20.9950704108077
0.02,0.26,3.98942194329203,-16.5854256575163
0.02,0.275,4.01724420739971,-12.1905970072619
0.02,0.29,4.05429973496682,-7.8197579491305
0.02,0.305,4.10028557134755,-3.48173731697342
0.02,0.32,4.15485199577083,0.815063941889555
0.02,0.335,4.21760834697091,5.06274498624278
0.02,0.35,4.28812924077781,9.25396517507936
0.04,0.05,10.3683176096402,-75.2878103036402
0.04,0.065,10.3070044455353,-71.5097238109078
0.04,0.08,10.2498464769794,-67.6409904890796
0.04,0.095,10.1970966279264,-63.6866709761408
0.04,0.11,10.1489903063405,-59.6525389736406
0.04,0.125,10.1057419347829,-55.5450555900274
0.04,0.14,10.067541663264,-51.3713299794613
0.04,0.155,10.034552355767,-47.1390663914067
0.04,0.17,10.0069069487368,-42.8564982553214
0.04,0.185,9.9847062649843,-38.5323104153093
0.04,0.2,9.96801735506683,-34.1755511190698
0.04,0.215,9.95687242546963,-29.7955357861724
0.04,0.23,9.95126838843625,-25.4017449342248
0.04,0.245,9.95116704599609,-21.0037188788089
0.04,0.26,9.95649590726745,-16.6109519444529
0.04,0.275,9.96714960131275,-12.2327889256719
0.04,0.29,9.98299183857551,-7.87832639481825
0.04,0.305,10.0038578584674,-3.55632121248892
0.04,0.32,10.0295572702428,0.72489174565663
0.04,0.335,10.0598772042468,4.95747105830553
0.04,0.35,10.09458567692,9.13412827838753
0.06,0.05,16.0964376361952,-75.0131647736681
0.06,0.065,16.0736549508321,-71.2510575149151
0.06,0.08,16.0518472740397,-67.3992841405353
0.06,0.095,16.0310679598436,-63.4628616860525
0.06,0.11,16.0113663570104,-59.4475082187418
0.06,0.125,15.9927872036762,-55.3596173551473
0.06,0.14,15.9753700669057,-51.2062193814739
0.06,0.155,15.9591488437272,-46.9949291061026
0.06,0.17,15.9441513378584,-42.7338810532784
0.06,0.185,15.9303989204095,-38.4316530980308
0.06,0.2,15.9179062940419,-34.0971801021753
0.06,0.215,15.9066813534919,-29.7396595347325
0.06,0.23,15.8967251606555,-25.3684513865745
0.06,0.245,15.8880320230204,-20.9929749320854
0.06,0.26,15.8805896792415,-16.622605000922
0.06,0.275,15.8743795823929,-12.2665704301433
0.06,0.29,15.8693772706223,-7.9338572220644
0.06,0.305,15.8655528190723,-3.63311871428451
0.06,0.32,15.8628713492586,0.627405280606884
0.06,0.335,15.8612935921025,4.83995880204765
0.06,0.35,15.8607764819391,8.99732842367092
0.08,0.05,21.7648254615,-74.6602672980565
0.08,0.065,21.7795833893964,-70.9173657373292
0.08,0.08,21.7922107596149,-67.0860672692086
0.08,0.095,21.8025692724812,-63.1713355004486
0.08,0.11,21.8105297219876,-59.1788194169911
0.08,0.125,21.8159741012595,-55.114828095487
0.08,0.14,21.8187976246018,-50.9862924245869
0.08,0.155,21.8189106009375,-46.8007139695978
0.08,0.17,21.8162401055223,-42.5661015870227
0.08,0.185,21.8107313856504,-38.2908968536313
0.08,0.2,21.8023489603622,-33.9838898288658
0.08,0.215,21.7910773665047,-29.6541270646818
0.08,0.23,21.7769215314641,-25.3108140943851
0.08,0.245,21.7599067545377,-20.9632148671075
0.08,0.26,21.7400782985349,-16.6205506967034
0.08,0.275,21.7175006094715,-12.291901300109
0.08,0.29,21.6922561910579,-7.98611036769375
0.08,0.305,21.6644441704769,-3.71169789656598
0.08,0.32,21.6341786153577,0.523218823590706
0.08,0.335,21.6015866431624,4.71099404413747
0.08,0.35,21.5668063981759,8.84451112489387
0.1,0.05,27.354948587765,-74.23250155913
0.1,0.065,27.4058926943828,-70.511912255083
0.1,0.08,27.4517019042861,-66.7044636562379
0.1,0.095,27.4920571475177,-62.8150564426786
0.1,0.11,27.5266609798424,-58.8492577418357
0.1,0.125,27.5552421919123,-54.813276064961
0.1,0.14,27.5775602102701,-50.713923739598
0.1,0.155,27.5934091550695,-46.5585669871201
0.1,0.17,27.6026214355053,-42.3550642358693
0.1,0.185,27.6050707567783,-38.1116937055747
0.1,0.2,27.6006744460598,-33.837071718706
0.1,0.215,27.5893950087849,-29.5400635826492
0.1,0.23,27.5712408682352,-25.2296891751308
0.1,0.245,27.5462662587999,-20.9150255933602
0.1,0.26,27.5145702763045,-16.6051093289021
0.1,0.275,27.4762951255732,-12.3088404223979
0.1,0.29,27.4316236195347,-8.03489095302187
0.1,0.305,27.3807760256191,-3.79161997813245
0.1,0.32,27.3240063578147,0.413003230065177
0.1,0.335,27.2615982385021,4.57146620955824
0.1,0.35,27.1938604568314,8.67676951366085
0.12,0.05,32.8496250346041,-73.7339341104555
0.12,0.065,32.9350790135189,-70.038623557366
0.12,0.08,33.0125189027516,-66.2582359566074
0.12,0.095,33.0814582398957,-62.3975999486806
0.12,0.11,33.1414440172424,-58.4621888132249
0.12,0.125,33.1920635386351,-54.4580956666129
0.12,0.14,33.2329509552606,-50.3919967147095
0.12,0.155,33.2637932778055,-46.2711027224918
0.12,0.17,33.2843356873463,-42.1030992744902
0.12,0.185,33.2943859710663,-37.8960768261105
0.12,0.2,33.2938179404358,-33.6584519343123
0.12,0.215,33.2825737089284,-29.3988814243906
0.12,0.23,33.2606647603137,-25.1261715190744
0.12,0.245,33.228171763605,-20.8491841698484
0.12,0.26,33.1852431461112,-16.5767429227567
0.12,0.275,33.1320924752705,-12.3175406535901
0.12,0.29,33.0689947418216,-8.08005139892545
0.12,0.305,32.996281667452,-3.87244830793378
0.12,0.32,32.9143361957969,0.297470540632035
0.12,0.335,32.8235863408028,4.42234705496346
0.12,0.35,32.7244985756021,8.49531775932682
0.14,0.05,38.2332588459039,-73.1692053510488
0.14,0.065,38.3512739849147,-69.5019820441943
0.14,0.08,38.4585417524374,-65.7516819538149
0.14,0.095,38.5544236378766,-61.9230530268391
0.14,0.11,38.638325582116,-58.0214635972927
0.14,0.125,38.7097068080378,-54.0528778999258
0.14,0.14,38.7680882098019,-50.0238202464707
0.14,0.155,38.8130600607205,-45.9413280449849
0.14,0.17,38.8442888100014,-41.8128942227235
0.14,0.185,38.8615227526568,-37.6464000023117
0.14,0.2,38.864596386577,-33.4500393621719
0.14,0.215,38.8534333172896,-29.2322368271753
0.14,0.23,38.8280476068939,-25.0015605068545
0.14,0.245,38.788543525819,-20.7666324899596
0.14,0.26,38.7351137164663,-16.5360387868707
0.14,0.275,38.668035834987,-12.3182410178256
0.14,0.29,38.5876677836713,-8.12149194656049
0.14,0.305,38.4944416961821,-3.95375676678952
0.14,0.32,38.3888568701602,0.177358205525079
0.14,0.335,38.2714718669598,4.26466809890466
0.14,0.35,38.1428960139066,8.3014623379812
0.16,0.05,43.4920168310991,-72.5434109167606
0.16,0.065,43.6404256622742,-68.906909883055
0.16,0.08,43.7755170562038,-65.1895217848915
0.16,0.095,43.896517183066,-61.3959057360725
0.16,0.11,44.0027067438125,-57.5313150150509
0.16,0.125,44.0934314629965,-53.6015729474044
0.16,0.14,44.1681120378709,-49.6130381013167
0.16,0.155,44.226253268424,-45.5725589938658
0.16,0.17,44.2674520932264,-41.4874188488878
0.16,0.185,44.291404285944,-37.3652713145213
0.16,0.2,44.2979095982216,-33.214068388687
0.16,0.215,44.2868751796375,-29.0419820981639
0.16,0.23,44.258317164523,-24.8573217342856
0.16,0.245,44.2123603739391,-20.6684485985438
0.16,0.26,44.1492361413603,-16.483690320202
0.16,0.275,44.0692783436593,-12.3112567894071
0.16,0.29,43.972917764737,-8.1591596689153
0.16,0.305,43.8606749803029,-4.03513727609733
0.16,0.32,43.7331519912578,0.0534136140380444
0.16,0.335,43.5910228582323,4.09949778751441
0.16,0.35,43.435023616596,8.09657249456424
0.18,0.05,48.6139443065861,-71.8619791010126
0.18,0.065,48.7904159047327,-68.2586491213133
0.18,0.08,48.9511768599157,-64.5767816085442
0.18,0.095,49.0953355882403,-60.8209392995492
0.18,0.11,49.2220641168068,-56.9962513775464
0.18,0.125,49.3306099242526,-53.1083897675293
0.18,0.14,49.4203071573403,-49.1635354509865
0.18,0.155,49.4905868981159,-45.168334968111
0.18,0.17,49.5409861922511,-41.1298476508104
0.18,0.185,49.5711555650812,-37.0554844349845
0.18,0.2,49.5808647846522,-32.9529394284654
0.18,0.215,49.5700066959618,-28.8301156719732
0.18,0.23,49.5385989962257,-24.6950467654692
0.18,0.245,49.4867838986232,-20.5558161783905
0.18,0.26,49.4148256970255,-16.420476147507
0.18,0.275,49.3231063131753,-12.2969680606144
0.18,0.29,49.2121189752184,-8.19304615160697
0.18,0.305,49.0824602278336,-4.11620616526233
0.18,0.32,48.9348205282872,-0.0736204459298978
0.18,0.335,48.7699737051594,3.92791937123111
0.18,0.35,48.5887655889561,7.88205117960276
0.2,0.05,53.5890211118396,-71.1305496119053
0.2,0.065,53.7911156486106,-67.5626432437162
0.2,0.08,53.9752931638746,-63.9186788173578
0.2,0.095,54.140562173694,-60.2031158176104
0.2,0.11,54.2860028372478,-56.4209514052569
0.2,0.125,54.4107798453982,-52.5776972081688
0.2,0.14,54.5141545931028,-48.6793468142501
0.2,0.155,54.5954963226365,-44.7323341686259
0.2,0.17,54.6542918973457,-40.7434833767667
0.2,0.185,54.6901539314976,-36.7199507222681
0.2,0.2,54.7028270224222,-32.6691599867914
0.2,0.215,54.6921918906046,-28.5987324118278
0.2,0.23,54.6582673005774,-24.5164128368672
0.2,0.245,54.6012096976905,-20.4299936975526
0.2,0.26,54.5213105822588,-16.3472386304034
0.2,0.275,54.4189917006874,-12.2758074351063
0.2,0.29,54.294798213233,-8.22318407464589
0.2,0.305,54.1493900527889,-4.19660925017907
0.2,0.32,53.9835317374795,-0.203018894539495
0.2,0.335,53.7980809374901,3.75101031216384
0.2,0.35,53.5939761190795,7.65930757164343
