target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-65.4893600683346,-53.8111668984883
-0.12,0.095,-65.8771221942422,-51.4986903186396
-0.12,0.11,-66.2204769979661,-49.1368870025216
-0.12,0.125,-66.5175470261466,-46.7292738847625
-0.12,0.14,-66.7666827244884,-44.2797334064324
-0.12,0.155,-66.9664889108737,-41.7924872462456
-0.12,0.17,-67.1158478742804,-39.2720632149181
-0.12,0.185,-67.2139383742251,-36.7232558224459
-0.12,0.2,-67.2602499154977,-34.1510812574077
-0.12,0.215,-67.2545918174205,-31.5607277460077
-0.12,0.23,-67.197096766715,-28.9575024328922
-0.12,0.245,-67.0882187259134,-26.3467760582407
-0.12,0.26,-66.9287252665069,-23.7339267941659
-0.12,0.275,-66.7196845810737,-21.1242846079571
-0.12,0.29,-66.4624476083921,-18.5230774925618
-0.12,0.305,-66.1586258505711,-15.9353807974943
-0.12,0.32,-65.8100655959383,-13.3660707528217
-0.12,0.335,-65.4188193235553,-10.8197830849445
-0.12,0.35,-64.9871151310324,-8.30087741622044
-0.1,0.05,-61.7201888275179,-59.1627549982648
-0.1,0.065,-62.1799086227573,-56.9592420800748
-0.1,0.08,-62.6007407096281,-54.6992779339299
-0.1,0.095,-62.9804671346141,-52.3855826322461
-0.1,0.11,-63.3170339435048,-50.0212856764031
-0.1,0.125,-63.6085819457968,-47.6099144741481
-0.1,0.14,-63.8534757941799,-45.1553754010735
-0.1,0.155,-64.0503305353276,-42.6619274418208
-0.1,0.17,-64.19803481445,-40.1341486556933
-0.1,0.185,-64.2957699905903,-37.5768959820097
-0.1,0.2,-64.3430245288096,-34.9952591411529
-0.1,0.215,-64.3396031775637,-32.3945096320239
-0.1,0.23,-64.2856306121157,-29.7800460098001
-0.1,0.245,-64.1815494123072,-27.157336785817
-0.1,0.26,-64.0281124446482,-24.5318623601007
-0.1,0.275,-63.8263699006197,-21.9090574374416
-0.1,0.29,-63.5776514377067,-19.2942553296136
-0.1,0.305,-63.2835440082506,-16.692635440123
-0.1,0.32,-62.9458660898489,-14.1091750803866
-0.1,0.335,-62.5666391256434,-11.5486065696067
-0.1,0.35,-62.1480570037077,-9.0153803387865
-0.08,0.05,-58.7568958240558,-59.9969275876269
-0.08,0.065,-59.2041891375018,-57.7966087433141
-0.08,0.08,-59.6139367768448,-55.5387408591493
-0.08,0.095,-59.9839630185423,-53.2260226570262
-0.08,0.11,-60.3122511748388,-50.8615731510363
-0.08,0.125,-60.5969740629237,-48.4489206882862
-0.08,0.14,-60.8365228475112,-45.9919843198351
-0.08,0.155,-61.0295334090902,-43.4950474683801
-0.08,0.17,-61.1749094204802,-40.9627241325885
-0.08,0.185,-61.2718413851229,-38.3999181284456
-0.08,0.2,-61.3198209962231,-35.8117761507932
-0.08,0.215,-61.3186503270732,-33.2036356686615
-0.08,0.23,-61.2684455236824,-30.5809688895233
-0.08,0.245,-61.1696348693125,-27.9493241648791
-0.08,0.26,-61.0229512855204,-25.3142663187151
-0.08,0.275,-60.8294195262335,-22.6813174009914
-0.08,0.29,-60.5903385099653,-20.0558993270043
-0.08,0.305,-60.307259371773,-17.4432797590672
-0.08,0.32,-59.981959959952,-14.8485224299814
-0.08,0.335,-59.6164165726885,-12.2764428991018
-0.08,0.35,-59.2127737797551,-9.73157049884535
-0.06,0.05,-55.7065424865117,-60.7739857419782
-0.06,0.065,-56.139514307052,-58.5787177730937
-0.06,0.08,-56.5364173542237,-56.3249775142517
-0.06,0.095,-56.8951337009666,-54.0154369715733
-0.06,0.11,-57.2136986757425,-51.6531972507139
-0.06,0.125,-57.4903307437225,-49.2417781751957
-0.06,0.14,-57.7234598261793,-46.7851000276108
-0.06,0.155,-57.9117532182586,-44.28745736654
-0.06,0.17,-58.0541383016215,-41.7534851275516
-0.06,0.185,-58.1498213029766,-39.1881175223221
-0.06,0.2,-58.1983014694286,-36.5965405114997
-0.06,0.215,-58.1993801682257,-33.9841388964843
-0.06,0.23,-58.153164584644,-31.3564392778421
-0.06,0.245,-58.060065889885,-28.7190503037958
-0.06,0.26,-57.9207919347543,-26.0776017288322
-0.06,0.275,-57.7363347306478,-23.437683830908
-0.06,0.29,-57.507953144562,-20.8047886975184
-0.06,0.305,-57.2371513998664,-18.1842547880654
-0.06,0.32,-56.9256540876448,-15.5812160098713
-0.06,0.335,-56.5753784802429,-13.0005563377207
-0.06,0.35,-56.1884049807655,-10.4468707632246
-0.04,0.05,-52.5775953493547,-61.4898498626584
-0.04,0.065,-52.9944610532484,-59.3014479687088
-0.04,0.08,-53.3768590713464,-57.0538383561396
-0.04,0.095,-53.7227442119915,-54.7496615432003
-0.04,0.11,-54.0302180094606,-52.3919937155272
-0.04,0.125,-54.2975577316242,-49.9843369163089
-0.04,0.14,-54.5232438931185,-47.5306012114033
-0.04,0.155,-54.7059854623319,-45.0350787591772
-0.04,0.17,-54.8447419697836,-42.5024099819701
-0.04,0.185,-54.9387417911393,-39.9375423394263
-0.04,0.2,-54.9874959833496,-37.3456824915311
-0.04,0.215,-54.99080719365,-34.7322428904266
-0.04,0.23,-54.9487733191362,-32.1027840837906
-0.04,0.245,-54.8617857894131,-29.4629541685089
-0.04,0.26,-54.7305225262983,-26.8184269473171
-0.04,0.275,-54.5559358331604,-24.1748403732116
-0.04,0.29,-54.3392356333555,-21.5377368308115
-0.04,0.305,-54.0818686319756,-18.9125066934486
-0.04,0.32,-53.7854940909474,-16.3043364308781
-0.04,0.335,-53.4519569897721,-13.7181623246539
-0.04,0.35,-53.083259385304,-11.1586306023512
-0.02,0.05,-49.3795509962011,-62.1409954687436
-0.02,0.065,-49.7786734297097,-59.9612202683246
-0.02,0.08,-50.1450405672524,-57.7217001372354
-0.02,0.095,-50.4766938492117,-55.4250399559324
-0.02,0.11,-50.7718142475046,-53.0742844644955
-0.02,0.125,-51.0287501231435,-50.6729089996704
-0.02,0.14,-51.2460436701199,-48.224802125022
-0.02,0.155,-51.4224551606048,-45.7342400517788
-0.02,0.17,-51.5569842233547,-43.205853043165
-0.02,0.185,-51.6488874634509,-40.6445842941108
-0.02,0.2,-51.6976918092837,-38.0556420537188
-0.02,0.215,-51.7032031349249,-35.4444460553792
-0.02,0.23,-51.6655098359747,-32.8165695216903
-0.02,0.245,-51.5849812378409,-30.1776782101228
-0.02,0.26,-51.4622608886001,-27.5334680649044
-0.02,0.275,-51.2982549755378,-24.8896030812434
-0.02,0.29,-51.0941162707503,-22.2516549538557
-0.02,0.305,-50.8512241580753,-19.6250459742522
-0.02,0.32,-50.5711614060608,-17.0149964719865
-0.02,0.335,-50.2556884308051,-14.4264778819116
-0.02,0.35,-49.9067158331424,-11.8641722650645
0,0.05,-46.1227986513239,-62.7245354176459
0,0.065,-46.502721755311,-60.5550817536544
0,0.08,-46.8516984483431,-58.3255513279392
0,0.095,-47.1678692741166,-56.0385098546849
0,0.11,-47.4495065379618,-53.6969646389932
0,0.125,-47.6950407695138,-51.3043558249453
0,0.14,-47.9030858533131,-48.8645395112279
0,0.155,-48.072462084356,-46.3817626156033
0,0.17,-48.20221641563,-43.8606296745788
0,0.185,-48.2916392306977,-41.306062040947
0,0.2,-48.3402770774316,-38.7232502617986
0,0.215,-48.3479409043235,-36.1176006678942
0,0.23,-48.3147095144364,-33.4946774591868
0,0.245,-48.240928108156,-30.8601417410339
0,0.26,-48.1272019674486,-28.2196890822912
0,0.275,-47.9743855051608,-25.5789872093689
0,0.29,-47.7835670669793,-22.9436154146007
0,0.305,-47.5560500072054,-20.3190071552144
0,0.32,-47.2933306712995,-17.7103971516509
0,0.335,-46.9970739921025,-15.1227740784946
0,0.35,-46.6690874437354,-12.5608396875647
0.02,0.05,-42.8184518313542,-63.2382850778111
0.02,0.065,-43.177929258831,-61.0807727642612
0.02,0.08,-43.5083492740594,-58.8630609276567
0.02,0.095,-43.8079622396655,-56.587673178651
0.02,0.11,-44.0751420333853,-54.2575739601821
0.02,0.125,-44.3084109046967,-51.8761602601428
0.02,0.14,-44.5064630855917,-49.4472452215857
0.02,0.155,-44.6681864540957,-46.9750335335254
0.02,0.17,-44.79268157295,-44.4640887693945
0.02,0.185,-44.8792774713,-41.9192931276161
0.02,0.2,-44.9275436345365,-39.3458003305046
0.02,0.215,-44.9372977833833,-36.7489827111768
0.02,0.23,-44.9086091645429,-34.1343737493176
0.02,0.245,-44.8417972342943,-31.5076074996111
0.02,0.26,-44.7374257828089,-28.8743564732398
0.02,0.275,-44.5962927069998,-26.2402695770113
0.02,0.29,-44.4194157946989,-23.6109116823917
0.02,0.305,-44.2080150069032,-20.9917062990138
0.02,0.32,-43.9634918522299,-18.3878826616442
0.02,0.335,-43.6874065134633,-15.8044283265772
0.02,0.35,-43.3814534257956,-13.2460481263709
0.04,0.05,-39.4781553469435,-63.6808071779117
0.04,0.065,-39.8161727670981,-61.5367737232071
0.04,0.08,-40.127084346203,-59.3326271554285
0.04,0.095,-40.4092589614697,-57.0708465796503
0.04,0.11,-40.6611803922652,-54.7543487181008
0.04,0.125,-40.8814703943298,-52.3864800245315
0.04,0.14,-41.0689106194887,-49.9710007932311
0.04,0.155,-41.2224627332462,-47.5120611482374
0.04,0.17,-41.3412860947442,-45.0141690559447
0.04,0.185,-41.4247524212786,-42.4821508082232
0.04,0.2,-41.4724569418067,-39.9211047129192
0.04,0.215,-41.4842256492462,-37.33634899437
0.04,0.23,-41.4601183958025,-34.7333651418611
0.04,0.245,-41.4004277202468,-32.1177381239472
0.04,0.26,-41.3056734492619,-29.4950950016915
0.04,0.275,-41.1765932655877,-26.8710435239908
0.04,0.29,-41.014129574249,-24.2511122554025
0.04,0.305,-40.8194131178076,-21.6406936956307
0.04,0.32,-40.5937438868517,-19.0449916882308
0.04,0.335,-40.3385699369804,-16.468974209933
0.04,0.35,-40.0554647571213,-13.9173323890275
0.06,0.05,-36.1138755269299,-64.0514341995484
0.06,0.065,-36.4296656880902,-61.9223294252115
0.06,0.08,-36.7203458939865,-59.733403663233
0.06,0.095,-36.9844100422108,-57.4870895751501
0.06,0.11,-37.2204580555535,-55.1862518541025
0.06,0.125,-37.4272170496449,-52.8341796708851
0.06,0.14,-37.6035614390683,-50.4345712859527
0.06,0.155,-37.7485313849198,-47.9915106883969
0.06,0.17,-37.8613490091421,-45.5094364086098
0.06,0.185,-37.9414318505141,-42.9931029330524
0.06,0.2,-37.9884031067101,-40.4475354316501
0.06,0.215,-38.0020983094766,-37.8779787722447
0.06,0.23,-37.9825681981601,-35.2898420239898
0.06,0.245,-37.9300776900283,-32.6886398304554
0.06,0.26,-37.8451009842337,-30.0799321465765
0.06,0.275,-37.728312975056,-27.4692638830413
0.06,0.29,-37.5805772707478,-24.8621059780487
0.06,0.305,-37.4029312332789,-22.2637993232244
0.06,0.32,-37.1965685301398,-19.6795028203299
0.06,0.335,-36.9628197566851,-17.1141466466279
0.06,0.35,-36.7031317166212,-14.5723915687738
0.08,0.05,-32.7376825722768,-64.350267501493
0.08,0.065,-33.0307326216292,-62.2374498821572
0.08,0.08,-33.3006944107666,-60.0653022696078
0.08,0.095,-33.5461910827057,-57.836209328675
0.08,0.11,-33.7659427791495,-55.552979931521
0.08,0.125,-33.9587858197094,-53.2188398770795
0.08,0.14,-34.1236909136367,-50.8374169922347
0.08,0.155,-34.2597798613114,-48.4127184703611
0.08,0.17,-34.3663402363982,-45.9491005945279
0.08,0.185,-34.4428375708991,-43.4512312509014
0.08,0.2,-34.4889246390166,-40.9240459172822
0.08,0.215,-34.5044475202748,-38.372698064793
0.08,0.23,-34.4894482318806,-35.8025051304864
0.08,0.245,-34.4441638388208,-33.2188913931974
0.08,0.26,-34.3690220736211,-30.6273291960061
0.08,0.275,-34.264633620043,-28.0332800085246
0.08,0.29,-34.1317813302348,-25.4421368005564
0.08,0.305,-33.9714067384803,-22.8591691164475
0.08,0.32,-33.7845943202658,-20.2894720898977
0.08,0.335,-33.5725539892842,-17.7379204577543
0.08,0.35,-33.336602364292,-15.209128396313
0.1,0.05,-29.3615342916285,-64.5781537335087
0.1,0.065,-29.6315853173269,-62.4828882233783
0.1,0.08,-29.8805772869386,-60.3289726389081
0.1,0.095,-30.1072645495253,-58.1187423969364
0.1,0.11,-30.310489378694,-55.8549472364064
0.1,0.125,-30.4891991357016,-53.5407441626826
0.1,0.14,-30.6424625481635,-51.1796830163458
0.1,0.155,-30.7694846370947,-48.7756845571774
0.1,0.17,-30.8696198336708,-46.3330111893765
0.1,0.185,-30.9423828688748,-43.8562307204213
0.1,0.2,-30.987457074171,-41.3501738075497
0.1,0.215,-31.004699816147,-38.8198859879159
0.1,0.23,-30.9941448756364,-36.270575399504
0.1,0.245,-30.956001691322,-33.7075574666228
0.1,0.26,-30.8906514948531,-31.1361979326151
0.1,0.275,-30.7986404732554,-28.561855671048
0.1,0.29,-30.6806701932443,-25.9898266900245
0.1,0.305,-30.5375856107636,-23.4252906642024
0.1,0.32,-30.3703610544477,-20.8732611978424
0.1,0.335,-30.1800846258894,-18.3385408397969
0.1,0.35,-29.967941479688,-15.8256816593582
0.12,0.05,-25.9970701071323,-64.7366403906295
0.12,0.065,-26.2441093122835,-62.6600974671218
0.12,0.08,-26.4721085196627,-60.5257606727003
0.12,0.095,-26.6799530684625,-58.3359151388173
0.12,0.11,-26.866607211722,-56.0932486062018
0.12,0.125,-27.0311292655243,-53.8008445232116
0.12,0.14,-27.1726859697369,-51.46216808126
0.12,0.155,-27.2905656464696,-49.0810450720441
0.12,0.17,-27.384189759795,-46.6616336935364
0.12,0.185,-27.4531225116926,-44.2083896774208
0.12,0.2,-27.4970781641484,-41.7260253602826
0.12,0.215,-27.5159258408511,-39.219463547352
0.12,0.23,-27.509691649516,-36.6937872203085
0.12,0.245,-27.4785580502304,-34.1541862959968
0.12,0.26,-27.4228604953083,-31.6059027504241
0.12,0.275,-27.3430814560214,-29.0541754674889
0.12,0.29,-27.2398420401271,-26.5041861600163
0.12,0.305,-27.1138914774424,-23.9610076376668
0.12,0.32,-26.9660948153165,-21.4295555737215
0.12,0.335,-26.7974192009147,-18.9145447543586
0.12,0.35,-26.6089191618191,-16.4204505945284
0.14,0.05,-22.6554232376554,-64.8279134483172
0.14,0.065,-22.8796695521924,-62.7711691161598
0.14,0.08,-23.086868151668,-60.6576485289961
0.14,0.095,-23.2760331528292,-58.4895856580351
0.14,0.11,-23.4462487275886,-56.2696037726517
0.14,0.125,-23.5966822935629,-54.0007086568179
0.14,0.14,-23.7265970035834,-51.6862750966898
0.14,0.155,-23.8353631815717,-49.3300265365097
0.14,0.17,-23.9224683636021,-46.9360080279531
0.14,0.185,-23.987525634397,-44.5085528255701
0.14,0.2,-24.0302799914606,-42.0522432173362
0.14,0.215,-24.0506125294211,-39.5718663888573
0.14,0.23,-24.0485423039871,-37.0723663123862
0.14,0.245,-24.0242258175134,-34.5587927961015
0.14,0.26,-23.9779541415282,-32.0362489312695
0.14,0.275,-23.9101477772651,-29.5098382191896
0.14,0.29,-23.821349425326,-26.9846126516739
0.14,0.305,-23.7122149032875,-24.4655229492949
0.14,0.32,-23.5835024971147,-21.9573720563144
0.14,0.335,-23.4360610760417,-19.4647728273002
0.14,0.35,-23.2708173139838,-16.9921106646298
0.16,0.05,-19.3470574647659,-64.8547208283308
0.16,0.065,-19.5489416884197,-62.8187573366804
0.16,0.08,-19.735728437726,-60.7271800501783
0.16,0.095,-19.9065566207133,-58.5821710035909
0.16,0.11,-20.0606265863544,-56.3862868874228
0.16,0.125,-20.197211440102,-54.1424523486507
0.16,0.14,-20.3156677441897,-51.8539469213431
0.16,0.155,-20.415445307215,-49.5243855007054
0.16,0.17,-20.4960957748786,-47.1576924825616
0.16,0.185,-20.5572797623877,-44.7580699025509
0.16,0.2,-20.5987723028247,-42.3299601279275
0.16,0.215,-20.6204664372358,-39.878003850518
0.16,0.23,-20.6223748309958,-37.4069943062665
0.16,0.245,-20.604629362337,-34.9218287828842
0.16,0.26,-20.5674786995825,-32.4274585719355
0.16,0.275,-20.5112839504669,-29.9288385646582
0.16,0.29,-20.4365125238991,-27.4308776850633
0.16,0.305,-20.3437304059635,-24.9383912920738
0.16,0.32,-20.2335930890909,-22.456056585887
0.16,0.335,-20.1068354296682,-19.9883719072569
0.16,0.35,-19.9642607259084,-17.5396206521126
0.18,0.05,-16.0816330430388,-64.8202859027895
0.18,0.065,-16.2617738198836,-62.8059929884114
0.18,0.08,-16.4287116733039,-60.7373758544956
0.18,0.095,-16.5817048164774,-58.6165638877306
0.18,0.11,-16.7200646128193,-56.4460454273184
0.18,0.125,-16.8431651269438,-54.2286611243291
0.18,0.14,-16.9504521449234,-51.967591310445
0.18,0.155,-17.0414514184507,-49.6663373036139
0.18,0.17,-17.1157758960895,-47.3286967700805
0.18,0.185,-17.1731317255243,-44.9587334595396
0.18,0.2,-17.2133228429683,-42.5607418295297
0.18,0.215,-17.2362540046946,-40.1392072555199
0.18,0.23,-17.2419321655545,-37.6987626863008
0.18,0.245,-17.2304661603894,-35.2441427296682
0.18,0.26,-17.2020647019579,-32.7801362400286
0.18,0.275,-17.1570327600945,-30.3115385230535
0.18,0.29,-17.0957664410547,-27.8431042665427
0.18,0.305,-17.018746530066,-25.3795022535787
0.18,0.32,-16.926530894136,-22.9252728267288
0.18,0.335,-16.819745971118,-20.4847889401732
0.18,0.35,-16.6990775876415,-18.0622214829657
0.2,0.05,-12.8679043538391,-64.7282153792879
0.2,0.065,-13.0270813511186,-62.7363918888187
0.2,0.08,-13.1748824422946,-60.6916425111419
0.2,0.095,-13.3106784555152,-58.5960433201353
0.2,0.11,-13.43388546861,-56.4520128432115
0.2,0.125,-13.5439727274449,-54.2623054666155
0.2,0.14,-13.6404701141288,-52.0299992396265
0.2,0.155,-13.7229749666821,-49.7584780201062
0.2,0.17,-13.7911580557891,-47.4514080781232
0.2,0.185,-13.8447685468676,-45.1127094576096
0.2,0.2,-13.8836377965799,-42.7465225739128
0.2,0.215,-13.9076818683488,-40.3571706935796
0.2,0.23,-13.9169026889791,-37.9491190882649
0.2,0.245,-13.9113878112199,-35.5269317705198
0.2,0.26,-13.891308792111,-33.0952268005664
0.2,0.275,-13.8569182386891,-30.6586311892148
0.2,0.29,-13.8085456188638,-28.2217364248896
0.2,0.305,-13.7465919631119,-25.7890556007653
0.2,0.32,-13.6715236212263,-23.3649830429393
0.2,0.335,-13.5838652527155,-20.9537572217266
0.2,0.35,-13.4841922494618,-18.5594275914897
