target_x,target_y,pupil_x,pupil_y
-0.1,0.095,-36.3514674679344,-13.4017570077748
-0.1,0.11,-36.5759057518557,-11.5604865420146
-0.1,0.125,-36.7735991574446,-9.69648318919862
-0.1,0.14,-36.9435025111525,-7.8131262294067
-0.1,0.155,-37.0847204809963,-5.91398744680415
-0.1,0.17,-37.1965220558665,-4.00279880948993
-0.1,0.185,-37.2783525481913,-2.08341638210952
-0.1,0.2,-37.3298427283195,-0.159781251711564
-0.1,0.215,-37.3508147887067,1.76412162232974
-0.1,0.23,-37.3412849399275,3.68430563537055
-0.1,0.245,-37.3014625567183,5.59682479147532
-0.1,0.26,-37.2317459126452,7.4978149367264
-0.1,0.275,-37.1327146592219,9.38353296736663
-0.1,0.29,-37.0051193148756,11.2503930994424
-0.1,0.305,-36.8498681211191,13.0949994125597
-0.1,0.32,-36.6680116988239,14.9141740373452
-0.1,0.335,-36.4607259875283,16.7049805294455
-0.1,0.35,-36.2292939784515,18.4647421571029
-0.08,0.05,-33.3848618773776,-18.7611211371436
-0.08,0.065,-33.6704823029966,-17.0020347951945
-0.08,0.08,-33.9341998952356,-15.2111409318331
-0.08,0.095,-34.1746670298347,-13.3911180955309
-0.08,0.11,-34.3906287738121,-11.5449120279215
-0.08,0.125,-34.5809415027244,-9.67571743074532
-0.08,0.14,-34.7445905607393,-7.78695446071885
-0.08,0.155,-34.8807064468781,-5.88224021949805
-0.08,0.17,-34.9885790309449,-3.9653557004913
-0.08,0.185,-35.0676693426673,-2.04020883571845
-0.08,0.2,-35.1176185477906,-0.110794450109137
-0.08,0.215,-35.1382538090014,1.81884793297907
-0.08,0.23,-35.1295908359275,3.74467739756052
-0.08,0.245,-35.091833042852,5.66269496427137
-0.08,0.26,-35.0253673517994,7.56898585492269
-0.08,0.275,-34.9307567977353,9.45975965111148
-0.08,0.29,-34.808730197569,11.3313874009287
-0.08,0.305,-34.6601692405971,13.1804348619177
-0.08,0.32,-34.4860934285486,15.0036912288825
-0.08,0.335,-34.2876433449461,16.7981928814274
-0.08,0.35,-34.0660627590244,18.5612418743551
-0.06,0.05,-31.1857655235117,-18.7452590436641
-0.06,0.065,-31.4586672786283,-16.9839330934432
-0.06,0.08,-31.7107311357015,-15.1905530200292
-0.06,0.095,-31.9406617865926,-13.3678151360232
-0.06,0.11,-32.1472524684126,-11.5186872803472
-0.06,0.125,-32.329403000143,-9.64639039948442
-0.06,0.14,-32.4861369050139,-7.75437472440113
-0.06,0.155,-32.6166171159922,-5.84629081602854
-0.06,0.17,-32.720159775967,-3.92595594548385
-0.06,0.185,-32.7962456883108,-1.99731647268673
-0.06,0.2,-32.8445290381287,-0.064407047901023
-0.06,0.215,-32.8648430878687,1.86869239129501
-0.06,0.23,-32.8572026558769,3.79790076195203
-0.06,0.245,-32.8218032974345,5.71917999658031
-0.06,0.26,-32.7590172267466,7.62857810357549
-0.06,0.275,-32.669386130844,9.52227005659539
-0.06,0.29,-32.5536111355232,11.3965955431548
-0.06,0.305,-32.4125402711441,13.2480927369486
-0.06,0.32,-32.2471538586145,15.0735274315184
-0.06,0.335,-32.0585482851455,16.8699170601672
-0.06,0.35,-31.847918662959,18.6345493255956
-0.04,0.05,-28.9390404846443,-18.7108700613558
-0.04,0.065,-29.1981443714663,-16.9490828570807
-0.04,0.08,-29.4375526275706,-15.1551000602647
-0.04,0.095,-29.6560314124014,-13.3316285235251
-0.04,0.11,-29.8524308113185,-11.4816494930323
-0.04,0.125,-30.0257021123461,-9.60840006986229
-0.04,0.14,-30.1749142177132,-7.71534917651957
-0.04,0.155,-30.2992687046837,-5.80616830169329
-0.04,0.17,-30.398113065661,-3.8846974990321
-0.04,0.185,-30.4709516987732,-1.95490730804829
-0.04,0.2,-30.5174542808338,-0.0208574449266494
-0.04,0.215,-30.5374612379414,1.91334675314673
-0.04,0.23,-30.5309861278763,3.8435990393613
-0.04,0.245,-30.4982148567422,5.76583698337501
-0.04,0.26,-30.4395017664522,7.67608557040459
-0.04,0.275,-30.3553627401368,9.57049858403855
-0.04,0.29,-30.2464655753225,11.4453967817603
-0.04,0.305,-30.1136179617835,13.2973020168264
-0.04,0.32,-29.9577534697027,15.1229666328845
-0.04,0.335,-29.7799160004731,16.9193976519499
-0.04,0.35,-29.5812431765955,18.6838754778164
-0.02,0.05,-26.6516491086508,-18.6577834841973
-0.02,0.065,-26.8959993518144,-16.8973399955202
-0.02,0.08,-27.1218640512362,-15.1046679876403
-0.02,0.095,-27.3280790919108,-13.2824774505288
-0.02,0.11,-27.5135592491625,-11.4337540924533
-0.02,0.125,-27.6773145414024,-9.56174074862193
-0.02,0.14,-27.8184657702642,-7.66991324791891
-0.02,0.155,-27.9362587872694,-5.761951010486
-0.02,0.17,-28.0300770399143,-3.84170285511465
-0.02,0.185,-28.0994519895655,-1.91314869224161
-0.02,0.2,-28.1440710508749,0.0196420452753146
-0.02,0.215,-28.163782781302,1.95255423554125
-0.02,0.23,-28.1585991451005,3.88147206556049
-0.02,0.245,-28.1286947758731,5.80232404023601
-0.02,0.26,-28.0744032743317,7.71112684827255
-0.02,0.275,-27.9962106798814,9.60402698423477
-0.02,0.29,-27.8947463541165,11.4773391275867
-0.02,0.305,-27.7707715967782,13.3275804237403
-0.02,0.32,-27.6251663794763,15.1514999892851
-0.02,0.335,-27.4589146275368,16.9461031601367
-0.02,0.35,-27.2730885020909,18.708670204333
0,0.05,-24.3311071733595,-18.5860288944667
0,0.065,-24.5598914969095,-16.8287440585975
0,0.08,-24.7714574447032,-15.0393078827582
0,0.095,-24.9647177572321,-13.2204260061958
0,0.11,-25.1386586775059,-11.3750795271067
0,0.125,-25.2923552363122,-9.50650642734223
0,0.14,-25.4249857809443,-7.61817745176196
0,0.155,-25.5358453162308,-5.71376671577544
0,0.17,-25.6243572390787,-3.7971175193528
0,0.185,-25.690083085075,-1.87220404456094
0,0.2,-25.7327299585578,0.0569102105490991
0,0.215,-25.7521553929025,1.98611626132224
0,0.23,-25.7483694749168,3.91130462895612
0,0.245,-25.7215341637743,5.82841034032409
0,0.26,-25.6719598373166,7.73345677968426
0,0.275,-25.6000991958078,9.622597290047
0,0.29,-25.5065387462995,11.4921535244848
0,0.305,-25.3919881668587,13.3386496918909
0,0.32,-25.2572679119932,15.158842020191
0,0.335,-25.1032954618518,16.9497429540585
0,0.35,-24.9310706367119,18.7086398151117
0.02,0.05,-21.9853586591412,-18.4958394482026
0.02,0.065,-22.1979244235881,-16.7435210667239
0.02,0.08,-22.394584356865,-14.9592382658431
0.02,0.095,-22.5743338631824,-13.1456848546186
0.02,0.11,-22.7362361787941,-11.3058282552531
0.02,0.125,-22.8794364728823,-9.44289101237154
0.02,0.14,-23.0031752491579,-7.56032679749603
0.02,0.155,-23.1068006533871,-5.66179118484956
0.02,0.17,-23.1897792992903,-3.75110766975975
0.02,0.185,-23.2517052622736,-1.8322296048782
0.02,0.2,-23.2923069385001,0.0908010979940387
0.02,0.215,-23.3114515347648,2.01389751110317
0.02,0.23,-23.3091470374207,3.93297238432354
0.02,0.245,-23.2855415945135,5.8439828417755
0.02,0.26,-23.2409203430289,7.74297393802331
0.02,0.275,-23.1756997989073,9.62611997755402
0.02,0.29,-23.0904200164605,11.4897626071072
0.02,0.305,-22.985734791919,13.3304448318126
0.02,0.32,-22.8624002439656,15.1449402820981
0.02,0.335,-22.7212621417479,16.9302772554846
0.02,0.35,-22.5632423691489,18.6837572578307
0.04,0.05,-19.6226356022656,-18.3876489895761
0.04,0.065,-19.8185012458718,-16.6420806104002
0.04,0.08,-19.9998066048058,-14.8648421760884
0.04,0.095,-20.1656340923784,-13.0586082906527
0.04,0.11,-20.3151280765173,-11.226323775014
0.04,0.125,-20.4475077059806,-9.37118532744834
0.04,0.14,-20.5620790994589,-7.49661776737263
0.04,0.155,-20.6582465367194,-5.60624513082151
0.04,0.17,-20.7355223043835,-3.70385708888192
0.04,0.185,-20.7935348744534,-1.79337135364125
0.04,0.2,-20.8320351456193,0.121207097086159
0.04,0.215,-20.8509005324727,2.03582899828162
0.04,0.23,-20.850136765348,3.9464449049805
0.04,0.245,-20.8298773425816,5.84904930150459
0.04,0.26,-20.7903806611688,7.73972358489771
0.04,0.275,-20.7320249344863,9.61467684859015
0.04,0.29,-20.6553010819042,11.4702834898018
0.04,0.305,-20.560803840286,13.3031168050971
0.04,0.32,-20.4492213972924,15.1099779134101
0.04,0.335,-20.3213238816445,16.8879195341357
0.04,0.35,-20.1779510650569,18.6342643493405
0.06,0.05,-17.2513088242742,-18.2620830550172
0.06,0.065,-17.4301701209926,-16.5250072818431
0.06,0.08,-17.5958369542132,-14.7566591078059
0.06,0.095,-17.7474815511709,-12.9596867546778
0.06,0.11,-17.8843320846568,-11.1370037868012
0.06,0.125,-18.0056841667849,-9.29177099133416
0.06,0.14,-18.110911769733,-7.42737296575234
0.06,0.155,-18.199477248807,-5.54738968381671
0.06,0.17,-18.270940158882,-3.65556349990149
0.06,0.185,-18.3249645799471,-1.75576224114435
0.06,0.2,-18.3613247091332,0.148060797548308
0.06,0.215,-18.3799085292239,2.05190900558536
0.06,0.23,-18.3807194317657,3.95178570438181
0.06,0.245,-18.3638757416894,5.84373739772388
0.06,0.26,-18.3296081672807,7.72389592124462
0.06,0.275,-18.2782552709527,9.5885184484487
0.06,0.29,-18.2102571253774,11.4340243967391
0.06,0.305,-18.1261473757952,13.257028423774
0.06,0.32,-18.0265439765487,15.054368861817
0.06,0.335,-17.9121388984526,16.8231311307306
0.06,0.35,-17.7836871226762,18.5606658616926
0.08,0.05,-14.8797358872362,-18.1199441893563
0.08,0.065,-15.0414668433739,-16.3930468477017
0.08,0.08,-15.19137667959,-14.6353721898169
0.08,0.095,-15.3287286853234,-12.8495351644425
0.08,0.11,-15.4528360299893,-11.0384098189397
0.08,0.125,-15.5630719013607,-9.20511146136183
0.08,0.14,-15.6588791303962,-7.35297369610385
0.08,0.155,-15.7397790238365,-5.48552059806748
0.08,0.17,-15.8053791308072,-3.60643447501981
0.08,0.185,-15.8553796966256,-1.71951985076201
0.08,0.2,-15.88957859228,0.171335544886962
0.08,0.215,-15.9078745531905,2.06220185770103
0.08,0.23,-15.9102686210337,3.94914924774743
0.08,0.245,-15.8968637425656,5.82829002870978
0.08,0.26,-15.8678625440144,7.69581974471662
0.08,0.275,-15.8235633670008,9.54805617195225
0.08,0.29,-15.7643547055074,11.3814753286121
0.08,0.305,-15.6907082390458,13.1927437002454
0.08,0.32,-15.6031706931235,14.978746053742
0.08,0.335,-15.5023547876311,16.7366083899435
0.08,0.35,-15.3889295487448,18.4637157688102
0.1,0.05,-12.5161127025779,-17.9621923244607
0.1,0.065,-12.6607612324878,-16.2470878752167
0.1,0.08,-12.7949570483112,-14.501791274496
0.1,0.095,-12.9180542392378,-12.728877677241
0.1,0.11,-13.0294507282103,-10.9311738580032
0.1,0.125,-13.128597058784,-9.11174071594258
0.1,0.14,-13.215004731488,-7.2738508531821
0.1,0.155,-13.28825384823,-5.42096148396153
0.1,0.17,-13.3479998342879,-3.55668311344907
0.1,0.185,-13.3939790241518,-1.68474459088632
0.1,0.2,-13.4260129297296,0.191044699888047
0.1,0.215,-13.4440110516206,2.06683463625956
0.1,0.23,-13.4479721394261,3.93877516226052
0.1,0.245,-13.437983863224,5.80305709405567
0.1,0.26,-13.4142209113436,7.65595190799533
0.1,0.275,-13.3769415863605,9.49384954020936
0.1,0.29,-13.3264830206446,11.3132933187059
0.1,0.305,-13.2632551731918,13.1110112691682
0.1,0.32,-13.1877338110113,14.8839431848726
0.1,0.335,-13.1004526920133,16.6292630301378
0.1,0.35,-13.0019951884727,18.3443964129737
0.12,0.05,-10.1683348135083,-17.7899212353419
0.12,0.065,-10.2961136245967,-16.0881397717954
0.12,0.08,-10.414791317825,-14.3568328264482
0.12,0.095,-10.5238111106038,-12.5985296846959
0.12,0.11,-10.6226540983679,-10.8160026930387
0.12,0.125,-10.7108467234349,-9.01225016723038
0.12,0.14,-10.7879678535777,-7.1904745986547
0.12,0.155,-10.853655271319,-5.35405641092609
0.12,0.17,-10.9076113762002,-3.50652369162385
0.12,0.185,-10.9496079257504,-1.65151847556437
0.12,0.2,-10.979489660596,0.207239690593187
0.12,0.215,-10.9971766977904,2.06599207126549
0.12,0.23,-11.0026656145822,3.92098002121667
0.12,0.245,-10.9960291885331,5.76848426742257
0.12,0.26,-10.9774148092648,7.60486322061556
0.12,0.275,-10.9470416191635,9.42658940202395
0.12,0.29,-10.9051964825969,11.2302831439985
0.12,0.305,-10.8522289242296,13.0127428391504
0.12,0.32,-10.7885451969019,14.7709711633187
0.12,0.335,-10.7146016696372,16.5021968462388
0.12,0.35,-10.6308977287739,18.2038917396382
0.14,0.05,-7.843873536312,-17.6043322587474
0.14,0.065,-7.95514690116104,-15.9173083537946
0.14,0.08,-8.05864290939865,-14.201497641032
0.14,0.095,-8.15389097462386,-12.4593779676167
0.14,0.11,-8.24045258983925,-10.6936607780582
0.14,0.125,-8.31792753412996,-8.90727447923152
0.14,0.14,-8.38595975153205,-7.10334334950144
0.14,0.155,-8.44424273581571,-5.28516224189362
0.14,0.17,-8.49252426263719,-3.45616748172314
0.14,0.185,-8.53061032218967,-1.6199045154604
0.14,0.2,-8.55836813311002,0.220007009517712
0.14,0.215,-8.57572813537279,2.05990993764012
0.14,0.23,-8.58268490545856,3.89614720338178
0.14,0.245,-8.57929696102531,5.72509942906843
0.14,0.26,-8.56568546956955,7.54322161026692
0.14,0.275,-8.54203190542651,9.34707802640214
0.14,0.29,-8.50857473841438,11.1333745780465
0.14,0.305,-8.46560526464346,12.8989878726381
0.14,0.32,-8.41346271290708,14.6409905024566
0.14,0.335,-8.3525287799224,16.3566721149168
0.14,0.35,-8.28322175340439,18.0435560258283
0.16,0.05,-5.549670993102,-17.4067065385239
0.16,0.065,-5.64493825707191,-15.7357701307919
0.16,0.08,-5.73371412731665,-14.036847478964
0.16,0.095,-5.81561020410141,-12.3123599837878
0.16,0.11,-5.8902645829757,-10.5649524545462
0.16,0.125,-5.95734687913367,-8.79747697939195
0.16,0.14,-6.01656298095683,-7.0129726033502
0.16,0.155,-6.06765940194266,-5.21464105591547
0.16,0.17,-6.11042710338615,-3.40581891117555
0.16,0.185,-6.14470467502168,-1.58994670271901
0.16,0.2,-6.17038077348052,0.229464363244471
0.16,0.215,-6.18739574476386,2.04886735469704
0.16,0.23,-6.19574237736974,3.86471540683724
0.16,0.245,-6.1954657672085,5.6734975142683
0.16,0.26,-6.18666230156636,7.47177347218473
0.16,0.275,-6.16947779603248,9.25620715748697
0.16,0.29,-6.14410485280784,11.0235974036761
0.16,0.305,-6.11077952432671,12.7709058294374
0.16,0.32,-6.06977738935161,14.4952810977236
0.16,0.335,-6.02140916130808,16.1940792233627
0.16,0.35,-5.96601595605262,17.8648796875671
0.18,0.05,-3.29205672050282,-17.1983770377499
0.18,0.065,-3.37193349471779,-15.5447464589706
0.18,0.08,-3.44655830088682,-13.8639816729616
0.18,0.095,-3.5156200411702,-12.1584432245075
0.18,0.11,-3.57882879687395,-10.4307043348945
0.18,0.125,-3.63591976219813,-8.68353532075736
0.18,0.14,-3.686656963974,-6.91988409423655
0.18,0.155,-3.73083666343111,-5.14285297823597
0.18,0.17,-3.76829034580859,-3.35567219877641
0.18,0.185,-3.79888721049499,-1.56167054317915
0.18,0.2,-3.82253608237016,0.235756210409533
0.18,0.215,-3.83918669357383,2.03317840990078
0.18,0.23,-3.84883028651427,3.82716642746872
0.18,0.245,-3.85149953476752,5.61432456208708
0.18,0.26,-3.84726777314934,7.3913241509204
0.18,0.275,-3.83624757549624,9.15493513988575
0.18,0.29,-3.81858872221484,10.9020554206866
0.18,0.305,-3.79447562630227,12.6297373344229
0.18,0.32,-3.76412429715004,14.3352108523066
0.18,0.335,-3.7277789345611,16.0159030694408
0.18,0.35,-3.68570824897618,17.6694537809239
0.2,0.05,-1.07668713714332,-16.9807014494737
0.2,0.065,-1.14188514500931,-15.3454786181244
0.2,0.08,-1.20301666658749,-13.6840146612416
0.2,0.095,-1.2598423591794,-11.9986054822302
0.2,0.11,-1.31213905357962,-10.2917485626523
0.2,0.125,-1.359702700712,-8.56612796642449
0.2,0.14,-1.40235115688938,-6.82459570420246
0.2,0.155,-1.43992672945744,-5.0701496805954
0.2,0.17,-1.4722984152056,-3.30590856725007
0.2,0.185,-1.49936376948704,-1.53508405843907
0.2,0.2,-1.521050342434,0.2390489384387
0.2,0.215,-1.53731665345178,2.01318352818318
0.2,0.23,-1.54815266067659,3.78401278580629
0.2,0.245,-1.5535797256179,5.54826171059954
0.2,0.26,-1.55365006643556,7.30271845820515
0.2,0.275,-1.54844572694462,9.04426414948818
0.2,0.29,-1.53807709022487,10.7699006199025
0.2,0.305,-1.52268098909187,12.4767755518054
0.2,0.32,-1.50241846830461,14.1622045322596
0.2,0.335,-1.4774722653602,15.8236896951095
0.2,0.35,-1.44804408233299,17.4589347233109
