target_x,target_y,pupil_x,pupil_y
-0.04,0.125,-3.35466240373639,-10.4197114397961
-0.04,0.14,-3.39334767065754,-8.78733133048992
-0.04,0.155,-3.42525567873237,-7.13988530233419
-0.04,0.17,-3.4502131764193,-5.48065404737572
-0.04,0.185,-3.46808931853761,-3.81303876934438
-0.04,0.2,-3.47879789511216,-2.14052594133146
-0.04,0.215,-3.48229878273436,-0.46664996620094
-0.04,0.23,-3.47859856361201,1.2050453274649
-0.04,0.245,-3.46775029349758,2.87104536873071
-0.04,0.26,-3.44985243039515,4.52790271725117
-0.04,0.275,-3.42504696175086,6.17227317595545
-0.04,0.29,-3.39351679817609,7.8009492680512
-0.04,0.305,-3.35548252358364,9.41089033299926
-0.04,0.32,-3.31119861247451,10.9992486320321
-0.04,0.335,-3.26094923400892,12.5633910268629
-0.04,0.35,-3.20504377231228,14.1009159661509
-0.02,0.05,-0.918333679565274,-18.2512497472537
-0.02,0.065,-0.972787325949647,-16.737563102161
-0.02,0.08,-1.02301414680153,-15.1951372649987
-0.02,0.095,-1.06875434553361,-13.6262487759903
-0.02,0.11,-1.10976601719441,-12.0334164232473
-0.02,0.125,-1.14582878554238,-10.419386132098
-0.02,0.14,-1.17674725682121,-8.7871110175862
-0.02,0.155,-1.20235418801694,-7.13972680838615
-0.02,0.17,-1.22251326831543,-5.48052302895062
-0.02,0.185,-1.23712142746727,-3.81291049920186
-0.02,0.2,-1.2461105888104,-2.14038587119902
-0.02,0.215,-1.24944881139587,-0.466494045300501
-0.02,0.23,-1.24714077830328,1.20521058877922
-0.02,0.245,-1.23922761792255,2.87120309241941
-0.02,0.26,-1.22578606543947,4.52802610210167
-0.02,0.275,-1.20692699285122,6.17232616860029
-0.02,0.29,-1.18279336617125,7.80088744228425
-0.02,0.305,-1.15355769522968,9.41066193606049
-0.02,0.32,-1.11941906635301,10.9987957619481
-0.02,0.335,-1.08059984962955,12.562650898752
-0.02,0.35,-1.03734218572602,14.0998222249828
0,0.05,1.23759808363603,-18.2307880438988
0,0.065,1.19762196836837,-16.7190567672299
0,0.08,1.16068922614863,-15.1786152866508
0,0.095,1.12698660652658,-13.6117368278455
0,0.11,1.09668803368859,-12.0209368113647
0,0.125,1.06995200418396,-10.4089577648939
0,0.14,1.04691911605287,-8.77874939487693
0,0.155,1.02770980254564,-7.13344402519041
0,0.17,1.01242234043305,-5.47632779007946
0,0.185,1.00113119892747,-3.81080814020317
0,0.2,0.993885783027854,-2.14037838090202
0,0.215,0.99070961392179,-0.468580089927814
0,0.23,0.991599977512852,1.20103564519841
0,0.245,0.996528046101733,2.86494717022896
0,0.26,1.00543947745304,4.51970038992877
0,0.275,1.01825545733501,6.16194510792899
0,0.29,1.03487415883354,7.78846870968725
0,0.305,1.05517255936511,9.39622641971261
0,0.32,1.07900855949079,10.9823675285165
0,0.335,1.10622333196297,12.5442571470187
0,0.35,1.13664383167019,14.0794932222353
0.02,0.05,3.3920624863767,-18.1916556976178
0.02,0.065,3.36661691977895,-16.6834146363862
0.02,0.08,3.34302854162051,-15.1465915167839
0.02,0.095,3.32141042246543,-13.5834501369015
0.02,0.11,3.30186789672429,-11.9964950355061
0.02,0.125,3.28449700993747,-10.3884564785051
0.02,0.14,3.269383044909,-8.76227063967361
0.02,0.155,3.25659917063485,-7.12105518387206
0.02,0.17,3.24620525378626,-5.46808063625387
0.02,0.185,3.23824687347424,-3.80673809337278
0.02,0.2,3.23275456941642,-2.14050398872601
0.02,0.215,3.22974335160057,-0.472902753006324
0.02,0.23,3.22921248534711,1.19253169463604
0.02,0.245,3.23114555883632,2.85229463853594
0.02,0.26,3.23551083331732,4.50294844447445
0.02,0.275,3.24226185837099,6.14115867258724
0.02,0.29,3.25133833319826,7.76372754781993
0.02,0.305,3.26266718232342,9.36762403728294
0.02,0.32,3.27616381124302,10.9500099272536
0.02,0.335,3.29173349999241,12.5082614616409
0.02,0.35,3.30927289458268,14.0399862777793
0.04,0.05,5.53753672577775,-18.134116086044
0.04,0.065,5.52652080041727,-16.6308800803201
0.04,0.08,5.5161843299453,-15.0992875152976
0.04,0.095,5.50656737676552,-13.5415867430231
0.04,0.11,5.4977073125394,-11.9602640321256
0.04,0.125,5.48963830407031,-10.3580286778264
0.04,0.14,5.48239082594483,-8.73779338172317
0.04,0.155,5.47599121323804,-7.10265010583872
0.04,0.17,5.47046126842691,-5.4558417797855
0.04,0.185,5.46581793411227,-3.8007304115174
0.04,0.2,5.4620730413083,-2.14076229853041
0.04,0.215,5.45923314331342,-0.479431170606958
0.04,0.23,5.45729943695523,1.17975981893489
0.04,0.245,5.45626777741677,2.83333628245152
0.04,0.26,5.45612878301531,4.47788998952542
0.04,0.275,5.45686802670892,6.11011452250076
0.04,0.29,5.45846630833374,7.72683833700974
0.04,0.305,5.46089999690464,9.32505448540952
0.04,0.32,5.46414143339568,10.9019464065507
0.04,0.335,5.4681593801402,12.4549093476288
0.04,0.35,5.47291950415973,13.9815671585453
0.06,0.05,7.66665055033867,-18.0586297840673
0.06,0.065,7.66981364341702,-16.5618799214237
0.06,0.08,7.6724978070729,-15.0370928657406
0.06,0.095,7.67467202443595,-13.4864956704237
0.06,0.11,7.67630752564686,-11.912549174056
0.06,0.125,7.67737827540683,-10.31793328507
0.06,0.14,7.67786143664558,-8.70552764451564
0.06,0.155,7.67773779551015,-7.07838787262325
0.06,0.17,7.67699213323598,-5.43971776971967
0.06,0.185,7.67561353329637,-3.79283800919427
0.06,0.2,7.67359561173158,-2.14115200521553
0.06,0.215,7.67093666176787,-0.488109761711446
0.06,0.23,7.66763970931889,1.16282939962818
0.06,0.245,7.66371247508884,2.80823428985997
0.06,0.26,7.65916724477038,4.4447385277676
0.06,0.275,7.65402065463325,6.06907552394694
0.06,0.29,7.6482933957353,7.67811093947362
0.06,0.305,7.64200985215822,9.26887189060236
0.06,0.32,7.63519768219188,10.8385723198505
0.06,0.335,7.62788735677701,12.3846341059092
0.06,0.35,7.62011167257222,13.9047036531348
0.08,0.05,9.77231548378094,-17.9658423387131
0.08,0.065,9.78926584114702,-16.4770129430562
0.08,0.08,9.80460857452437,-14.9605545510253
0.08,0.095,9.81824468129613,-13.4186672981057
0.08,0.11,9.83008217376898,-11.8537797599765
0.08,0.125,9.84003751016003,-10.2685344594335
0.08,0.14,9.848036951737,-8.66576889442005
0.08,0.155,9.85401780700723,-7.04849228975339
0.08,0.17,9.85792952174478,-5.41985843604715
0.08,0.185,9.85973458036595,-3.78313513534893
0.08,0.2,9.85940918765174,-2.14167091750371
0.08,0.215,9.8569437071914,-0.498859804084645
0.08,0.23,9.85234284030049,1.14189501012346
0.08,0.245,9.84562554117474,2.77721765229221
0.08,0.26,9.83682466944092,4.40379531571261
0.08,0.275,9.82598639397179,6.01841237846753
0.08,0.29,9.81316936927779,7.61798207823445
0.08,0.305,9.79844371153348,9.19957504942955
0.08,0.32,9.78188981113216,10.7604441500808
0.08,0.335,9.76359701670203,12.2980451682639
0.08,0.35,9.74366223405901,13.8100531496984
0.1,0.05,11.8478425514094,-17.8565668494216
0.1,0.065,11.8780597304412,-16.3770335076855
0.1,0.08,11.9055798187849,-14.8703618006968
0.1,0.095,11.9302399488303,-13.3387196224139
0.1,0.11,11.9518888097957,-11.7844968668232
0.1,0.125,11.9703889431227,-10.2102912034195
0.1,0.14,11.9856189195022,-8.61888954542293
0.1,0.155,11.9974753300601,-7.01324541129186
0.1,0.17,12.005874532804,-5.39645252994032
0.1,0.185,12.0107540953497,-3.77171519413006
0.1,0.2,12.0120738887917,-2.14231599589682
0.1,0.215,12.0098167926798,-0.511581692827555
0.1,0.23,12.003988989258,1.11715196620373
0.1,0.245,11.9946198355345,2.74057558394673
0.1,0.26,11.9817613191605,4.35544074286038
0.1,0.275,11.9654871170019,5.9585930777134
0.1,0.29,11.9458912905332,7.5470030103219
0.1,0.305,11.9230866614122,9.11779347852243
0.1,0.32,11.8972029209673,10.6682641088369
0.1,0.335,11.8683845352417,12.1959114325473
0.1,0.35,11.8367885055677,13.6984448967528
0.12,0.05,13.8870441050075,-17.7317622973612
0.12,0.065,13.9298945614098,-16.2628311843105
0.12,0.08,13.9690062179866,-14.7673272515407
0.12,0.095,14.004157319747,-13.2473811808789
0.12,0.11,14.0351419332193,-11.7053382560723
0.12,0.125,14.0617730151562,-10.1437444514228
0.12,0.14,14.083885317142,-8.56532840858301
0.12,0.155,14.1013380420387,-6.97297949907212
0.12,0.17,14.1140171699341,-5.36972231148705
0.12,0.185,14.1218373823053,-3.75868804363421
0.12,0.2,14.1247435186276,-2.14308340678466
0.12,0.215,14.1227115186813,-0.526157752532173
0.12,0.23,14.1157488186142,1.08883078983673
0.12,0.245,14.103894187126,2.69864933878168
0.12,0.26,14.0872170085667,4.30012360980971
0.12,0.275,14.0658160392867,5.89016978907384
0.12,0.29,14.0398176786527,7.46582419034963
0.12,0.305,14.0093738143043,9.02427005454634
0.12,0.32,13.9746593113566,10.5628609680218
0.12,0.335,13.9358692234786,12.0791405133665
0.12,0.35,13.8932158094081,13.5708579085255
0.14,0.05,15.8843164623088,-17.5925087621809
0.14,0.065,15.9390714341036,-16.1354074677485
0.14,0.08,15.9891010149062,-14.6523654361335
0.14,0.095,16.0341302043069,-13.1454715677936
0.14,0.11,16.0739037694014,-11.6170211613478
0.14,0.125,16.1081899822013,-10.0695023543284
0.14,0.14,16.136784152759,-8.50557867185265
0.14,0.155,16.1595118561899,-6.92806786833514
0.14,0.17,16.1762317578158,-5.33991739166448
0.14,0.185,16.186837946958,-3.74417692663735
0.14,0.2,16.1912617060295,-2.14396858938258
0.14,0.215,16.1894726550625,-0.542455447153955
0.14,0.23,16.1814792361672,1.05719089763306
0.14,0.245,16.16732852056,2.65182287829973
0.14,0.26,16.1471053463692,4.23834890064526
0.14,0.275,16.1209308182578,5.81376389249689
0.14,0.29,16.088960218315,7.37517776612851
0.14,0.305,16.0513803988364,8.91984118707651
0.14,0.32,16.0084067397741,10.4451681530233
0.14,0.335,15.9602797648375,11.9487550107457
0.14,0.35,15.9072615146903,13.4283956753806
0.16,0.05,17.8347013596304,-17.4399807606433
0.16,0.065,17.9005561407691,-15.9958507634116
0.16,0.08,17.9607601386179,-14.5264696927265
0.16,0.095,18.0149912129491,-13.0338805415385
0.16,0.11,18.0629505831659,-11.5203238473124
0.16,0.125,18.1043671254424,-9.98822452649427
0.16,0.14,18.1390014279879,-8.44017504394219
0.16,0.155,18.1666494913694,-6.87891510059281
0.16,0.17,18.1871459645717,-5.30730815303045
0.16,0.185,18.2003668173484,-3.72831519385652
0.16,0.2,18.2062313653608,-2.14496633455246
0.16,0.215,18.204703582643,-0.56033081811047
0.16,0.23,18.1957926590559,1.02251384398207
0.16,0.245,18.1795527852363,2.60051288190446
0.16,0.26,18.1560821736228,4.17066468926393
0.16,0.275,18.125521349574,5.73004994883498
0.16,0.29,18.088050768263,7.27585880952038
0.16,0.305,18.0438878374042,8.80541554297447
0.16,0.32,17.9932834361965,10.3162002110184
0.16,0.335,17.9365180398097,11.8058669923842
0.16,0.35,17.8738975564139,13.2722589375928
0.18,0.05,19.7339255293812,-17.2754199383026
0.18,0.065,19.8100192355668,-15.8453108054841
0.18,0.08,19.8796027084233,-14.3906885873373
0.18,0.095,19.9423130371119,-12.9135467164683
0.18,0.11,19.9978138843501,-11.4160668270781
0.18,0.125,20.0458002304218,-9.90060601724483
0.18,0.14,20.0860028443255,-8.36968068282726
0.18,0.155,20.1181923583556,-6.82594710322865
0.18,0.17,20.1421828270974,-5.27217907266675
0.18,0.185,20.1578346661249,-3.71124298499556
0.18,0.2,20.1650568771117,-2.14607087224307
0.18,0.215,20.1638084926423,-0.579631984143842
0.18,0.23,20.1540991918814,0.985096447473747
0.18,0.245,20.1359890706658,2.54515858375705
0.18,0.26,20.1095875733259,4.09764881043826
0.18,0.275,20.0750516240485,5.63973936921906
0.18,0.29,20.0325830163785,7.16870618149194
0.18,0.305,19.9824251472099,8.68195233047947
0.18,0.32,19.9248591934799,10.1770287634216
0.18,0.335,19.86019984662,11.6516518791609
0.18,0.35,19.7887907251298,13.1037177797045
0.2,0.05,21.5784189373209,-17.1001082594848
0.2,0.065,21.6638539385143,-15.6849735886135
0.2,0.08,21.741988596464,-14.246102849494
0.2,0.095,21.8124256761947,-12.7854367552312
0.2,0.11,21.8747973338918,-11.3050945443139
0.2,0.125,21.9287701999253,-9.80736169953411
0.2,0.14,21.9740501612789,-8.29467448139644
0.2,0.155,22.0103867129014,-6.76960144761063
0.2,0.17,22.037576756174,-5.23482223952048
0.2,0.185,22.0554677312898,-3.69310401031799
0.2,0.2,22.0639599907979,-2.14727596516494
0.2,0.215,22.0630083402947,-0.600202552272881
0.2,0.23,22.0526226991295,0.945244100257692
0.2,0.245,22.0328678611623,2.48621187823316
0.2,0.26,22.0038623652609,4.01989587701566
0.2,0.275,21.9657765125263,5.54356449387343
0.2,0.29,21.9188295935722,7.05458385356324
0.2,0.305,21.8632864128489,8.55044007483819
0.2,0.32,21.7994532144829,10.0287589662525
0.2,0.335,21.7276731289656,11.4873228377376
0.2,0.35,21.6483212669589,12.9240842166476
