target_x,target_y,pupil_x,pupil_y
-0.08,0.335,24.5081143788325,20.4401329384407
-0.08,0.35,24.4259971308984,22.2514587977611
-0.06,0.05,26.3835148799622,-16.6175602342457
-0.06,0.065,26.5247522335796,-14.767721746448
-0.06,0.08,26.6558121575303,-12.8863187826912
-0.06,0.095,26.7760441299132,-10.9762412566736
-0.06,0.11,26.8848411923418,-9.04065327945842
-0.06,0.125,26.9816490324343,-7.08297263592091
-0.06,0.14,27.0659746151506,-5.10684472498339
-0.06,0.155,27.1373941071096,-3.11611128613579
-0.06,0.17,27.1955598480375,-1.1147744398797
-0.06,0.185,27.2402061426937,0.893043235471895
-0.06,0.2,27.2711536806271,2.90314169634502
-0.06,0.215,27.2883124347412,4.91128846428097
-0.06,0.23,27.2916829404262,6.91326456779564
-0.06,0.245,27.2813559137452,8.90491022648966
-0.06,0.26,27.2575102299068,10.8821691151168
-0.06,0.275,27.2204093372771,12.8411301120664
-0.06,0.29,27.1703962383083,14.7780655443464
-0.06,0.305,27.1078872150846,16.6894650930573
-0.06,0.32,27.0333645099512,18.5720647106781
-0.06,0.335,26.9473682016417,20.4228700956949
-0.06,0.35,26.8504875226591,22.2391744845466
-0.04,0.05,28.770539676733,-16.7313618364209
-0.04,0.065,28.9289163578554,-14.8790537980848
-0.04,0.08,29.0757587294049,-12.9949240401058
-0.04,0.095,29.2103274086905,-11.0818746423571
-0.04,0.11,29.3319325000184,-9.14308531648507
-0.04,0.125,29.4399439797571,-7.18199277105138
-0.04,0.14,29.5338015692678,-5.20226444308275
-0.04,0.155,29.6130238019534,-3.20776692078164
-0.04,0.17,29.6772160007403,-1.20252958867886
-0.04,0.185,29.7260769058198,0.809295767538661
-0.04,0.2,29.7594037313961,2.82347849219353
-0.04,0.215,29.7770954772519,4.83575467332045
-0.04,0.23,29.7791543854468,6.84187369226603
-0.04,0.245,29.7656854922686,8.83764451908002
-0.04,0.26,29.7368943003384,10.8189805659792
-0.04,0.275,29.6930826584009,12.7819419849731
-0.04,0.29,29.6346430002878,14.7227744005016
-0.04,0.305,29.5620511475148,16.6379432296954
-0.04,0.32,29.4758579186473,18.5241629256587
-0.04,0.335,29.3766798211092,20.3784206883762
-0.04,0.35,29.2651891103716,22.1979943982831
-0.02,0.05,31.139255791521,-16.8296197637779
-0.02,0.065,31.3144353180195,-14.9767866458854
-0.02,0.08,31.4767489182458,-13.0919812345222
-0.02,0.095,31.6253710869499,-11.1781094647795
-0.02,0.11,31.7595315791809,-9.23835677043331
-0.02,0.125,31.8785270454962,-7.2761674204566
-0.02,0.14,31.9817320955592,-5.2952181695541
-0.02,0.155,32.0686094599596,-3.29938654719602
-0.02,0.17,32.138718931699,-1.29271431975739
-0.02,0.185,32.1917247947334,0.720633134417121
-0.02,0.2,32.2274014896896,2.73641062201317
-0.02,0.215,32.245637323265,4.75033904350349
-0.02,0.23,32.2464360943858,6.75815225563571
-0.02,0.245,32.2299165846457,8.75564368236335
-0.02,0.26,32.1963099386609,10.7387114810866
-0.02,0.275,32.1459550343048,12.7034011308914
-0.02,0.29,32.0792920129709,14.6459444296798
-0.02,0.305,31.9968541992169,16.5627940409044
-0.02,0.32,31.8992586865971,18.4506529205566
-0.02,0.335,31.7871958941841,20.3064981651213
-0.02,0.35,31.6614184199588,22.1275990334911
0,0.05,33.481211283836,-16.91190198961
0,0.065,33.6726788299963,-15.0604989780162
0,0.08,33.8499868395819,-13.1770821532329
0,0.095,34.0122279589769,-11.2645529407374
0,0.11,34.158555642644,-9.32609251870592
0,0.125,34.2881969540683,-7.36514120853387
0,0.14,34.4004647389638,-5.38537217412209
0,0.155,34.4947688054248,-3.39065975015058
0,0.17,34.5706257620656,-1.38504293723277
0,0.185,34.6276671900396,0.62731520182805
0,0.2,34.6656458754761,2.64217132668841
0,0.215,34.6844398880616,4.65524772616288
0,0.23,34.6840543668482,6.66227918708704
0,0.245,34.6646209547735,8.65905962115118
0,0.26,34.6263949110636,10.641487252893
0,0.275,34.5697500102849,12.6056072360243
0,0.29,34.4951714175904,14.5476506826577
0,0.305,34.4032467903532,16.4640692442978
0,0.32,34.2946559126126,18.3515645752238
0,0.335,34.1701591982081,20.2071122157321
0,0.35,34.0305854195894,22.027979649651
0.02,0.05,35.7882037296172,-16.9779483886188
0.02,0.065,35.9952741247249,-15.1299223214174
0.02,0.08,36.1869416016804,-13.2499504425004
0.02,0.095,36.3622226792436,-11.3409213632188
0.02,0.11,36.5201999325908,-9.40600208254169
0.02,0.125,36.660035848629,-7.44861751422897
0.02,0.14,36.7809859980927,-5.47242436112799
0.02,0.155,36.8824111330054,-3.48127965849448
0.02,0.17,36.9637878286041,-1.47920451473274
0.02,0.185,37.0247173234981,0.529656219361227
0.02,0.2,37.0649322600386,2.54107744434157
0.02,0.215,37.0843010951083,4.5507994187432
0.02,0.23,37.0828300302888,6.55457432938083
0.02,0.245,37.0606623994513,8.54821263011097
0.02,0.26,37.0180755433113,10.5276279623003
0.02,0.275,36.9554752908296,12.4888795343503
0.02,0.29,36.873388249308,14.4282109493671
0.02,0.305,36.7724521763031,16.342084628061
0.02,0.32,36.6534047611957,18.2272111585699
0.02,0.335,36.5170711816923,20.0805731142533
0.02,0.35,36.3643508196481,21.8994430914466
0.04,0.05,38.0524286949205,-17.0276755699475
0.04,0.065,38.2742595707954,-15.1849460586249
0.04,0.08,38.479505763102,-13.3104467917156
0.04,0.095,38.6671146781354,-11.4070454337092
0.04,0.11,38.8361046607652,-9.47788508720453
0.04,0.125,38.9855797658753,-7.52636403486632
0.04,0.14,39.1147437966787,-5.55610991548854
0.04,0.155,39.2229131924736,-3.57094864882917
0.04,0.17,39.3095283641515,-1.5748686321021
0.04,0.185,39.3741631081473,0.428019074071143
0.04,0.2,39.4165317842558,2.43352367691151
0.04,0.215,39.4364940123763,4.43741966793023
0.04,0.23,39.4340567287486,6.43549279678563
0.04,0.245,39.409373536628,8.42358582560873
0.04,0.26,39.3627413809983,10.3976429008325
0.04,0.275,39.2945946754431,12.3537514343644
0.04,0.29,39.2054970946135,14.2881805028583
0.04,0.305,39.0961313215954,16.1974149216114
0.04,0.32,38.9672870981654,18.0781843348114
0.04,0.335,38.8198479650674,19.9274868661406
0.04,0.35,38.6547771003768,21.7426070810451
0.06,0.05,40.2666156177028,-17.0611763287126
0.06,0.065,40.5022251205619,-15.2256175693776
0.06,0.08,40.7201400569024,-13.358569827436
0.06,0.095,40.9192468283686,-11.4628719671712
0.06,0.11,41.0985072299954,-9.54163382761885
0.06,0.125,41.2569739805438,-7.59821625731981
0.06,0.14,41.393805473098,-5.63620570904028
0.06,0.155,41.5082793108309,-3.65938370786293
0.06,0.17,41.5998042078069,-1.67169170112621
0.06,0.185,41.6679298703725,0.322808007414303
0.06,0.2,41.7123545303315,2.31997436929378
0.06,0.215,41.7329298758344,4.31563174346747
0.06,0.23,41.7296632130064,6.30561498999686
0.06,0.245,41.7027167897626,8.28581436152645
0.06,0.26,41.6524043141894,10.2522190553465
0.06,0.275,41.5791847992043,12.2009583514703
0.06,0.29,41.4836539559846,14.1283393638393
0.06,0.305,41.3665334381734,16.0308805837862
0.06,0.32,41.2286582980675,17.905340568766
0.06,0.335,41.0709630605259,19.7487413256319
0.06,0.35,40.894466838887,21.5583861424961
0.08,0.05,42.424145543697,-17.078713813413
0.08,0.065,42.6724337632616,-15.2521375581421
0.08,0.08,42.9019983209732,-13.3944527405241
0.08,0.095,43.1116735718361,-11.5084619483792
0.08,0.11,43.3003732395378,-9.59723287421543
0.08,0.125,43.4671065339323,-7.66407871375038
0.08,0.14,43.6109934475192,-5.71253329212676
0.08,0.155,43.7312787835644,-3.74632122230186
0.08,0.17,43.8273444836666,-1.76932359222602
0.08,0.185,43.8987198606335,0.214460139735839
0.08,0.2,43.9450893993791,2.20095320060365
0.08,0.215,43.9662978645929,4.1860445383163
0.08,0.23,43.9623525445481,6.16563277570468
0.08,0.245,43.9334225605089,8.13566997957268
0.08,0.26,43.8798352742561,10.0922041475992
0.08,0.275,43.8020699286669,12.0314193723662
0.08,0.29,43.700748749176,13.9496727432272
0.08,0.305,43.5766258151729,15.8435271883692
0.08,0.32,43.4305740720856,17.7097796267031
0.08,0.335,43.2635709006969,19.5454839895631
0.08,0.35,43.076682679603,21.3479688649285
0.1,0.05,44.519146341577,-17.0807108128736
0.1,0.065,44.7789194209167,-15.2648509145761
0.1,0.08,45.019027888828,-13.4183559234317
0.1,0.095,45.2382635944389,-11.5439851401497
0.1,0.11,45.4355012090586,-9.64475582779485
0.1,0.125,45.6097147513183,-7.72392404166644
0.1,0.14,45.7599932559888,-5.78496038785974
0.1,0.155,45.8855551323819,-3.83152100688502
0.1,0.17,45.9857607752381,-1.86741426192716
0.1,0.185,46.060123028836,0.103436214580881
0.1,0.2,46.1083151636123,2.07703130995556
0.1,0.215,46.130176102047,4.04933812523125
0.1,0.23,46.1257127205705,6.01633255863538
0.1,0.245,46.0950991561504,7.97404172247385
0.1,0.26,46.0386731504021,9.91858514273664
0.1,0.275,45.9569295666332,11.846213744462
0.1,0.29,45.8505113096173,13.7533457208558
0.1,0.305,45.7201979595172,15.6365985178771
0.1,0.32,45.5668924953325,17.4928163262438
0.1,0.335,45.3916065276883,19.3190926497865
0.1,0.35,45.1954444846787,21.1127877059853
0.12,0.05,46.5465624774011,-17.0677348323211
0.12,0.065,46.8165582636642,-15.2642337000934
0.12,0.08,47.0660423211005,-13.4306561215036
0.12,0.095,47.2937738403495,-11.5697116410392
0.12,0.11,47.4985977340019,-9.68435950766124
0.12,0.125,47.6794613892097,-7.77778999846087
0.12,0.14,47.8354305343793,-5.85340090016152
0.12,0.155,47.9657037659903,-3.91476943509141
0.12,0.17,48.0696252989288,-1.96562009341214
0.12,0.185,48.1466955417537,-0.0097889944770014
0.12,0.2,48.1965791584005,1.94881445416922
0.12,0.215,48.2191103525014,3.90624771670195
0.12,0.23,48.2142952034641,5.85857614380079
0.12,0.245,48.1823109816673,7.80191383952199
0.12,0.26,48.1235024759021,9.73246338292486
0.12,0.275,48.0383754664847,11.6465534562878
0.12,0.29,47.9275875730398,13.5406735215316
0.12,0.305,47.7919367854494,15.4115048099919
0.12,0.32,47.6323480545749,17.2559470419405
0.12,0.335,47.4498583558279,19.0711404572722
0.12,0.35,47.2456006768562,20.8544829177786
0.14,0.05,48.5021980232205,-17.0404798292883
0.14,0.065,48.7811121050787,-15.2508770414858
0.14,0.08,49.0387651286691,-13.4318327734952
0.14,0.095,49.2738935091455,-11.5860009465158
0.14,0.11,49.4853217101015,-9.71627598592675
0.14,0.125,49.671979046813,-7.82577469454953
0.14,0.14,49.832915583633,-5.91781353493947
0.14,0.155,49.9673166716135,-3.99588159772707
0.14,0.17,50.0745156996365,-2.06360969604898
0.14,0.185,50.1540046660768,-0.124736177984579
0.14,0.2,50.2054422366912,1.81692981806025
0.14,0.215,50.228659031525,3.75754683121111
0.14,0.23,50.22365997065,5.69328036134696
0.14,0.245,50.1906236100651,7.62034202374008
0.14,0.26,50.1298984946914,9.53502763446854
0.14,0.275,50.0419966651533,11.4337533338918
0.14,0.29,49.9275845376115,13.3130889348431
0.14,0.305,49.787471463078,15.1697878007049
0.14,0.32,49.6225963303402,17.0008126924495
0.14,0.335,49.434012628775,18.8033571871682
0.14,0.35,49.2228724054501,20.5748624260326
0.16,0.05,50.3827331437109,-16.9997456029634
0.16,0.065,50.6692441943087,-15.2254688310596
0.16,0.08,50.9338448741328,-13.4224523263948
0.16,0.095,51.1752584906204,-11.5932891683858
0.16,0.11,51.3922981428429,-9.74080297822062
0.16,0.125,51.5838834145015,-7.86803039200618
0.16,0.14,51.7490561379309,-5.97819920824134
0.16,0.155,51.8869947996217,-4.07470247886772
0.16,0.17,51.9970271624127,-2.16106896078766
0.16,0.185,52.0786407257692,-0.240930485532197
0.16,0.2,52.1314906989048,1.6820130733191
0.16,0.215,52.1554052367709,3.60403045356456
0.16,0.23,52.1503877740199,5.52139643025582
0.16,0.245,52.1166163887208,7.43042913105367
0.16,0.26,52.0544402247056,9.32752636448835
0.16,0.275,51.9643730999388,11.2092001184242
0.16,0.29,51.8470845158759,13.0721084738153
0.16,0.305,51.7033883634154,14.9130842718838
0.16,0.32,51.5342296801854,16.7291600086984
0.16,0.335,51.3406698616762,18.5175885709372
0.16,0.35,51.1238707519936,20.2758595803116
0.18,0.05,52.185715702077,-16.9464158685713
0.18,0.065,52.4785091871728,-15.1887741714147
0.18,0.08,52.7488435710786,-13.4031513527351
0.18,0.095,52.9954382843371,-11.5920751103756
0.18,0.11,53.2171037161252,-9.7582931433444
0.18,0.125,53.4127576398958,-7.90475626432295
0.18,0.14,53.581440707379,-6.034597465372
0.18,0.155,53.7223305859573,-4.15110719356159
0.18,0.17,53.8347543363342,-2.25770522868234
0.18,0.185,53.9181986654868,-0.357909688393826
0.18,0.2,53.9723177419597,1.54469621082184
0.18,0.215,53.9969383322524,3.44649890416691
0.18,0.23,53.9920621035432,5.34388995848782
0.18,0.245,53.9578650237395,7.23330145878114
0.18,0.26,53.8946938874372,9.111240486996
0.18,0.275,53.8030600884597,10.9743219134749
0.18,0.29,53.6836308449928,12.8192987916032
0.18,0.305,53.537218159315,14.6430897402571
0.18,0.32,53.3647658543039,16.4428028176812
0.18,0.335,53.1673350700944,18.2157555163474
0.18,0.35,52.9460886351873,19.9594906549454
0.2,0.05,53.9095307832109,-16.8814360116254
0.2,0.065,54.2073202848422,-15.1416154698727
0.2,0.08,54.4822015519765,-13.374619271221
0.2,0.095,54.7328987509964,-11.5829058875299
0.2,0.11,54.9582276082789,-9.76914284831552
0.2,0.125,55.1571114388141,-7.93619052808591
0.2,0.14,55.3285962415061,-6.08708216780339
0.2,0.155,55.4718644537092,-4.22500037899992
0.2,0.17,55.5862469850969,-2.35325049484472
0.2,0.185,55.6712331780735,-0.475231257138563
0.2,0.2,55.7264784013541,1.4055965741408
0.2,0.215,55.7518090482342,3.28574301803991
0.2,0.23,55.7472247876336,5.16172235104363
0.2,0.245,55.7128980082433,7.03008650753042
0.2,0.26,55.6491704771695,8.88745765479618
0.2,0.275,55.5565473295293,10.7305592189017
0.2,0.29,55.4356885836935,12.5562447069304
0.2,0.305,55.2873984465763,14.3615237485302
0.2,0.32,55.112612736357,16.1435848970537
0.2,0.335,54.9123847869006,17.8998148377981
0.2,0.35,54.6878702267491,19.6278137830101
