target_x,target_y,pupil_x,pupil_y
-0.04,0.2,-2.77958403207357,1.47700999105304
-0.04,0.215,-2.78278904950836,3.00907694144646
-0.04,0.23,-2.77968549177828,4.5369998113043
-0.04,0.245,-2.7703184779786,6.05758599048069
-0.04,0.26,-2.75477285893264,7.56771856323134
-0.04,0.275,-2.73317159158657,9.06438862555468
-0.04,0.29,-2.70567346963109,10.5447249618128
-0.04,0.305,-2.67247029345102,12.0060204220096
-0.04,0.32,-2.63378357259459,13.4457544887611
-0.04,0.335,-2.58986086674664,14.8616116742142
-0.04,0.35,-2.54097187736147,16.2514955505311
-0.02,0.05,-0.451147704427829,-13.3791632715878
-0.02,0.065,-0.49822007870038,-11.9738961425108
-0.02,0.08,-0.541642560585643,-10.543968268306
-0.02,0.095,-0.581190016508658,-9.09156488608373
-0.02,0.11,-0.616652715168091,-7.61908526253626
-0.02,0.125,-0.647839471840631,-6.12912734775721
-0.02,0.14,-0.674580634226654,-4.62446809198669
-0.02,0.155,-0.6967308228466,-3.10803965936388
-0.02,0.17,-0.714171338724573,-1.58290193926871
-0.02,0.185,-0.726812161689924,-0.0522118995964044
-0.02,0.2,-0.73459347248376,1.48080952129192
-0.02,0.215,-0.73748664537769,3.01291219264093
-0.02,0.23,-0.73549467914991,4.54085236033898
-0.02,0.245,-0.728652052330065,6.06142809081221
-0.02,0.26,-0.717024007780779,7.57151368790454
-0.02,0.275,-0.700705295669454,9.06809221202395
-0.02,0.29,-0.679818418119038,10.5482853305841
-0.02,0.305,-0.654511438840769,12.0093798362817
-0.02,0.32,-0.624955430236337,13.4488503169997
-0.02,0.335,-0.591341640810658,14.8643776166666
-0.02,0.35,-0.55387846938533,16.2538628897169
0,0.05,1.52159805915113,-13.3614951381449
0,0.065,1.4879186208854,-11.9579660617691
0,0.08,1.45680888921984,-10.5298041244635
0,0.095,1.42842697876036,-9.07919183748186
0,0.11,1.40292022507074,-7.60852568329896
0,0.125,1.38042298804536,-6.12040078504258
0,0.14,1.36105456520183,-4.61759123409008
0,0.155,1.34491727660295,-3.10302631351779
0,0.17,1.33209478074414,-1.5797630122728
0,0.185,1.32265067670989,-0.0509553829814533
0,0.2,1.31662743776142,1.48017856990538
0,0.215,1.3140457135752,3.01039166929498
0,0.23,1.31490402445181,4.5364431364469
0,0.245,1.31917885766052,6.05513404004264
0,0.26,1.3268251603594,7.56334171116673
0,0.275,1.33777721193234,9.05805226255419
0,0.29,1.35194984337276,10.5363904323726
0,0.305,1.36923996121666,11.9956460943079
0,0.32,1.38952832460588,13.4332969136837
0,0.335,1.412681518986,14.8470267913918
0,0.35,1.4385540645027,16.2347398975545
0.02,0.05,3.49260304392049,-13.3306443207287
0.02,0.065,3.47235558063996,-11.9303325163817
0.02,0.08,3.453595781612,-10.5055007082166
0.02,0.095,3.43641424131263,-9.05832244452216
0.02,0.11,3.42089541632812,-7.59118394144791
0.02,0.125,3.40711638685447,-6.10666882714486
0.02,0.14,3.3951456815164,-4.60753857734024
0.02,0.155,3.38504219750501,-3.09670887618014
0.02,0.17,3.37685425139561,-1.5772222982311
0.02,0.185,3.37061878874596,-0.0522178572712388
0.02,0.2,3.36636078037252,1.47510189372128
0.02,0.215,3.36409282373185,3.00150541786018
0.02,0.23,3.36381496479861,4.52376753555609
0.02,0.245,3.36551474392737,6.03870464221726
0.02,0.26,3.36916746519259,7.54320890368318
0.02,0.275,3.37473667718509,9.03428056770465
0.02,0.29,3.38217485005093,10.5090576236542
0.02,0.305,3.39142422316981,11.9648421526378
0.02,0.32,3.40241779730684,13.3991228542746
0.02,0.335,3.41508043658052,14.809593392734
0.02,0.35,3.42933005042057,16.1941663651565
0.04,0.05,5.4549941036863,-13.2868198608365
0.04,0.065,5.44807665738513,-11.8911854718821
0.04,0.08,5.44157318090031,-10.4712273225229
0.04,0.095,5.43550743857341,-9.02910385695154
0.04,0.11,5.42990165308909,-7.56718366676947
0.04,0.125,5.42477621512185,-6.0880303684367
0.04,0.14,5.4201494072322,-4.59438324018292
0.04,0.155,5.41603714929534,-3.08913384896649
0.04,0.17,5.4124527738962,-1.57529905764864
0.04,0.185,5.40940683661221,-0.0559909508747102
0.04,0.2,5.40690696875787,1.46561564646624
0.04,0.215,5.404957774595,2.98631727956813
0.04,0.23,5.4035607792619,4.50291674456955
0.04,0.245,5.40271442572196,6.01225785218838
0.04,0.26,5.40241412296474,7.51125918321291
0.04,0.275,5.40265234181298,8.9969459951915
0.04,0.29,5.40341875657213,10.4664795205515
0.04,0.305,5.40470042656649,11.9171830102906
0.04,0.32,5.40648201193688,13.3465640178334
0.04,0.335,5.40874601802387,14.7523325677142
0.04,0.35,5.41147305974602,16.1324150147672
0.06,0.05,7.40204197681165,-13.230369560403
0.06,0.065,7.40821560346896,-11.8408397140999
0.06,0.08,7.41374778877198,-10.4272627018498
0.06,0.095,7.41859730327659,-8.99177590003786
0.06,0.11,7.42272587068626,-7.5367231506749
0.06,0.125,7.42609878850319,-6.06463983187949
0.06,0.14,7.42868551923506,-4.57823378483658
0.06,0.155,7.43046022933464,-3.08036232874803
0.06,0.17,7.43140226157971,-1.57400574462704
0.06,0.185,7.4314965233101,-0.0622377551090225
0.06,0.2,7.43073377704163,1.45180634235152
0.06,0.215,7.42911082390449,2.96496312953847
0.06,0.23,7.42663057171387,4.47407527478916
0.06,0.245,7.42330198672654,5.97602562393952
0.06,0.26,7.41913992944988,7.46777031256823
0.06,0.275,7.41416488226997,8.94637007622515
0.06,0.29,7.40840257707622,10.4090190203971
0.06,0.305,7.40188353600665,11.8530702186947
0.06,0.32,7.3946425436708,13.2760576423258
0.06,0.335,7.38671806395608,14.6757140762516
0.06,0.35,7.37815162298424,16.0499848255112
0.08,0.05,9.32727912264852,-13.161770881982
0.08,0.065,9.34617589243102,-11.7797265137755
0.08,0.08,9.36340350816788,-10.3739875569032
0.08,0.095,9.37885864413882,-8.94666460903342
0.08,0.11,9.39244526258672,-7.50006997583686
0.08,0.125,9.40407609252712,-6.03670298834471
0.08,0.14,9.41367403356071,-4.55923130516077
0.08,0.155,9.42117343871436,-3.07046843018964
0.08,0.17,9.42652124027246,-1.57334781265248
0.08,0.185,9.42967787805818,-0.0708940444011939
0.08,0.2,9.43061800134444,1.4338082112833
0.08,0.215,9.42933091838125,2.93764682421456
0.08,0.23,9.42582077955803,4.43751553004002
0.08,0.245,9.42010648634214,5.93034715281619
0.08,0.26,9.41222133156111,7.41314588238987
0.08,0.275,9.40221238154383,8.88301781532742
0.08,0.29,9.39013962588649,10.3371990392017
0.08,0.305,9.37607492003066,11.7730806552808
0.08,0.32,9.3601007600399,13.1882302524387
0.08,0.335,9.34230892562177,14.5804094966711
0.08,0.35,9.32279903499851,15.9475876422712
0.1,0.05,11.2246069310985,-13.0816182228626
0.1,0.065,11.2557414380376,-11.7083819935179
0.1,0.08,11.2842154508714,-10.3118742004488
0.1,0.095,11.3098673780388,-8.89417327544838
0.1,0.11,11.3325470401143,-7.45755363032722
0.1,0.125,11.3521179350244,-6.0044712719447
0.1,0.14,11.3684593832215,-4.53754556113439
0.1,0.155,11.3814684911562,-3.05953733341001
0.1,0.17,11.3910618703873,-1.57332374327422
0.1,0.185,11.3971770585621,-0.0818703257691317
0.1,0.2,11.3997735949604,1.41179911765895
0.1,0.215,11.3988337131844,2.90463410142175
0.1,0.23,11.39436262909,4.39358973659459
0.1,0.245,11.3863884128845,5.87565890901428
0.1,0.26,11.3749614516216,7.34790355270027
0.1,0.275,11.3601535219004,8.80748426219817
0.1,0.29,11.3420565037561,10.2516875558309
0.1,0.305,11.3207807817776,11.6779502013497
0.1,0.32,11.2964533848651,13.0838801420274
0.1,0.335,11.2692159245901,14.4672736906662
0.1,0.35,11.239222392348,15.826128804693
0.12,0.05,13.0883882999483,-12.990607246823
0.12,0.065,13.1311720256077,-11.6274328308084
0.12,0.08,13.1703480351864,-10.2414738264859
0.12,0.095,13.2057010774318,-8.83477149859578
0.12,0.11,13.23703118208,-7.40955651528792
0.12,0.125,13.2641566242498,-5.96823491209084
0.12,0.14,13.2869167297192,-4.51337037501966
0.12,0.155,13.3051744389578,-3.04766305862468
0.12,0.17,13.318818552651,-1.57392528435639
0.12,0.185,13.3277655873651,-0.0950545914815953
0.12,0.2,13.3319611807013,1.38599527825299
0.12,0.215,13.3313809993954,2.86624479321367
0.12,0.23,13.3260311203032,4.34271970938049
0.12,0.245,13.3159478718149,5.81248205043723
0.12,0.26,13.3011971420797,7.27266023312709
0.12,0.275,13.2818731790325,8.7204776163269
0.12,0.29,13.2580969241084,10.1532788189318
0.12,0.305,13.2300139350998,11.5685532478678
0.12,0.32,13.1977919667637,12.9639553902206
0.12,0.335,13.1616182836962,14.3373215513612
0.12,0.35,13.121696786999,15.686682852347
0.14,0.05,14.913522607736,-12.8895170909661
0.14,0.065,14.9672803625027,-11.5375800499283
0.14,0.08,15.0165339674509,-10.163402119385
0.14,0.095,15.061019718391,-8.76898283234994
0.14,0.11,15.1004927666236,-7.35650383638372
0.14,0.125,15.1347306866383,-5.92831525078003
0.14,0.14,15.1635368491709,-4.48691853646812
0.14,0.155,15.1867435008154,-3.0349460881398
0.14,0.17,15.2042144592243,-1.57513788015897
0.14,0.185,15.2158473400738,-0.110315613116242
0.14,0.2,15.2215752439002,1.35664508878449
0.14,0.215,15.2213678482328,2.82284379826745
0.14,0.23,15.2152318693064,4.28538503380192
0.14,0.245,15.2032108788236,5.74140791820628
0.14,0.26,15.1853844829006,7.18811503610942
0.14,0.275,15.1618668926881,8.62279980573851
0.14,0.29,15.1328049355704,10.0428717519163
0.14,0.305,15.0983755716228,11.445879147629
0.14,0.32,15.0587829976744,12.8295285999844
0.14,0.335,15.0142554247107,14.1917012764883
0.14,0.35,14.9650416259792,15.5304655870792
0.16,0.05,16.6955012823554,-12.7791913261837
0.16,0.065,16.7594888928051,-11.4395817134265
0.16,0.08,16.8181322049154,-10.0783239172726
0.16,0.095,16.8711246845808,-8.69737165256048
0.16,0.11,16.9181819012967,-7.29885288918715
0.16,0.125,16.9590455999904,-5.88505664156407
0.16,0.14,16.993487543486,-4.45841647738559
0.16,0.155,17.0213130181757,-3.02149094919512
0.16,0.17,17.042363898934,-1.57694126117372
0.16,0.185,17.0565211810841,-0.127506594882589
0.16,0.2,17.0637068980115,1.32402239122004
0.16,0.215,17.0638853652658,2.77483129537057
0.16,0.23,17.0570637091558,4.22211029540234
0.16,0.245,17.0432916657495,5.66308239121148
0.16,0.26,17.0226606562782,7.09503089836603
0.16,0.275,16.995302173011,8.51532555763125
0.16,0.29,16.9613855282131,9.92144668004223
0.16,0.305,16.9211150406092,11.3110068310532
0.16,0.32,16.8747267473684,12.6817696508614
0.16,0.335,16.8224847415467,14.0316655193709
0.16,0.35,16.7646772405334,15.3588038888639
0.18,0.05,18.4304433643349,-12.6605185428789
0.18,0.065,18.503865788031,-11.3342353117837
0.18,0.08,18.5711643223981,-9.98693764571125
0.18,0.095,18.6319954596356,-8.62052986312885
0.18,0.11,18.6860406956142,-7.23708224821295
0.18,0.125,18.7330110027859,-5.83881830836796
0.18,0.14,18.7726510449297,-4.42809896451169
0.18,0.155,18.8047430171644,-3.00740387052307
0.18,0.17,18.8291100013386,-1.57931015758417
0.18,0.185,18.8456187353711,-0.146468999480518
0.18,0.2,18.8541817116921,1.28841952022345
0.18,0.215,18.8547585396908,2.7226326879058
0.18,0.23,18.8473565286136,4.15345198881727
0.18,0.245,18.8320304743497,5.57818986365343
0.18,0.26,18.8088816580086,6.99421577295775
0.18,0.275,18.7780560902952,8.39898097841853
0.18,0.29,18.739742060005,9.79004150180701
0.18,0.305,18.694167065065,11.1650787967178
0.18,0.32,18.6415942196098,12.5219177549333
0.18,0.335,18.5823182462272,13.8585417701087
0.18,0.35,18.5166611645857,15.1731046875263
0.2,0.05,20.1151115800735,-12.5344133702172
0.2,0.065,20.1971406948575,-11.2223605891295
0.2,0.08,20.272329929132,-9.88996017607898
0.2,0.095,20.340304720048,-8.53906399925829
0.2,0.11,20.4007180455736,-7.17168131315968
0.2,0.125,20.4532551987574,-5.78996651157433
0.2,0.14,20.4976382784398,-4.39620403314131
0.2,0.155,20.5336302767761,-2.99279060332693
0.2,0.17,20.5610386455032,-1.58221509441777
0.2,0.185,20.5797182392365,-0.167036369625361
0.2,0.2,20.5895735453133,1.25014044126382
0.2,0.215,20.5905601328531,2.6666887265077
0.2,0.23,20.5826852768759,4.07998568549196
0.2,0.245,20.5660077390333,5.48743755753049
0.2,0.26,20.5406367132122,6.88650421520775
0.2,0.275,20.5067299719358,8.27472257702662
0.2,0.29,20.4644912728301,9.64972834028656
0.2,0.305,20.4141671059899,11.0092756022925
0.2,0.32,20.3560428818112,12.3512540171774
0.2,0.335,20.2904386687486,13.6737032262877
0.2,0.35,20.217704601027,14.9748243958807
