target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-40.3072432997504,106.249565550651
-0.14,0.32,-40.0968930919188,108.966507884861
-0.14,0.335,-39.8545249235512,111.595961339546
-0.14,0.35,-39.5816329723896,114.135804523031
-0.12,0.05,-33.611787968751,51.7284760567153
-0.12,0.065,-33.9662460561661,55.1764411926909
-0.12,0.08,-34.2945816148684,58.6358355009614
-0.12,0.095,-34.5951889878761,62.0998585147526
-0.12,0.11,-34.8665726551781,65.5614713372653
-0.12,0.125,-35.1073685680455,69.013460348432
-0.12,0.14,-35.3163642677347,72.4485068388967
-0.12,0.155,-35.492517219536,75.859261158116
-0.12,0.17,-35.6349708062417,79.2384197297138
-0.12,0.185,-35.7430674927439,82.5788031158254
-0.12,0.2,-35.8163587384593,85.8734331860424
-0.12,0.215,-35.8546113517893,89.1156074811216
-0.12,0.23,-35.8578100829093,92.2989688628381
-0.12,0.245,-35.8261563930098,95.4175687519484
-0.12,0.26,-35.7600634595966,98.4659224507616
-0.12,0.275,-35.6601476127985,101.439055347843
-0.12,0.29,-35.5272165083847,104.332539149033
-0.12,0.305,-35.3622544406883,107.14251762646
-0.12,0.32,-35.1664052848684,109.865721757244
-0.12,0.335,-34.9409535935033,112.499474467547
-0.12,0.35,-34.6873044178983,115.041685516579
-0.1,0.05,-28.720594956658,52.22521206565
-0.1,0.065,-29.0436048167413,55.6954564686127
-0.1,0.08,-29.3428179602338,59.177134491245
-0.1,0.095,-29.6167507647904,62.6633041456748
-0.1,0.11,-29.8640205231124,66.1467780783908
-0.1,0.125,-30.083365400107,69.6201894756007
-0.1,0.14,-30.2736632815529,73.0760641708738
-0.1,0.155,-30.4339489651104,76.5068974682963
-0.1,0.17,-30.5634291759161,79.9052339587656
-0.1,0.185,-30.6614949343918,83.2637484119884
-0.1,0.2,-30.7277308808076,86.5753257106318
-0.1,0.215,-30.7619212534887,89.8331378041328
-0.1,0.23,-30.7640523460642,93.030715695659
-0.1,0.245,-30.7343113594098,96.1620146675373
-0.1,0.26,-30.673081725604,99.221471182715
-0.1,0.275,-30.5809350779684,102.204050209276
-0.1,0.29,-30.4586201591596,105.105282084042
-0.1,0.305,-30.3070490569924,107.921288406692
-0.1,0.32,-30.1272812204918,110.64879684926
-0.1,0.335,-29.9205057669155,113.285145137029
-0.1,0.35,-29.6880226106883,115.82827478586
-0.08,0.05,-23.7405689192489,52.6644117500298
-0.08,0.065,-24.0302064513014,56.152492518173
-0.08,0.08,-24.2985121249152,59.6519731925376
-0.08,0.095,-24.5441398990794,63.1557934068612
-0.08,0.11,-24.7658345438966,66.6566417833428
-0.08,0.125,-24.9624499286361,70.1470237116819
-0.08,0.14,-25.1329663159444,73.6193355652181
-0.08,0.155,-25.2765061517665,77.0659438019631
-0.08,0.17,-25.39234787012,80.4792671611611
-0.08,0.185,-25.479937277399,83.8518599535934
-0.08,0.2,-25.5388961450269,87.1764943406078
-0.08,0.215,-25.569027730986,90.4462394693903
-0.08,0.23,-25.5703190606092,93.654535421924
-0.08,0.245,-25.5429399030119,96.7952601008221
-0.08,0.26,-25.4872384910019,99.8627874301794
-0.08,0.275,-25.403734167395,102.852035584989
-0.08,0.29,-25.2931072160428,105.75850434
-0.08,0.305,-25.1561862406597,108.57830102762
-0.08,0.32,-24.9939335175314,111.308155009188
-0.08,0.335,-24.8074287824554,113.945420945798
-0.08,0.35,-24.5978519566746,116.488071503752
-0.06,0.05,-18.6868563207307,53.0424605331744
-0.06,0.065,-18.9414608571131,56.5436818988463
-0.06,0.08,-19.177317591067,60.0562296100003
-0.06,0.095,-19.3932318512302,63.5729503456615
-0.06,0.11,-19.5880889132054,67.0864355769125
-0.06,0.125,-19.7608703522792,70.5890908530371
-0.06,0.14,-19.910669524752,74.0732117035475
-0.06,0.155,-20.036705719056,77.5310645616654
-0.06,0.17,-20.1383365400741,80.954970857609
-0.06,0.185,-20.2150681369019,84.3373922160608
-0.06,0.2,-20.2665629329063,87.6710145888039
-0.06,0.215,-20.2926446119446,90.9488291142977
-0.06,0.23,-20.293300197994,94.1642075997759
-0.06,0.245,-20.2686791737973,97.3109706935919
-0.06,0.26,-20.2190896868941,100.383447083812
-0.06,0.275,-20.1449919925731,103.376522395045
-0.06,0.29,-20.0469893803477,106.285676870822
-0.06,0.305,-19.9258169041854,109.107011323354
-0.06,0.32,-19.7823282972933,111.837261275879
-0.06,0.335,-19.6174815020306,114.473799605168
-0.06,0.35,-19.4323232409547,117.014628368928
-0.04,0.05,-13.5758436395852,53.3562910447966
-0.04,0.065,-13.7940600092788,56.8657548206784
-0.04,0.08,-13.9962092638694,60.3864306278143
-0.04,0.095,-14.1812596620827,63.9110994924412
-0.04,0.11,-14.3482479232492,67.4322846182979
-0.04,0.125,-14.4962934177203,70.9423217693429
-0.04,0.14,-14.6246116155916,74.4334363960321
-0.04,0.155,-14.7325263935446,77.8978258705242
-0.04,0.17,-14.819480819532,81.3277449438703
-0.04,0.185,-14.8850460710569,84.7155923027529
-0.04,0.2,-14.9289281950923,88.0539960166876
-0.04,0.215,-14.9509724857203,91.3358956098429
-0.04,0.23,-14.9511653408403,94.5546186106549
-0.04,0.245,-14.9296335484781,97.7039496056379
-0.04,0.26,-14.8866410398487,100.778190101194
-0.04,0.275,-14.822583245012,103.77220784531
-0.04,0.29,-14.7379792586359,106.681474685515
-0.04,0.305,-14.6334620983396,109.502092448712
-0.04,0.32,-14.5097673859059,112.230806777527
-0.04,0.335,-14.3677208263721,114.865009259175
-0.04,0.35,-14.2082248549268,117.402728556328
-0.02,0.05,-8.42490487649292,53.6034648368797
-0.02,0.065,-8.60571820371041,57.1161279393095
-0.02,0.08,-8.77321696060345,60.6398479757245
-0.02,0.095,-8.92654126273491,64.1673690183685
-0.02,0.11,-9.06488773486056,67.6911763727205
-0.02,0.125,-9.18752135875208,71.2035676228136
-0.02,0.14,-9.29378671572052,74.6967304765606
-0.02,0.155,-9.38311828647482,78.1628257756138
-0.02,0.17,-9.45504949276528,81.5940737343341
-0.02,0.185,-9.50922019023006,84.9828412737719
-0.02,0.2,-9.54538236532744,88.3217282029748
-0.02,0.215,-9.56340384973288,91.6036499562689
-0.02,0.23,-9.56326993917778,94.8219147150279
-0.02,0.245,-9.545082856719,97.9702929127436
-0.02,0.26,-9.50905911389503,101.043077408495
-0.02,0.275,-9.45552486166198,104.035132984728
-0.02,0.29,-9.38490941145294,106.941934220582
-0.02,0.305,-9.29773716019882,109.759591248048
-0.02,0.32,-9.19461819981438,112.48486332219
-0.02,0.335,-9.07623790818932,115.115160569468
-0.02,0.35,-8.94334585423485,117.648534632085
0,0.05,-3.25210937410611,53.7822379951719
0,0.065,-3.39487074443986,57.2929753259808
0,0.08,-3.52711556984966,60.8145746165248
0,0.095,-3.64816181365602,64.3397725324543
0,0.11,-3.75737169585663,67.8610477453902
0,0.125,-3.85416107735232,71.3706921819886
0,0.14,-3.93800837476268,74.8608890744313
0,0.155,-4.00846274346911,78.3237961713677
0,0.17,-4.06515127588281,81.7516321602652
0,0.185,-4.10778498531202,85.1367641704102
0,0.2,-4.13616337952155,88.4717940844741
0,0.215,-4.15017747409313,91.7496413783829
0,0.23,-4.14981115350905,94.9636202948751
0,0.245,-4.13514083020439,98.1075093592234
0,0.26,-4.10633344419589,101.175611512196
0,0.275,-4.06364286769033,104.16280351872
0,0.29,-4.00740486575504,107.064573708838
0,0.305,-3.9380307806557,109.877047556121
0,0.32,-3.8560001739829,112.597001038886
0,0.335,-3.76185265395377,115.221862150171
0,0.35,-3.65617914710135,117.749701286309
0.02,0.05,1.92409901449745,53.8916070679498
0.02,0.065,1.81965743002295,57.3952776803015
0.02,0.08,1.72291617718922,60.9095772525235
0.02,0.095,1.63437658030083,64.4272648508881
0.02,0.11,1.55450808624857,67.9408440342481
0.02,0.125,1.48374140796201,71.4426338432574
0.02,0.14,1.42246199614945,74.9248465298971
0.02,0.155,1.37100403097519,78.3796703929517
0.02,0.17,1.32964511773985,81.7993557802672
0.02,0.185,1.29860185424138,85.176302139365
0.02,0.2,1.27802641355639,88.503143857899
0.02,0.215,1.26800425244896,91.7728326298542
0.02,0.23,1.26855301963457,94.9787141655122
0.02,0.245,1.27962269080841,98.1145972740911
0.02,0.26,1.30109691923579,101.17481359869
0.02,0.275,1.3327955433715,104.154266680799
0.02,0.29,1.37447815571855,107.048469417902
0.02,0.305,1.42584860313827,109.853569419541
0.02,0.32,1.48656026296627,112.566362219593
0.02,0.335,1.55622192139201,115.184292699285
0.02,0.35,1.63440407201641,117.705445457517
0.04,0.05,7.0852382549812,53.9313327944218
0.04,0.065,7.0189994245537,57.4228470370796
0.04,0.08,6.95765401171352,60.9247219666948
0.04,0.095,6.90152294546161,64.4297685163662
0.04,0.11,6.85090761262732,67.9305462590122
0.04,0.125,6.80608552715778,71.4194336793495
0.04,0.14,6.76730618698455,74.8887050652274
0.04,0.155,6.73478724149138,78.3306123988173
0.04,0.17,6.70871108260792,81.737470347031
0.04,0.185,6.68922196488487,85.1017422497999
0.04,0.2,6.67642374648075,88.4161249006481
0.04,0.215,6.67037832246281,91.6736298731113
0.04,0.23,6.67110480353183,94.8676592680348
0.04,0.245,6.6785794497181,97.9920739214481
0.04,0.26,6.69273637311908,101.041252400571
0.04,0.275,6.71346896004357,104.010139473684
0.04,0.29,6.74063197204336,106.894283135887
0.04,0.305,6.7740442330847,109.689859706825
0.04,0.32,6.81349182592895,112.393686948379
0.04,0.335,6.85873167814177,115.003225556326
0.04,0.35,6.90949543323263,117.516569743507
0.06,0.05,12.2131256480572,53.901940407502
0.06,0.065,12.1845953954209,57.3763256605709
0.06,0.08,12.1581878939846,60.8607716176264
0.06,0.095,12.134047105272,64.3481696148976
0.06,0.11,12.1123095690204,67.8311653364112
0.06,0.125,12.0931025353408,71.3022279307481
0.06,0.14,12.0765421491504,74.7537255669748
0.06,0.155,12.0627317384069,78.1780058420936
0.06,0.17,12.0517602516305,81.5674791892481
0.06,0.185,12.043700893361,84.9147032300025
0.06,0.2,12.0386099971221,88.2124659274596
0.06,0.215,12.036526166555,91.4538653446693
0.06,0.23,12.0374697201573,94.632383942801
0.06,0.245,12.041442437142,97.7419555075596
0.06,0.26,12.0484276279814,100.777023072559
0.06,0.275,12.0583905119092,103.732586559726
0.06,0.29,12.0712788818154,106.604239232704
0.06,0.305,12.0870240393694,109.388192496318
0.06,0.32,12.1055419614526,112.081288974839
0.06,0.335,12.1267346560446,114.681004215875
0.06,0.35,12.1504916667455,117.185437705362
0.08,0.05,17.2902021494557,53.8046966839664
0.08,0.065,17.2985278158355,57.2571593865025
0.08,0.08,17.3062675321893,60.7193553374816
0.08,0.095,17.3133946287317,64.1842833330131
0.08,0.11,17.3198867594608,67.6447036470763
0.08,0.125,17.3257263781271,71.0932055814639
0.08,0.14,17.3309011357568,74.5222812258593
0.08,0.155,17.335404185258,77.9244038811601
0.08,0.17,17.3392343733367,81.2921093580943
0.08,0.185,17.3423963165744,84.6180781651241
0.08,0.2,17.3449003496936,87.8952165106128
0.08,0.215,17.3467623461234,91.1167340063536
0.08,0.23,17.3480034137787,94.2762160700933
0.08,0.245,17.3486494747733,97.3676891903681
0.08,0.26,17.3487307411363,100.385677476964
0.08,0.275,17.3482811010773,103.325249242771
0.08,0.29,17.3473374378225,106.182052761151
0.08,0.305,17.3459389000099,108.952340719731
0.08,0.32,17.3441261448398,111.63298331038
0.08,0.335,17.3419405791982,114.221470267758
0.08,0.35,17.3394236157883,116.715902517318
0.1,0.05,22.2998301341076,53.6415652891367
0.1,0.065,22.3438290266529,57.0675471965382
0.1,0.08,22.3846190845448,60.5029121647243
0.1,0.095,22.4220119436153,63.9407915439719
0.1,0.11,22.4558347863245,67.374086539973
0.1,0.125,22.485932993381,70.7955338262439
0.1,0.14,22.5121725944739,74.1977770922862
0.1,0.155,22.5344424377183,77.5734430331529
0.1,0.17,22.5526560087158,80.9152200709835
0.1,0.185,22.566752839842,84.2159379055644
0.1,0.2,22.5766994545056,87.4686458985391
0.1,0.215,22.5824898197673,90.6666882883088
0.1,0.23,22.5841452826625,93.8037743023682
0.1,0.245,22.5817140002863,96.8740414204506
0.1,0.26,22.5752698746996,99.8721102728349
0.1,0.275,22.5649110346475,102.793129969739
0.1,0.29,22.5507579145806,105.632813034703
0.1,0.305,22.5329509938506,108.387459472407
0.1,0.32,22.5116482667042,111.053969901327
0.1,0.335,22.4870225292259,113.62984803395
0.1,0.35,22.4592585443987,116.113193125116
0.12,0.05,27.2265532390404,53.4151431769166
0.12,0.065,27.3047491896506,56.8103701503192
0.12,0.08,27.3772206862312,60.2146123186941
0.12,0.095,27.443628814029,63.6211563164795
0.12,0.11,27.503660772782,67.0230680601853
0.12,0.125,27.5570344988156,70.4132561006551
0.12,0.14,27.6035029676848,73.7845405945394
0.12,0.155,27.6428580468765,77.1297264753445
0.12,0.17,27.6749337808118,80.441679194739
0.12,0.185,27.6996090001698,83.713401226811
0.12,0.2,27.7168091689471,86.9381074435699
0.12,0.215,27.7265074037006,90.1092974599028
0.12,0.23,27.7287246398433,93.2208231219344
0.12,0.245,27.7235289317313,96.2669494737588
0.12,0.26,27.7110339110094,99.2424077621238
0.12,0.275,27.691396467764,102.142439338577
0.12,0.29,27.6648137230424,104.962829654647
0.12,0.305,27.6315193986268,107.699931897153
0.12,0.32,27.591779700364,110.350680182605
0.12,0.335,27.5458888382696,112.912592557998
0.12,0.35,27.4941643162484,115.383764383568
0.14,0.05,32.0563096651666,53.1285817480857
0.14,0.065,32.1669756709898,56.4891038369154
0.14,0.08,32.2695274953842,59.8582607467484
0.14,0.095,32.3634885682404,63.2295144565755
0.14,0.11,32.4484182381503,66.5961164906726
0.14,0.125,32.5239181270956,69.9511687386241
0.14,0.14,32.5896380578335,73.2876895486224
0.14,0.155,32.6452813841556,76.5986837613277
0.14,0.17,32.6906095557746,79.8772151377465
0.14,0.185,32.7254457817595,83.116479490329
0.14,0.2,32.7496776636446,86.3098767159678
0.14,0.215,32.763258722482,89.4510799765888
0.14,0.23,32.7662087687584,92.5341002789145
0.14,0.245,32.7586130964342,95.5533449006499
0.14,0.26,32.7406205434129,98.5036683064306
0.14,0.275,32.7124404807934,101.380414465888
0.14,0.29,32.6743388322025,104.179449810204
0.14,0.305,32.6266332599388,106.897186387182
0.14,0.32,32.5696876619056,109.530595116134
0.14,0.335,32.503906155622,112.07720936543
0.14,0.35,32.4297267189275,114.535119362755
0.16,0.05,36.7765934808693,52.7854970769243
0.16,0.065,36.9177982296357,56.1077191577807
0.16,0.08,37.0486404677215,59.438188276016
0.16,0.095,37.1685201393425,62.7705589390984
0.16,0.11,37.2768820544133,66.0982860869147
0.16,0.125,37.3732237253251,69.4146831544763
0.16,0.14,37.4571026766745,72.7129850541596
0.16,0.155,37.5281430267161,75.9864148201684
0.16,0.17,37.5860411397051,79.2282524721402
0.16,0.185,37.6305701796669,82.4319045072126
0.16,0.2,37.6615834155237,85.5909723563171
0.16,0.215,37.679016181505,88.6993181545762
0.16,0.23,37.6828864226954,91.7511261984665
0.16,0.245,37.6732938186744,94.7409586461814
0.16,0.26,37.6504175165372,97.6638041790221
0.16,0.275,37.6145125477455,100.515118614264
0.16,0.29,37.5659050611733,103.290856730954
0.16,0.305,37.5049865119833,105.987494892828
0.16,0.32,37.4322070026793,108.602044353258
0.16,0.335,37.3480679644843,111.132055429405
0.16,0.35,37.2531143974144,113.575613001188
0.18,0.05,41.3765617805876,52.3898737532465
0.18,0.065,41.5462178484046,55.6705764925786
0.18,0.08,41.7034167062251,58.9591359316877
0.18,0.095,41.8474497670363,62.2494133157026
0.18,0.11,41.9776613407478,65.5350816150247
0.18,0.125,42.0934576839583,68.8096806702059
0.18,0.14,42.1943154474985,72.0666768890204
0.18,0.155,42.2797892780585,75.2995263228775
0.18,0.17,42.349518361583,78.5017397844501
0.18,0.185,42.4032316980483,81.666948522058
0.18,0.2,42.440751963736,84.788968925364
0.18,0.215,42.4619978216762,87.8618647177091
0.18,0.23,42.4669846291491,90.8800051421103
0.18,0.245,42.455823510454,93.8381177942151
0.18,0.26,42.4287188371269,96.7313349134607
0.18,0.275,42.3859642026502,99.5552321876182
0.18,0.29,42.3279370213945,102.30585937467
0.18,0.305,42.2550919289977,104.979762340699
0.18,0.32,42.1679531854865,107.573996386213
0.18,0.335,42.0671063025947,110.086131015964
0.18,0.35,41.953189137196,112.514246546129
0.2,0.05,45.8470886297505,51.9459667813984
0.2,0.065,46.0430003080995,55.1823181536045
0.2,0.08,46.2245226243163,58.4261378103607
0.2,0.095,46.3908537488576,61.6715049559762
0.2,0.11,46.5412518137978,64.9123220203936
0.2,0.125,46.6750449239119,68.1423667770328
0.2,0.14,46.7916404908074,71.3553486412038
0.2,0.155,46.890533635717,74.5449680741229
0.2,0.17,46.9713144156386,77.7049778312694
0.2,0.185,47.0336736734307,80.8292447279534
0.2,0.2,47.0774073221004,83.9118104793313
0.2,0.215,47.1024189448557,86.9469502230933
0.2,0.23,47.1087206317205,89.9292273380884
0.2,0.245,47.0964320275026,92.8535433234188
0.2,0.26,47.0657776379121,95.7151816392506
0.2,0.275,47.0170824704527,98.5098446312475
0.2,0.29,46.9507661690783,101.233682886266
0.2,0.305,46.8673358134312,103.883316633008
0.2,0.32,46.7673776071989,106.455849051053
0.2,0.335,46.6515476940846,108.948871606571
0.2,0.35,46.5205623534226,111.360461764105
