target_x,target_y,pupil_x,pupil_y
-0.04,0.155,28.0778612248568,-26.1665904816307
-0.04,0.17,28.1228499967503,-24.5173057177632
-0.04,0.185,28.1531242797787,-22.8475353804805
-0.04,0.2,28.168513809864,-21.1606422586387
-0.04,0.215,28.1689449859526,-19.4601200367029
-0.04,0.23,28.1544422002975,-17.7495559776518
-0.04,0.245,28.1251273722835,-16.0325918176035
-0.04,0.26,28.0812177004891,-14.3128838749974
-0.04,0.275,28.0230217154908,-12.5940633988946
-0.04,0.29,27.9509337734942,-10.8796981523665
-0.04,0.305,27.8654271802353,-9.17325615588449
-0.04,0.32,27.7670461753733,-7.47807240636457
-0.04,0.335,27.6563970370164,-5.79731924670137
-0.04,0.35,27.5341385761618,-4.13398089878747
-0.02,0.05,29.4858159836052,-36.6025089947752
-0.02,0.065,29.6352269099459,-35.1706591337443
-0.02,0.08,29.7721823865565,-33.7008959318704
-0.02,0.095,29.8959278507139,-32.1949483289358
-0.02,0.11,30.0057616857679,-30.6548267057403
-0.02,0.125,30.1010460138709,-29.0828161880216
-0.02,0.14,30.1812169570177,-27.4814647331494
-0.02,0.155,30.2457940575186,-25.8535659591892
-0.02,0.17,30.2943885615458,-24.2021368603113
-0.02,0.185,30.3267102923775,-22.5303907451436
-0.02,0.2,30.3425728790678,-20.8417059198145
-0.02,0.215,30.3418971575493,-19.1395908103919
-0.02,0.23,30.3247126236737,-17.427646361935
-0.02,0.245,30.2911568857639,-15.7095266626987
-0.02,0.26,30.2414731374734,-13.9888988074369
-0.02,0.275,30.1760057423839,-12.2694030318171
-0.02,0.29,30.0951940859006,-10.5546141224465
-0.02,0.305,29.999564908845,-8.84800503467767
-0.02,0.32,29.8897233786029,-7.1529135363219
-0.02,0.335,29.7663431872969,-5.47251255347534
-0.02,0.35,29.6301559784224,-3.80978473151555
0,0.05,31.5633365049254,-36.2669808323877
0,0.065,31.725519880212,-34.8333739648271
0,0.08,31.8740842918456,-33.3620442084819
0,0.095,32.0082071898661,-31.8547319534644
0,0.11,32.1271239978157,-30.3134582665259
0,0.125,32.2301398978714,-28.7405180364884
0,0.14,32.3166410261508,-27.1384679031036
0,0.155,32.3861047495135,-25.5101089384617
0,0.17,32.4381086964329,-23.8584642276393
0,0.185,32.4723382446669,-22.186751689652
0,0.2,32.4885922096542,-20.4983526649347
0,0.215,32.486786534434,-18.7967769667268
0,0.23,32.4669558497663,-17.085625238072
0,0.245,32.4292528481812,-15.3685495638149
0,0.26,32.3739454951727,-13.6492133515435
0,0.275,32.3014121781489,-11.9312515158937
0,0.29,32.2121349644712,-10.218231967839
0,0.305,32.1066912026481,-8.51361933749485
0,0.32,31.9857437480211,-6.82074174843828
0,0.335,31.8500301281985,-5.14276131261325
0,0.35,31.7003509796277,-3.4826488561353
0.02,0.05,33.6086994997437,-35.8916179784816
0.02,0.065,33.7829984253889,-34.4574006113442
0.02,0.08,33.9425599533163,-32.9857794130789
0.02,0.095,34.0864989534758,-31.4785035899244
0.02,0.11,34.2139930422924,-29.937600692544
0.02,0.125,34.3242952492185,-28.3653695827005
0.02,0.14,34.4167460459384,-26.7643682260754
0.02,0.155,34.4907843840192,-25.1373962915156
0.02,0.17,34.5459573847635,-23.4874727030653
0.02,0.185,34.5819283679749,-21.8178084920069
0.02,0.2,34.5984829428222,-20.1317754745851
0.02,0.215,34.5955329482574,-18.4328714507054
0.02,0.23,34.5731181023409,-16.724682760935
0.02,0.245,34.5314053017463,-15.0108451439936
0.02,0.26,34.4706855960941,-13.2950039022612
0.02,0.275,34.3913689460967,-11.5807743965855
0.02,0.29,34.2939769505501,-9.87170386503709
0.02,0.305,34.1791337934125,-8.17123548142406
0.02,0.32,34.0475557130762,-6.48267546135505
0.02,0.335,33.9000393334752,-4.80916387628445
0.02,0.35,33.7374492126782,-3.15364967750758
0.04,0.05,35.6149868311361,-35.4779039016756
0.04,0.065,35.8006139410798,-34.0442383596186
0.04,0.08,35.9704404544916,-32.5736129158112
0.04,0.095,36.1235251685564,-31.067782753434
0.04,0.11,36.2589940781251,-29.5287775429429
0.04,0.125,36.3760537990361,-27.9588942129047
0.04,0.14,36.4740043118769,-26.3606846384099
0.04,0.155,36.5522506375279,-24.7369382189381
0.04,0.17,36.6103130876562,-23.0906595151178
0.04,0.185,36.6478357443268,-21.4250412783037
0.04,0.2,36.6645928857608,-19.7434334029033
0.04,0.215,36.6604931320215,-18.0493084869727
0.04,0.23,36.6355811637845,-16.3462248258438
0.04,0.245,36.5900369521855,-14.6377877686035
0.04,0.26,36.5241725276126,-12.9276104241961
0.04,0.275,36.4384264022599,-11.2192747225146
0.04,0.29,36.3333558423618,-9.51629380281267
0.04,0.305,36.209627255478,-7.82207663028828
0.04,0.32,36.068005012661,-6.13989562756717
0.04,0.335,35.9093390633313,-4.47285797033598
0.04,0.35,35.7345517191844,-2.82388103584748
0.06,0.05,37.5757578074258,-35.0277167461251
0.06,0.065,37.7718118187357,-33.5957739411808
0.06,0.08,37.9510664500945,-32.1274342200517
0.06,0.095,38.1125318434202,-30.6244556960271
0.06,0.11,38.25528941326,-29.0888656613032
0.06,0.125,38.3785058866118,-27.5229531603261
0.06,0.14,38.4814466156063,-25.9292565972037
0.06,0.155,38.5634877688496,-24.3105463711462
0.06,0.17,38.6241270174994,-22.6698026977129
0.06,0.185,38.6629923716562,-21.0101889652995
0.06,0.2,38.6798488643601,-19.3350211390719
0.06,0.215,38.6746028518996,-17.6477338879214
0.06,0.23,38.647303780089,-15.9518442421905
0.06,0.245,38.5981433519493,-14.250913686429
0.06,0.26,38.5274521266274,-12.5485096509647
0.06,0.275,38.4356936692686,-10.8481673774923
0.06,0.29,38.3234564557157,-9.15335310542527
0.06,0.305,38.1914438077174,-7.4674294521655
0.06,0.32,38.0404621911455,-5.79362375246026
0.06,0.335,37.8714082493215,-4.13499998660848
0.06,0.35,37.6852549621714,-2.4944347701267
0.08,0.05,39.4851526136412,-34.5432877671672
0.08,0.065,39.6906379969652,-33.1142394180699
0.08,0.08,39.8783976177284,-31.6494684957966
0.08,0.095,40.047401074237,-30.1507327949469
0.08,0.11,40.196692886438,-28.6200526406608
0.08,0.125,40.3254069982898,-27.0597032629504
0.08,0.14,40.4327805114529,-25.4722023639491
0.08,0.155,40.518166247469,-23.8602928744561
0.08,0.17,40.581043750228,-22.2269210728984
0.08,0.185,40.6210283696605,-20.5752104025511
0.08,0.2,40.637878122277,-18.9084314939765
0.08,0.215,40.6314980957058,-17.229969051551
0.08,0.23,40.6019422390325,-15.543286383415
0.08,0.245,40.5494124762977,-13.8518884511149
0.08,0.26,40.4742551748992,-12.1592843685615
0.08,0.275,40.3769550912654,-10.4689502914062
0.08,0.29,40.2581270019686,-8.7842936076136
0.08,0.305,40.1185053032438,-7.10861927010768
0.08,0.32,39.9589319189739,-5.44509900871581
0.08,0.335,39.780342896867,-3.796744026624
0.08,0.35,39.5837540956329,-2.16638163917794
0.1,0.05,41.3379758227482,-34.0271504968349
0.1,0.065,41.5518246572325,-32.6021609256666
0.1,0.08,41.7471003704456,-31.1422251589954
0.1,0.095,41.9227405822726,-29.6490972478911
0.1,0.11,42.0777610184069,-28.1247859165853
0.1,0.125,42.2112703127527,-26.5715467513146
0.1,0.14,42.3224840079761,-24.9918697652904
0.1,0.155,42.4107373460461,-23.3884623516622
0.1,0.17,42.4754964536185,-21.7642277957479
0.1,0.185,42.5163675689668,-20.1222396844146
0.1,0.2,42.5331039972713,-18.4657127013328
0.1,0.215,42.5256105621301,-16.7979704428003
0.1,0.23,42.4939453992819,-15.1224110094513
0.1,0.245,42.4383190237702,-13.4424712072486
0.1,0.26,42.359090711543,-11.7615902531332
0.1,0.275,42.2567623094343,-10.0831738796742
0.1,0.29,42.1319696912715,-8.41055971236377
0.1,0.305,41.9854721418477,-6.7469847200619
0.1,0.32,41.8181400121669,-5.09555544404139
0.1,0.335,41.6309410301615,-3.45922158350223
0.1,0.35,41.4249256723157,-1.840753375522
0.12,0.05,43.1297574377492,-33.4820831491048
0.12,0.065,43.350852434329,-32.0623008174977
0.12,0.08,43.5526111186368,-30.6084400740508
0.12,0.095,43.7339479073817,-29.1222476585735
0.12,0.11,43.8938580086398,-27.605716073117
0.12,0.125,44.031432365925,-26.0610756065403
0.12,0.14,44.1458717703267,-24.4907819413832
0.12,0.155,44.2364997348169,-22.8974993716981
0.12,0.17,44.3027737385779,-21.284079805627
0.12,0.185,44.3442944865777,-19.6535378799486
0.12,0.2,44.3608128799394,-18.0090226652623
0.12,0.215,44.3522344641003,-16.3537865641457
0.12,0.23,44.3186211995564,-14.6911521231257
0.12,0.245,44.2601904996529,-13.0244775569194
0.12,0.26,44.1773115592406,-11.3571218262502
0.12,0.275,44.0704991031303,-9.6924101227853
0.12,0.29,43.9404047648062,-8.03360058749359
0.12,0.305,43.7878063726093,-6.38385301868819
0.12,0.32,43.6135954918835,-4.74620024028854
0.12,0.335,43.4187635994096,-3.12352267809711
0.12,0.35,43.2043872975542,-1.51852656110193
0.14,0.05,44.856790321633,-32.9110470057984
0.14,0.065,45.0839879938901,-31.4975959991039
0.14,0.08,45.2911739359325,-30.0510141797628
0.14,0.095,45.4772481073203,-28.5730373120479
0.14,0.11,45.6411934254879,-27.0656371307897
0.14,0.125,45.7820906964974,-25.5310132240991
0.14,0.14,45.8991326907893,-23.9715807336525
0.14,0.155,45.9916369632756,-22.3899539028226
0.14,0.17,46.0590570343697,-20.7889256546248
0.14,0.185,46.1009915825303,-19.1714435169171
0.14,0.2,46.1171913518246,-17.5405823490288
0.14,0.215,46.1075635464331,-15.8995144524755
0.14,0.23,46.0721735627172,-14.2514777386278
0.14,0.245,46.0112440009604,-12.5997427111881
0.14,0.26,45.9251509856051,-10.9475790546086
0.14,0.275,45.8144179203442,-9.29822263382766
0.14,0.29,45.6797068793061,-7.65484367523237
0.14,0.305,45.5218079146814,-6.02051684684897
0.14,0.32,45.3416266144336,-4.3981938638732
0.14,0.335,45.1401702869731,-2.79067913913491
0.14,0.35,44.9185331716692,-1.20060886923809
0.16,0.05,46.5161442381483,-32.3171235630369
0.16,0.065,46.7482972715873,-30.9110952481977
0.16,0.08,46.9598529942665,-29.4729513394264
0.16,0.095,47.1497054056079,-28.0044129245717
0.16,0.11,47.3168331002256,-26.5074265621011
0.16,0.125,47.4603140399757,-24.9841560609724
0.16,0.14,47.5793394552583,-23.4369703175812
0.16,0.155,47.6732264834513,-21.8684272618311
0.16,0.17,47.7414291744864,-20.2812540842978
0.16,0.185,47.7835475230114,-18.6783240582386
0.16,0.2,47.7993342443657,-17.0626303865527
0.16,0.215,47.7886990696336,-15.4372576218965
0.16,0.23,47.751710420909,-13.8053512995149
0.16,0.245,47.6885944076527,-12.1700864833323
0.16,0.26,47.599731176721,-10.534635971968
0.16,0.275,47.485648734317,-8.90213891066245
0.16,0.29,47.3470144385054,-7.27567053146381
0.16,0.305,47.1846244334366,-5.65821369093737
0.16,0.32,46.9993913477175,-4.05263278764962
0.16,0.335,46.7923306236183,-2.46165054845023
0.16,0.35,46.5645458651593,-0.887828051571251
0.18,0.05,48.1056579624987,-31.7034530457002
0.18,0.065,48.3416359682673,-30.3058981342049
0.18,0.08,48.5565214911124,-28.8772980182307
0.18,0.095,48.7492106280485,-27.4193554316395
0.18,0.11,48.9186851786962,-25.933987551104
0.18,0.125,49.0640271284022,-24.4233177108371
0.18,0.14,49.1844322495997,-22.8896634285729
0.18,0.155,49.2792224453869,-21.3355208043136
0.18,0.17,49.3478564792966,-19.7635454632934
0.18,0.185,49.3899387667241,-18.1765303438407
0.18,0.2,49.4052259550403,-16.5773807392857
0.18,0.215,49.3936310823845,-14.9690871067841
0.18,0.23,49.3552251795103,-13.3546962369362
0.18,0.245,49.2902362614635,-11.7372814443092
0.18,0.26,49.1990457396195,-10.1199124614208
0.18,0.275,49.0821823679605,-8.50562573442911
0.18,0.29,48.9403139146525,-6.89739578729081
0.18,0.305,48.7742368175451,-5.29810827357576
0.18,0.32,48.5848641333285,-3.71053525838391
0.18,0.335,48.3732121347394,-2.1373131852602
0.18,0.35,48.1403859248811,-0.580923870624005
0.2,0.05,49.6239119262127,-31.0731765590312
0.2,0.065,49.8626199323349,-29.6850977996017
0.2,0.08,50.0798298667685,-28.2670870195308
0.2,0.095,50.2744473849086,-26.8208250098484
0.2,0.11,50.4454644333186,-25.348195621611
0.2,0.125,50.5919733288878,-23.8512774582675
0.2,0.14,50.7131799518421,-22.3323321401077
0.2,0.155,50.808415697301,-20.7937892041401
0.2,0.17,50.8771478431228,-19.2382278185403
0.2,0.185,50.9189880305639,-17.6683555894948
0.2,0.2,50.9336985976324,-16.0869848507321
0.2,0.215,50.9211965680321,-14.4970069119805
0.2,0.23,50.8815551681018,-12.9013648185988
0.2,0.245,50.8150028219074,-11.3030252276296
0.2,0.26,50.7219196546997,-9.70495003768152
0.2,0.275,50.6028316125543,-8.11006840640485
0.2,0.29,50.4584023792253,-6.52124977535709
0.2,0.305,50.2894233354674,-4.94127846951166
0.2,0.32,50.0968018562303,-3.37283037391724
0.2,0.335,49.8815482800986,-1.81845210559903
0.2,0.35,49.6447619042658,-0.280543001206991
