target_x,target_y,pupil_x,pupil_y
-0.12,0.155,-20.2323084193989,17.1365666128006
-0.12,0.17,-20.3073421400172,19.0416334573788
-0.12,0.185,-20.3635608856158,20.9410565223359
-0.12,0.2,-20.4007189246993,22.8309274512836
-0.12,0.215,-20.418688790239,24.707386131805
-0.12,0.23,-20.4174629404506,26.5666612366235
-0.12,0.245,-20.3971533171304,28.4051091313634
-0.12,0.26,-20.3579888253768,30.2192502075388
-0.12,0.275,-20.3003108299917,32.0058017985319
-0.12,0.29,-20.2245668286896,33.7617069687162
-0.12,0.305,-20.1313025169878,35.4841586295115
-0.12,0.32,-20.0211525076939,37.1706186093253
-0.12,0.335,-19.8948299930965,38.8188314909929
-0.12,0.35,-19.7531156585812,40.4268332054788
-0.1,0.05,-16.8125997981888,4.093848340857
-0.1,0.065,-16.9889400541196,5.94273026986539
-0.1,0.08,-17.1521045046843,7.81162100725394
-0.1,0.095,-17.3012750040288,9.69728686362325
-0.1,0.11,-17.4356885618262,11.5962877654898
-0.1,0.125,-17.5546484295552,13.5050040967836
-0.1,0.14,-17.657534610997,15.4196679671003
-0.1,0.155,-17.7438134933334,17.3363983809212
-0.1,0.17,-17.8130463076881,19.2512396143683
-0.1,0.185,-17.864896151721,21.1602019621181
-0.1,0.2,-17.8991333509662,23.0593038991837
-0.1,0.215,-17.9156389820766,24.9446146272847
-0.1,0.23,-17.9144064455921,26.812295942676
-0.1,0.245,-17.8955410418667,28.6586423774387
-0.1,0.26,-17.8592575740189,30.4801186288923
-0.1,0.275,-17.8058760691126,32.2733933993056
-0.1,0.29,-17.7358157712324,34.0353689074966
-0.1,0.305,-17.6495876158308,35.7632055072438
-0.1,0.32,-17.5477854333165,37.4543410336406
-0.1,0.335,-17.4310761622258,39.1065046920524
-0.1,0.35,-17.3001893656883,40.7177254918994
-0.08,0.05,-14.3563940190257,4.21911430895
-0.08,0.065,-14.5169400183844,6.07538082709802
-0.08,0.08,-14.665518195945,7.95183261623812
-0.08,0.095,-14.8013767131849,9.84519024370128
-0.08,0.11,-14.9238140636959,11.7519633109351
-0.08,0.125,-15.0321893626719,13.6684779324924
-0.08,0.14,-15.1259321095893,15.590908795212
-0.08,0.155,-15.2045511431032,17.5153152510702
-0.08,0.17,-15.2676425108909,19.4376807293395
-0.08,0.185,-15.3148960083299,21.3539545946546
-0.08,0.2,-15.3461001696929,23.2600954623161
-0.08,0.215,-15.3611455504504,25.152114896793
-0.08,0.23,-15.3600261920414,27.0261203903658
-0.08,0.245,-15.3428392260773,28.8783565327254
-0.08,0.26,-15.3097826412359,30.705243349715
-0.08,0.275,-15.2611512962202,32.5034109020487
-0.08,0.29,-15.1973313283211,34.2697293830598
-0.08,0.305,-15.1187931484225,36.0013341346804
-0.08,0.32,-15.0260832612493,37.6956451979701
-0.08,0.335,-14.9198151703666,39.3503812156384
-0.08,0.35,-14.8006596454448,40.9635677003865
-0.06,0.05,-11.8618308844775,4.33807705693882
-0.06,0.065,-12.0057206962725,6.1995724679623
-0.06,0.08,-12.1389123139064,8.08136488630492
-0.06,0.095,-12.2607274084662,9.9801394968004
-0.06,0.11,-12.3705327810515,11.8923670597738
-0.06,0.125,-12.4677497136242,13.8143318992885
-0.06,0.14,-12.5518628513466,15.7421645876661
-0.06,0.155,-12.6224283531259,17.6718787711417
-0.06,0.17,-12.6790810618506,19.599411398464
-0.06,0.185,-12.7215404628336,21.5206654557476
-0.06,0.2,-12.7496152366003,23.4315541862654
-0.06,0.215,-12.7632062529855,25.3280456920963
-0.06,0.23,-12.7623079111157,27.206206778279
-0.06,0.245,-12.747007781221,29.0622449193316
-0.06,0.26,-12.7174845727846,30.892547297418
-0.06,0.275,-12.6740045045979,32.6937159780248
-0.06,0.29,-12.6169162125934,34.4625984443928
-0.06,0.305,-12.546644373731,36.1963129003608
-0.06,0.32,-12.4636822616755,37.8922679511122
-0.06,0.335,-12.3685834753864,39.5481764861535
-0.06,0.35,-12.2619530924029,41.1620637859974
-0.04,0.05,-9.3367947590396,4.45008995236394
-0.04,0.065,-9.4633119476211,6.31458022765322
-0.04,0.08,-9.58045144843451,8.19941155165914
-0.04,0.095,-9.68761458203606,10.1012447353377
-0.04,0.11,-9.78424227987029,12.0165239253366
-0.04,0.125,-9.86982337747233,13.9415049566447
-0.04,0.14,-9.94390249718296,15.8722884866207
-0.04,0.155,-10.0060872865135,17.8048573404963
-0.04,0.17,-10.0560547889198,19.7351173181006
-0.04,0.185,-10.0935567419195,21.6589405447684
-0.04,0.2,-10.1184236283007,23.5722103250637
-0.04,0.215,-10.1305673433651,25.4708663713658
-0.04,0.23,-10.1299823924437,27.3509492451027
-0.04,0.245,-10.1167455817525,29.2086428678112
-0.04,0.26,-10.0910142190396,31.0403140303557
-0.04,0.275,-10.0530228969471,32.8425479492427
-0.04,0.29,-10.0030789764713,34.6121790799652
-0.04,0.305,-9.94155693133398,36.3463165888206
-0.04,0.32,-9.86889174573184,38.0423640924069
-0.04,0.335,-9.78557157924588,39.6980334906879
-0.04,0.35,-9.69212992573783,41.3113529253217
-0.02,0.05,-6.78967361214578,4.55456558941532
-0.02,0.065,-6.89826508636171,6.41976183585501
-0.02,0.08,-6.99883838454534,8.30527366628251
-0.02,0.095,-7.09087934519642,10.2077490043461
-0.02,0.11,-7.17390765450298,12.1236181511835
-0.02,0.125,-7.24748398400025,14.0491223535445
-0.02,0.14,-7.3112167781558,15.9803471967339
-0.02,0.155,-7.36476849182983,17.9132602453064
-0.02,0.17,-7.40786108175107,19.843752171956
-0.02,0.185,-7.44028057866868,21.7676804474887
-0.02,0.2,-7.46188058555815,23.6809145384421
-0.02,0.215,-7.47258458601698,25.5793814690237
-0.02,0.23,-7.47238698760712,27.4591105745676
-0.02,0.245,-7.46135286641968,29.3162762880528
-0.02,0.26,-7.43961642977955,31.1472378799683
-0.02,0.275,-7.40737825675092,32.9485751890642
-0.02,0.29,-7.36490141926315,34.7171195502682
-0.02,0.305,-7.3125066225562,36.4499793155505
-0.02,0.32,-7.25056653004703,38.1445595806044
-0.02,0.335,-7.17949945726965,39.7985759429012
-0.02,0.35,-7.09976263119222,41.4100623309262
0,0.05,-4.22922030978255,4.65098880134083
0,0.065,-4.31950982526795,6.51457264127191
0,0.08,-4.4031669816769,8.3983765397145
0,0.095,-4.47976557373008,10.2990473043993
0,0.11,-4.54890731316449,12.2130144767599
0,0.125,-4.61022773940096,14.1365189628461
0,0.14,-4.66340184455198,16.0656464864323
0,0.155,-4.70814924460458,17.9963652914593
0,0.17,-4.74423873522216,19.92456732857
0,0.185,-4.77149208893893,21.8461119968363
0,0.2,-4.7897869639048,23.7568713837883
0,0.215,-4.79905883045277,25.6527758581231
0,0.23,-4.79930184968964,27.5298588389039
0,0.245,-4.79056867839461,29.3842995826446
0,0.26,-4.77296921196099,31.2124629044882
0,0.275,-4.74666831601636,33.0109348739219
0,0.29,-4.71188262917466,34.7765536884541
0,0.305,-4.6688765538056,36.5064351247693
0,0.32,-4.61795757017822,38.1979921811453
0,0.335,-4.55947102639087,39.8489487397354
0,0.35,-4.49379456638795,41.4573472911186
0.02,0.05,-1.66439929761477,4.73892781283966
0.02,0.065,-1.73619588542581,6.59857791653228
0.02,0.08,-1.80275903307411,8.47828323946378
0.02,0.095,-1.8637523953522,10.3747013229856
0.02,0.11,-1.9188615245693,12.2842741160268
0.02,0.125,-1.96779851544946,14.2032565078658
0.02,0.14,-2.01030642676785,16.1277496442447
0.02,0.155,-2.04616334974446,18.0537384547977
0.02,0.17,-2.07518599524455,19.9771326299078
0.02,0.185,-2.09723268748419,21.8938101247312
0.02,0.2,-2.11220566281061,23.799662137973
0.02,0.215,-2.12005259981762,25.6906384304041
0.02,0.23,-2.12076732846993,27.562791813275
0.02,0.245,-2.11438969759264,29.4123206577173
0.02,0.26,-2.10100460969763,31.2356083502729
0.02,0.275,-2.08074026186905,33.029258741838
0.02,0.29,-2.05376565662543,34.7901268013385
0.02,0.305,-2.02028747416505,36.5153438787496
0.02,0.32,-1.98054641068518,38.2023371944437
0.02,0.335,-1.93481310301815,39.8488433863139
0.02,0.35,-1.88338376543368,41.4529161579253
0.04,0.05,0.895775117150945,4.81804299908149
0.04,0.065,0.84247423112136,6.67146193173128
0.04,0.08,0.793008128902956,8.54470396506719
0.04,0.095,0.747622967232063,10.4344490953728
0.04,0.11,0.706549032967649,12.3371646815265
0.04,0.125,0.669997372085687,14.2491337240382
0.04,0.14,0.638156580231296,16.1664878477145
0.04,0.155,0.611189846793791,18.0852444211945
0.04,0.17,0.58923234382952,20.0013470622841
0.04,0.185,0.572389042795864,21.9107086192399
0.04,0.2,0.560733030347494,23.8092555926467
0.04,0.215,0.554304378806399,25.6929728803072
0.04,0.23,0.553109607712655,27.5579476948052
0.04,0.245,0.557121753734134,29.4004115254264
0.04,0.26,0.566281040914929,31.2167790844787
0.04,0.275,0.580496127024533,33.0036833057239
0.04,0.29,0.59964587785334,34.7580056154161
0.04,0.305,0.623581606956437,36.4769008921121
0.04,0.32,0.652129704348098,38.157816737361
0.04,0.335,0.685094568662176,39.7985068894892
0.04,0.35,0.722261752649718,41.3970388229911
0.06,0.05,3.44240205736848,4.88809284945519
0.06,0.065,3.40741415849166,6.73303336648291
0.06,0.08,3.37487582759025,8.5975008416714
0.06,0.095,3.34494425635841,10.4782091127517
0.06,0.11,3.31776672129102,12.3716635499317
0.06,0.125,3.29347846638735,14.2741889298558
0.06,0.14,3.27220068512418,16.1819618959451
0.06,0.155,3.25403865672884,18.0910474472673
0.06,0.17,3.23908009502188,19.997438722095
0.06,0.185,3.22739376107781,21.8970991854476
0.06,0.2,3.21902838382859,23.7860062116574
0.06,0.215,3.21401192395303,25.6601949719313
0.06,0.23,3.21235120427417,27.5158015062117
0.06,0.245,3.2140319182143,29.3491038790262
0.06,0.26,3.21901901213604,31.1565603892945
0.06,0.275,3.22725742797602,32.934843921332
0.06,0.29,3.23867317744513,34.6808716804479
0.06,0.305,3.25317470911269,36.3918297396272
0.06,0.32,3.27065452325,38.0651920278048
0.06,0.335,3.29099098082518,39.6987335934913
0.06,0.35,3.31405025253334,41.2905381796896
0.08,0.05,5.96685202264945,4.94893689776069
0.08,0.065,5.94981702139941,6.78322685308733
0.08,0.08,5.93387246864077,8.63668795473139
0.08,0.095,5.91908927912863,10.5060787406702
0.08,0.11,5.90553425829007,12.3879545705798
0.08,0.125,5.89326918940848,14.2786949508585
0.08,0.14,5.88234995740565,16.1745352965755
0.08,0.155,5.87282573297673,18.0716025821086
0.08,0.17,5.86473824100098,19.9659541700707
0.08,0.185,5.85812113630776,21.8536189550118
0.08,0.2,5.85299950319001,23.7306398461253
0.08,0.215,5.84938949741998,25.5931165361007
0.08,0.23,5.84729813911426,27.437247472906
0.08,0.245,5.84672326377227,29.2593699742695
0.08,0.26,5.84765363114425,31.0559974874273
0.08,0.275,5.85006918719194,32.8238531140032
0.08,0.29,5.85394146956162,34.5598986661906
0.08,0.305,5.85923414037876,36.2613586983421
0.08,0.32,5.86590363109679,37.9257391524554
0.08,0.335,5.87389987547765,39.5508404526068
0.08,0.35,5.88316711053909,41.1347650766807
0.1,0.05,8.4609130023529,5.0005355633216
0.1,0.065,8.46130642684768,6.82210067623776
0.1,0.08,8.46146910511362,8.66242674193126
0.1,0.095,8.46138968528662,10.5183271580237
0.1,0.11,8.46105829359525,12.3864184300692
0.1,0.125,8.46046674859533,14.2631468194688
0.1,0.14,8.45960875599833,16.1448192426379
0.1,0.155,8.45848007138453,18.0276378984035
0.1,0.17,8.45707862893337,19.9077379322517
0.1,0.185,8.45540462916361,21.7812273124632
0.1,0.2,8.45346058015599,23.6442279802674
0.1,0.215,8.45125129340937,25.4929172665401
0.1,0.23,8.44878382945025,27.3235685386312
0.1,0.245,8.44606739832607,29.1325900606044
0.1,0.26,8.44311321477625,30.916561114615
0.1,0.275,8.43993431504397,32.6722645376432
0.1,0.29,8.43654533995424,34.396714968931
0.1,0.305,8.43296229207963,36.0871822727082
0.1,0.32,8.42920227481298,37.7412097837006
0.1,0.335,8.42528322054618,39.3566272118237
0.1,0.35,8.4212236173452,40.9315582258396
0.12,0.05,10.9169191562174,5.04294703467622
0.12,0.065,10.9340692458843,6.84983087873764
0.12,0.08,10.9497160534592,8.67501712620702
0.12,0.095,10.963771108114,10.515383345409
0.12,0.11,10.9761527209141,12.3676173589029
0.12,0.125,10.9867872315667,14.2282430955516
0.12,0.14,10.9956101792176,16.0936504870329
0.12,0.155,11.0025673587498,17.9601289061033
0.12,0.17,11.0076157326066,19.8239034859328
0.12,0.185,11.010724166486,21.6811735352798
0.12,0.2,11.0118739649549,23.5281521560039
0.12,0.215,11.0110591895119,25.3611061075298
0.12,0.23,11.008286745385,27.1763949340497
0.12,0.245,11.0035762384694,28.9705083897727
0.12,0.26,10.9969596034043,30.7401012582683
0.12,0.275,10.9884805186902,32.4820247600914
0.12,0.29,10.9781936277109,34.1933538783213
0.12,0.305,10.9661635923719,35.87141008796
0.12,0.32,10.9524640098709,37.5137791484004
0.12,0.335,10.9371762265161,39.1183237959302
0.12,0.35,10.9203880829126,40.6831913464833
0.14,0.05,13.3278577488401,5.07632147890525
0.14,0.065,13.3609656813514,6.86670221972617
0.14,0.08,13.391355882089,8.67488500611932
0.14,0.095,13.4188688305386,10.4978199221652
0.14,0.11,13.4433567516757,12.3322751641698
0.14,0.125,13.4646857857603,14.1748619911302
0.14,0.14,13.4827380258016,16.0220634999221
0.14,0.155,13.4974133687302,17.8702667354416
0.14,0.17,13.5086311200271,19.7157975157712
0.14,0.185,13.5163313051973,21.5549572253822
0.14,0.2,13.5204756424813,23.3840607364405
0.14,0.215,13.5210481476851,25.1994745559725
0.14,0.23,13.5180553489886,26.9976542752314
0.14,0.245,13.5115261076854,28.7751804101383
0.14,0.26,13.5015110496181,30.5287917826529
0.14,0.275,13.4880816287716,32.2554156828087
0.14,0.29,13.4713288553583,33.9521941752813
0.14,0.305,13.4513617299384,35.6165060626527
0.14,0.32,13.4283054340507,37.2459841749413
0.14,0.335,13.4022993334278,38.8385278261308
0.14,0.35,13.3734948520751,40.3923104354706
0.16,0.05,15.6874515032778,5.10089299877273
0.16,0.065,15.7356136936867,6.8730965768763
0.16,0.08,15.779909758535,8.66256688044534
0.16,0.095,15.8201158821198,10.466333807755
0.16,0.11,15.8560245754413,12.2812537782281
0.16,0.125,15.8874476426319,14.104033702168
0.16,0.14,15.9142189715577,15.9312585304106
0.16,0.155,15.9361970677672,17.759421930134
0.16,0.17,15.9532672585526,19.5849594949873
0.16,0.185,15.9653434972881,21.4042837927515
0.16,0.2,15.9723697145053,23.2138204623073
0.16,0.215,15.9743206700183,25.0100445172704
0.16,0.23,15.9712022801635,26.7895159933757
0.16,0.245,15.9630514109043,28.5489140885524
0.16,0.26,15.9499351457272,30.2850690001646
0.16,0.275,15.9319495511902,31.9949907479584
0.16,0.29,15.9092179868855,33.6758943836547
0.16,0.305,15.8818890105748,35.3252211251042
0.16,0.32,15.8501339473767,36.940655099838
0.16,0.335,15.814144196222,38.5201355387705
0.16,0.35,15.7741283504559,40.0618644076552
0.18,0.05,17.9902151154334,5.1169698453745
0.18,0.065,18.0524465151915,6.86947947729948
0.18,0.08,18.1097358696801,8.63869248654426
0.18,0.095,18.1618022746462,10.421724782703
0.18,0.11,18.2083853126516,12.2155276063731
0.18,0.125,18.2492486912714,14.0169104456238
0.18,0.14,18.2841836632078,15.8225672890888
0.18,0.155,18.3130121317372,17.6291057817078
0.18,0.17,18.3355893520805,19.4330787354011
0.18,0.185,18.351806148965,21.2310173401906
0.18,0.2,18.3615905808734,23.0194653464678
0.18,0.215,18.364909000021,24.7950134352484
0.18,0.23,18.361766476305,26.5543329755355
0.18,0.245,18.3522065715798,28.2942083814435
0.18,0.26,18.3363104752039,30.0115673284036
0.18,0.275,18.3141955301573,31.7035081674465
0.18,0.29,18.2860131983283,33.3673239776864
0.18,0.305,18.2519465325484,35.0005228211768
0.18,0.32,18.2122072311262,36.6008439016771
0.18,0.335,18.1670323649904,38.166269467951
0.18,0.35,18.1166808690526,39.6950324406485
0.2,0.05,20.231486159961,5.12492343694633
0.2,0.065,20.3067435459139,6.85638547583755
0.2,0.08,20.3760602789573,8.60396634048552
0.2,0.095,20.4391057962555,10.3648730331872
0.2,0.11,20.495573736897,12.1361569459062
0.2,0.125,20.5451861257805,13.9147356745
0.2,0.14,20.5876973003246,15.6974179206926
0.2,0.155,20.6228974753132,17.4809310748512
0.2,0.17,20.6506158434051,19.2619509695247
0.2,0.185,20.670723122043,21.0371331986397
0.2,0.2,20.6831334698446,22.8031453292447
0.2,0.215,20.6878057145613,24.5566992833295
0.2,0.23,20.6847438564421,26.2945831525969
0.2,0.245,20.6739968327762,28.0136917204802
0.2,0.26,20.6556575534855,29.7110550090279
0.2,0.275,20.6298612411249,31.3838642384571
0.2,0.29,20.5967831294557,33.029494679155
0.2,0.305,20.5566355922679,34.6455249905917
0.2,0.32,20.509664792294,36.2297527609065
0.2,0.335,20.4561469453987,37.7802060929248
0.2,0.35,20.3963843062514,39.2951512052371
