target_x,target_y,pupil_x,pupil_y
-0.14,0.11,-75.6175247551073,-28.9886512819608
-0.14,0.125,-75.9798552622001,-26.2631160191393
-0.14,0.14,-76.2889127168101,-23.5038605764081
-0.14,0.155,-76.5430741003169,-20.7159025235941
-0.14,0.17,-76.7410231765758,-17.9045193195231
-0.14,0.185,-76.8817718032951,-15.0751997208088
-0.14,0.2,-76.9646760584447,-12.2335905014731
-0.14,0.215,-76.9894466551851,-9.38543966612192
-0.14,0.23,-76.9561533090721,-6.53653748275815
-0.14,0.245,-76.8652229107733,-3.69265675200364
-0.14,0.26,-76.7174315840499,-0.859493753355087
-0.14,0.275,-76.5138908962977,1.95738872759595
-0.14,0.29,-76.2560286892002,4.75261497707103
-0.14,0.305,-75.9455651573909,7.52104537554529
-0.14,0.32,-75.5844849347443,10.2578198935663
-0.14,0.335,-75.1750060386676,12.9583953136435
-0.14,0.35,-74.7195465748133,15.6185756700975
-0.12,0.05,-70.9838854864965,-39.849751714858
-0.12,0.065,-71.5287438156045,-37.2959587545076
-0.12,0.08,-72.0302748257588,-34.690691664735
-0.12,0.095,-72.4859275203634,-32.0375989812417
-0.12,0.11,-72.8933330820228,-29.3407334205722
-0.12,0.125,-73.2503395282956,-26.6045294987324
-0.12,0.14,-73.5550444818277,-23.8337735366349
-0.12,0.155,-73.8058251138604,-21.0335663309407
-0.12,0.17,-74.0013643579464,-18.2092790273959
-0.12,0.185,-74.1406725712518,-15.3665029961479
-0.12,0.2,-74.2231039415823,-12.5109947458454
-0.12,0.215,-74.2483671009558,-9.64861712302279
-0.12,0.23,-74.216529590313,-6.78527818503623
-0.12,0.245,-74.1280160327177,-3.92686924275856
-0.12,0.26,-73.983600085955,-1.07920359129757
-0.12,0.275,-73.7843904579261,1.75204258767894
-0.12,0.29,-73.5318114637879,4.56138577003239
-0.12,0.305,-73.2275787732118,7.34358585537278
-0.12,0.32,-72.8736711268755,10.0936911384158
-0.12,0.335,-72.4722989049856,12.8070767005284
-0.12,0.35,-72.0258704621166,15.4794756960058
-0.1,0.05,-68.1851355517615,-40.2011787485627
-0.1,0.065,-68.7186978210043,-37.6429217336778
-0.1,0.08,-69.2100428044184,-35.0322865559068
-0.1,0.095,-69.6566442564816,-32.3729458367083
-0.1,0.11,-70.0561545369471,-29.6689879886789
-0.1,0.125,-70.406439354683,-26.9248947359772
-0.1,0.14,-70.7056106655098,-24.1455107142905
-0.1,0.155,-70.952056768638,-21.3360054185116
-0.1,0.17,-71.1444686827133,-18.5018280439438
-0.1,0.185,-71.2818619636051,-15.6486560499358
-0.1,0.2,-71.3635932464316,-12.7823385146209
-0.1,0.215,-71.3893709605587,-9.90883557955267
-0.1,0.23,-71.3592598556495,-7.0341554378535
-0.1,0.245,-71.2736791905942,-4.16429042557323
-0.1,0.26,-71.1333946559526,-1.30515380546036
-0.1,0.275,-70.9395043232686,1.53748119984885
-0.1,0.29,-70.6934191033561,4.35803868525138
-0.1,0.305,-70.3968383781984,7.15119236763675
-0.1,0.32,-70.0517216021612,9.91191185648196
-0.1,0.335,-69.6602567613098,12.635502077727
-0.1,0.35,-69.2248266336655,15.3176353084345
-0.08,0.05,-65.286425621613,-40.516334239974
-0.08,0.065,-65.8065973864953,-37.9559658980797
-0.08,0.08,-66.285814743435,-35.3424665315862
-0.08,0.095,-66.7215929710466,-32.6795240422303
-0.08,0.11,-67.1116214530818,-29.9712518393815
-0.08,0.125,-67.4537982002114,-27.2221663384982
-0.08,0.14,-67.7462625747799,-24.4371562744487
-0.08,0.155,-67.9874252624947,-21.6214440959209
-0.08,0.17,-68.1759945626797,-18.7805399878305
-0.08,0.185,-68.3109981540861,-15.9201893694228
-0.08,0.2,-68.391799615345,-13.0463149741849
-0.08,0.215,-68.4181091379689,-10.1649548447802
-0.08,0.23,-68.3899880723867,-7.28219775628162
-0.08,0.245,-68.3078471497675,-4.40411767787068
-0.08,0.26,-68.172438456781,-1.5367089286179
-0.08,0.275,-67.9848414501102,1.31417636294757
-0.08,0.29,-67.7464435083311,4.14288699219356
-0.08,0.305,-67.458915679013,6.94402628106912
-0.08,0.32,-67.1241844279168,9.71249944764718
-0.08,0.335,-66.7444002845547,12.4435539043814
-0.08,0.35,-66.3219043275183,15.1328119277291
-0.06,0.05,-62.2945449530943,-40.7929958377808
-0.06,0.065,-62.7992993100442,-38.2329135621503
-0.06,0.08,-63.2645077525179,-35.6191109479145
-0.06,0.095,-63.6877437550099,-32.9552822389444
-0.06,0.11,-64.0667495138345,-30.2455547904496
-0.06,0.125,-64.399469930169,-27.4944666174725
-0.06,0.14,-64.6840848553367,-24.7069355472588
-0.06,0.155,-64.9190386467187,-21.8882202361837
-0.06,0.17,-65.1030661181841,-19.0438736039469
-0.06,0.185,-65.2352140415139,-16.1796895457773
-0.06,0.2,-65.3148574762846,-13.3016440474968
-0.06,0.215,-65.3417103802586,-10.4158320781493
-0.06,0.23,-65.315830124996,-7.52840180411077
-0.06,0.245,-65.2376157726032,-4.64548778927761
-0.06,0.26,-65.1078001821207,-1.77314487957845
-0.06,0.275,-64.9274362347812,1.08271556827394
-0.06,0.29,-64.6978776678675,3.9163855691315
-0.06,0.305,-64.420755178137,6.72241513716517
-0.06,0.32,-64.0979485933508,9.49566052896138
-0.06,0.335,-63.7315560004386,12.2313252411755
-0.06,0.35,-63.3238607686571,14.9249931929529
-0.04,0.05,-59.2174728384121,-41.0292760368014
-0.04,0.065,-59.7048906044012,-38.4719022488031
-0.04,0.08,-60.1543068053724,-35.860392409553
-0.04,0.095,-60.5633692419676,-33.198438133467
-0.04,0.11,-60.9298882317136,-30.4901694647811
-0.04,0.125,-61.251869736782,-27.7401325333439
-0.04,0.14,-61.5275468244492,-24.9532586752447
-0.04,0.155,-61.7554085258978,-22.1348252588539
-0.04,0.17,-61.9342251871681,-19.2904087757105
-0.04,0.185,-62.0630694900437,-16.4258310601203
-0.04,0.2,-62.1413324333588,-13.5470997830691
-0.04,0.215,-62.1687337257525,-10.6603446122732
-0.04,0.23,-62.1453262308625,-7.77175061367263
-0.04,0.245,-62.0714943150949,-4.88749058931503
-0.04,0.26,-61.9479461674377,-2.01365808444815
-0.04,0.275,-61.7757003743172,0.843797242436829
-0.04,0.29,-61.556067230402,3.67913030901946
-0.04,0.305,-61.2906254348753,6.48685596613564
-0.04,0.32,-60.9811949566269,9.26179786797326
-0.04,0.335,-60.629806941301,11.9991299783165
-0.04,0.35,-60.238671579284,14.6944101357351
-0.02,0.05,-56.0642890114239,-41.2236721962924
-0.02,0.065,-56.5325974925678,-38.6714340435002
-0.02,0.08,-56.9645724860903,-36.0648250687767
-0.02,0.095,-57.3579512681982,-33.4075253552062
-0.02,0.11,-57.7106266792555,-30.7036563122734
-0.02,0.125,-58.0206790971782,-27.9577585044643
-0.02,0.14,-58.2864068203321,-25.174760859958
-0.02,0.155,-58.5063539512419,-22.3599414973079
-0.02,0.17,-58.6793349061566,-19.5188807257535
-0.02,0.185,-58.8044547486772,-16.6574070831269
-0.02,0.2,-58.8811246607333,-13.7815375656478
-0.02,0.215,-58.909072016933,-10.8974134510232
-0.02,0.23,-58.8883447127467,-8.01123330414679
-0.02,0.245,-58.8193096010776,-5.1291848792015
-0.02,0.26,-58.7026451025182,-2.25737766828642
-0.02,0.275,-58.539328264176,0.598222189358021
-0.02,0.29,-58.3306167326784,3.43185304193369
-0.02,0.305,-58.078026270408,6.23801349324617
-0.02,0.32,-57.7833045750742,9.01151163852241
-0.02,0.335,-57.4484022474769,11.7475068787014
-0.02,0.35,-57.0754417993594,14.4415437288862
0,0.05,-52.84504695108,-41.3751069454879
0,0.065,-53.2926555587345,-38.8304157992964
0,0.08,-53.7057082315642,-36.2313043386288
0,0.095,-54.0820454822885,-33.5814323702651
0,0.11,-54.4196557696916,-30.8849014303156
0,0.125,-54.7167060472509,-28.146232839251
0,0.14,-54.9715707984891,-25.3703371211071
0,0.155,-55.1828586934511,-22.5624750213653
0,0.17,-55.3494360293226,-19.7282106712976
0,0.185,-55.4704461853493,-16.8733577620549
0,0.2,-55.545324436545,-14.0039198767321
0,0.215,-55.5738076125185,-11.1260263820152
0,0.23,-55.55593826749,-8.24586547086687
0,0.245,-55.4920632194559,-5.36961606699436
0,0.26,-55.3828265223538,-2.50338035079085
0,0.275,-55.2291571321002,0.346881381063716
0,0.29,-55.0322517110348,3.17541191731594
0,0.305,-54.7935531743683,5.97671298465962
0,0.32,-54.5147257023715,8.7455945758405
0,0.335,-54.197627028916,11.4772168629043
0,0.35,-53.8442788583501,14.1671241061558
0.02,0.05,-49.5706137958238,-41.4829567820366
0.02,0.065,-49.9961448597253,-38.9481880029639
0.02,0.08,-50.38899098027,-36.3591358455657
0.02,0.095,-50.7471079068791,-33.7194313343231
0.02,0.11,-51.0685911548195,-31.0331451185331
0.02,0.125,-51.3517048848685,-28.3047658005245
0.02,0.14,-51.5949093555189,-25.5391696838251
0.02,0.155,-51.7968861297525,-22.7415821678101
0.02,0.17,-51.9565602463763,-19.9175313311135
0.02,0.185,-52.0731186278812,-17.0727945554114
0.02,0.2,-52.1460241064286,-14.2133393269892
0.02,0.215,-52.1750245813638,-11.3452596040102
0.02,0.23,-52.1601569926156,-8.47470932686616
0.02,0.245,-52.1017459757608,-5.60783477136203
0.02,0.26,-52.0003972567033,-2.75070748590827
0.02,0.275,-51.85698603228,0.090740480003609
0.02,0.29,-51.6726407556734,2.91077746596308
0.02,0.305,-51.4487228949805,5.70392780328547
0.02,0.32,-51.1868033487289,8.46502096025575
0.02,0.335,-50.8886362823511,11.1892333413693
0.02,0.35,-50.5561311890775,13.8721221505127
0.04,0.05,-46.2524827225167,-41.5470672858288
0.04,0.065,-46.6547961035142,-39.0245407025248
0.04,0.08,-47.0263715395254,-36.4480520159436
0.04,0.095,-47.3652899679281,-33.8211952770795
0.04,0.11,-47.6697634521671,-31.1479995926082
0.04,0.125,-47.9381621928023,-28.4329077716442
0.04,0.14,-48.1690402001167,-25.6807465132186
0.04,0.155,-48.3611588665023,-22.8966883590818
0.04,0.17,-48.5135077020083,-20.0862059401937
0.04,0.185,-48.6253215548242,-17.2550193563376
0.04,0.2,-48.6960937405374,-14.4090378033069
0.04,0.215,-48.7255846262624,-11.5542968127425
0.04,0.23,-48.7138253754869,-8.69689265311277
0.04,0.245,-48.6611167272989,-5.84291556277545
0.04,0.26,-48.5680228639673,-2.9983835303109
0.04,0.275,-48.4353605937379,-0.169178297674619
0.04,0.29,-48.264184240224,2.63901484287991
0.04,0.305,-48.0557667635283,5.42076207282736
0.04,0.32,-47.8115777518981,8.17092973655501
0.04,0.335,-47.5332589937227,10.8847258146554
0.04,0.35,-47.2225983788433,13.5577335929576
0.06,0.05,-42.9025654106548,-41.5677541340558
0.06,0.065,-43.2807758598276,-39.0597156468933
0.06,0.08,-43.630252991025,-36.4982154193264
0.06,0.095,-43.9492106219016,-33.8868027166229
0.06,0.11,-44.235984707034,-31.2294549282638
0.06,0.125,-44.489058326815,-28.5305565745653
0.06,0.14,-44.7070854298633,-25.7948700392357
0.06,0.155,-44.8889126291367,-23.027498248877
0.06,0.17,-45.0335983741436,-20.2338398146658
0.06,0.185,-45.1404288755651,-17.419537456964
0.06,0.2,-45.2089302536585,-14.5904207953663
0.06,0.215,-45.2388764929722,-11.7524448369793
0.06,0.23,-45.2302929325498,-8.91162566915089
0.06,0.245,-45.1834551754969,-6.0739749851058
0.06,0.26,-45.0988834653613,-3.2454351137712
0.06,0.275,-44.9773327384193,-0.43181619053134
0.06,0.29,-44.8197787075792,2.36126300186381
0.06,0.305,-44.6274004616855,5.12842916223319
0.06,0.32,-44.4015601642993,7.8646024391554
0.06,0.335,-44.1437805041262,10.565037371056
0.06,0.35,-43.8557205861997,13.2253562164842
0.08,0.05,-39.532973443773,-41.545789949488
0.08,0.065,-39.8864600907759,-39.0543946190368
0.08,0.08,-40.2132568216233,-36.5102087890607
0.08,0.095,-40.5117156537638,-33.9167295631045
0.08,0.11,-40.7803015154304,-31.2778730297919
0.08,0.125,-41.0176151080906,-28.5979536690899
0.08,0.14,-41.2224146173714,-25.8816557273835
0.08,0.155,-41.3936356362446,-23.1339967788468
0.08,0.17,-41.5304086866792,-20.360283978269
0.08,0.185,-41.6320737757386,-17.5660637941062
0.08,0.2,-41.6981915050517,-14.7570662732052
0.08,0.215,-41.7285503572698,-11.9391451234243
0.08,0.23,-41.7231699127701,-9.11821506681873
0.08,0.245,-41.6822998913715,-6.30018803922278
0.08,0.26,-41.606415061407,-3.49090984596991
0.08,0.275,-41.4962062029644,-0.696098862597038
0.08,0.29,-41.3525674476355,2.07871174594384
0.08,0.305,-41.1765804308381,4.82822696216867
0.08,0.32,-40.969495785421,7.54743691475043
0.08,0.335,-40.7327125655235,10.2316570878571
0.08,0.35,-40.4677562275137,12.876561167723
0.1,0.05,-36.1557980332504,-41.4823778395395
0.1,0.065,-36.484205860206,-39.009674759169
0.1,0.08,-36.7879870927636,-36.4850124451829
0.1,0.095,-37.0656348776177,-33.9118289488956
0.1,0.11,-37.3157459218775,-31.2939701610902
0.1,0.125,-37.5370411742993,-28.6356696546756
0.1,0.14,-37.7283854510794,-25.9415207915027
0.1,0.155,-37.8888054367735,-23.2164413081612
0.1,0.17,-38.0175055103485,-20.465630869344
0.1,0.185,-38.1138808937902,-17.6945223467881
0.1,0.2,-38.1775276912793,-14.9087278383216
0.1,0.215,-38.2082494864604,-12.1139806489368
0.1,0.23,-38.2060602741664,-9.31607463713956
0.1,0.245,-38.1711836325229,-6.5208024256728
0.1,0.26,-38.1040481746958,-3.73389402360945
0.1,0.275,-38.0052794416654,-0.960957379486942
0.1,0.29,-37.8756885269358,1.79257771589465
0.1,0.305,-37.7162578181577,4.52151110778792
0.1,0.32,-37.528124326976,7.22091807506017
0.1,0.335,-37.3125611361172,9.88618862494082
0.1,0.35,-37.070957519404,12.5130597203999
0.12,0.05,-32.7828972811309,-41.3791132303066
0.12,0.065,-33.0861309019598,-38.9270324176981
0.12,0.08,-33.3668027696185,-36.4239705706178
0.12,0.095,-33.6235477764721,-33.8733003270632
0.12,0.11,-33.8550950079086,-31.2787892479049
0.12,0.125,-34.060286238161,-28.6445801334798
0.12,0.14,-34.2380934645042,-25.9751639417452
0.12,0.155,-34.3876349796283,-23.2753455224303
0.12,0.17,-34.5081894966189,-20.5502026371866
0.12,0.185,-34.5992078846966,-17.8050389903547
0.12,0.2,-34.6603221337478,-15.0453322369971
0.12,0.215,-34.6913512568316,-12.2766781323668
0.12,0.23,-34.6923039323478,-9.50473214953351
0.12,0.245,-34.6633778032987,-6.73514999635712
0.12,0.26,-34.6049554670359,-3.97352849425528
0.12,0.275,-34.5175972950073,-1.22534826739489
0.12,0.29,-34.4020313410017,1.50408040864542
0.12,0.305,-34.2591406696894,4.20966738818464
0.12,0.32,-34.0899485256968,6.88658704657859
0.12,0.335,-33.8956018034439,9.53031649208754
0.12,0.35,-33.6773533108219,12.1366670482936
0.14,0.05,-29.4256993519838,-41.2379361911389
0.14,0.065,-29.7039098292764,-38.8082776633116
0.14,0.08,-29.9616073888986,-36.3287483717174
0.14,0.095,-30.1975671250893,-33.8026497452993
0.14,0.11,-30.4106490486781,-31.2336637119473
0.14,0.125,-30.599814432061,-28.6258335225272
0.14,0.14,-30.7641412893068,-25.9835375528451
0.14,0.155,-30.9028385540715,-23.3114562914495
0.14,0.17,-31.0152585350724,-20.614532964192
0.14,0.185,-31.1009072621975,-17.8979284883774
0.14,0.2,-31.1594523974183,-15.1669716650943
0.14,0.215,-31.1907284499396,-12.4271057130097
0.14,0.23,-31.1947391335971,-9.68383239355441
0.14,0.245,-31.1716567850424,-6.94265506942173
0.14,0.26,-31.1218188756295,-4.20902208584197
0.14,0.275,-31.0457217381517,-1.48827182790802
0.14,0.29,-30.944011725595,1.21441926357721
0.14,0.305,-30.8174740954563,3.89408457212397
0.14,0.32,-30.6670199775043,6.54601011585287
0.14,0.335,-30.4936718279885,9.16577152689055
0.14,0.35,-30.298547797287,11.7492646711073
0.16,0.05,-26.0950285172247,-41.0610768327944
0.16,0.065,-26.348594282101,-38.6555019620408
0.16,0.08,-26.5836636675326,-36.2012825406448
0.16,0.095,-26.799148492525,-33.7016435894702
0.16,0.11,-26.9940364014804,-31.1601749723863
0.16,0.125,-27.1674051342977,-28.5808127646646
0.16,0.14,-27.318436026551,-25.9678139971719
0.16,0.155,-27.446426362148,-23.3257249845561
0.16,0.17,-27.5508002204741,-20.6593436663826
0.16,0.185,-27.6311174859013,-17.9736766160881
0.16,0.2,-27.6870807403552,-15.2738915716247
0.16,0.215,-27.7185398193997,-12.5652665225804
0.16,0.23,-27.7254938881979,-9.85313651951836
0.16,0.245,-27.708090972375,-7.14283946714546
0.16,0.26,-27.6666249673281,-4.43966218889757
0.16,0.275,-27.6015302302883,-1.74878804300505
0.16,0.29,-27.5133739389987,0.924752719659831
0.16,0.305,-27.4028464668487,3.57612877145874
0.16,0.32,-27.2707500793447,6.20074878843464
0.16,0.335,-27.1179862966772,8.79429707165013
0.16,0.35,-26.9455422879809,11.3527631992319
0.18,0.05,-22.8009592542775,-40.8509965379101
0.18,0.065,-23.0304624090195,-38.4710217181542
0.18,0.08,-23.2434386672053,-36.0437276149977
0.18,0.095,-23.4389314293928,-33.572258262108
0.18,0.11,-23.6160511048602,-31.0601059309152
0.18,0.125,-23.7739874126528,-28.5110930754925
0.18,0.14,-23.9120210062804,-25.9293480706138
0.18,0.155,-24.029534098432,-23.3192749461921
0.18,0.17,-24.126019787555,-20.6855175280381
0.18,0.185,-24.2010898026246,-18.0329185990752
0.18,0.2,-24.2544804335612,-15.3664748775623
0.18,0.215,-24.2860564618348,-12.6912887765181
0.18,0.23,-24.2958129674956,-10.0125180281444
0.18,0.245,-24.2838749629483,-7.33532433956108
0.18,0.26,-24.2504948667478,-4.66482228338152
0.18,0.275,-24.1960479085681,-2.00602960031543
0.18,0.29,-24.1210256151137,0.636179963915411
0.18,0.305,-24.0260275904213,3.25712028713564
0.18,0.32,-23.9117518433416,5.85233210655011
0.18,0.335,-23.7789839529094,8.41761717590571
0.18,0.35,-23.6285853822666,10.9490668598493
0.2,0.05,-19.5527016017246,-40.6103277360613
0.2,0.065,-19.758900998858,-38.2573203280543
0.2,0.08,-19.9504829198486,-35.8584007988651
0.2,0.095,-20.1266158388305,-33.4166282523129
0.2,0.11,-20.2865267719492,-30.935392751449
0.2,0.125,-20.4295117421314,-28.4183978710708
0.2,0.14,-20.5549456527605,-25.8696374691227
0.2,0.155,-20.6622913075188,-23.2933668752856
0.2,0.17,-20.7511073188963,-20.6940688873848
0.2,0.185,-20.8210546800423,-18.0764151451917
0.2,0.2,-20.8719017987728,-15.4452236268879
0.2,0.215,-20.9035278446712,-12.8054131526533
0.2,0.23,-20.9159243065411,-10.1619559014936
0.2,0.245,-20.9091947141274,-7.51982901431322
0.2,0.26,-20.883552541531,-4.8839663910736
0.2,0.275,-20.8393173595113,-2.25921177157893
0.2,0.29,-20.7769093656829,0.349725864483129
0.2,0.305,-20.696842464717,2.93831365068805
0.2,0.32,-20.599716109196,5.50223213891027
0.2,0.335,-20.4862061412561,8.03740791319586
0.2,0.35,-20.3570548936214,10.5400410506389
