target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-42.5059323046889,4.74878778223298
-0.16,0.14,-42.7095972356043,7.52899792900787
-0.16,0.155,-42.8793321126396,10.3206988761677
-0.16,0.17,-43.0142969060934,13.1184513639731
-0.16,0.185,-43.1138518847429,15.9167163972363
-0.16,0.2,-43.1775675269758,18.7099104733921
-0.16,0.215,-43.2052309773514,21.4924622704143
-0.16,0.23,-43.1968488461722,24.2588694511467
-0.16,0.245,-43.1526462731795,27.0037542294688
-0.16,0.26,-43.0730622961166,29.721916381771
-0.16,0.275,-42.958741692669,32.4083824906096
-0.16,0.29,-42.810523573188,35.0584503542375
-0.16,0.305,-42.6294270996114,37.6677276834054
-0.16,0.32,-42.4166347828953,40.2321644279265
-0.16,0.335,-42.1734738692061,42.7480783044695
-0.16,0.35,-41.9013963493447,45.2121733370469
-0.14,0.05,-37.7478461392579,-8.6879407838235
-0.14,0.065,-38.086025839476,-6.02214272774937
-0.14,0.08,-38.3982925564567,-3.32015839552884
-0.14,0.095,-38.6830984197606,-0.586324189435989
-0.14,0.11,-38.9390036316351,2.17469678388829
-0.14,0.125,-39.1646971038608,4.95794776196462
-0.14,0.14,-39.3590159616453,7.75821792789093
-0.14,0.155,-39.5209633590973,10.5700879773451
-0.14,0.17,-39.6497240806929,13.3879808242481
-0.14,0.185,-39.744677442975,16.206216410568
-0.14,0.2,-39.8054070929402,19.0190693990698
-0.14,0.215,-39.8317073871496,21.8208283968575
-0.14,0.23,-39.8235861481678,24.6058552848132
-0.14,0.245,-39.7812637190098,27.368643205375
-0.14,0.26,-39.7051683589946,30.1038718128877
-0.14,0.275,-39.5959281488215,32.8064584992986
-0.14,0.29,-39.4543596858366,35.4716044665203
-0.14,0.305,-39.2814539495779,38.0948347248818
-0.14,0.32,-39.0783597909329,40.672031327952
-0.14,0.335,-38.8463655570227,43.1994594119801
-0.14,0.35,-38.5868793901811,45.6737858539942
-0.12,0.05,-34.3856545409309,-8.56568254352831
-0.12,0.065,-34.705473104964,-5.8846932629856
-0.12,0.08,-35.0008664896541,-3.16693363611307
-0.12,0.095,-35.2703510601959,-0.416822148585449
-0.12,0.11,-35.512545868732,2.36088519727722
-0.12,0.125,-35.7261927211259,5.16112894524312
-0.12,0.14,-35.9101751663161,7.97858712668971
-0.12,0.155,-36.0635358595156,10.8077224677434
-0.12,0.17,-36.1854917800289,13.6428349962529
-0.12,0.185,-36.2754468234717,16.4781189606193
-0.12,0.2,-36.3330013663426,19.3077227693541
-0.12,0.215,-36.357958491242,22.1258105302551
-0.12,0.23,-36.3503266698105,24.9266236757509
-0.12,0.245,-36.3103188258969,27.7045411522222
-0.12,0.26,-36.2383478208838,30.4541366983543
-0.12,0.275,-36.135018529715,33.1702318567051
-0.12,0.29,-36.0011167872972,35.8479435361795
-0.12,0.305,-35.8375955786274,38.4827251608895
-0.12,0.32,-35.6455589292452,41.0704006946716
-0.12,0.335,-35.4262439960951,43.6071911003986
-0.12,0.35,-35.1810018936292,46.0897330580499
-0.1,0.05,-30.9415517814541,-8.43615991736145
-0.1,0.065,-31.2413198827244,-5.74266654010394
-0.1,0.08,-31.5182753219629,-3.01192286529129
-0.1,0.095,-31.7710121294833,-0.248418071519201
-0.1,0.11,-31.9982208743157,2.54301178621335
-0.1,0.125,-32.1987079135597,5.35721873139577
-0.1,0.14,-32.3714136289043,8.1887849851304
-0.1,0.155,-32.5154291175324,11.0320716191735
-0.1,0.17,-32.6300108310277,13.8812728383801
-0.1,0.185,-32.7145926956333,16.73047475812
-0.1,0.2,-32.7687953211427,19.5737173264185
-0.1,0.215,-32.7924319923329,22.4050578990423
-0.1,0.23,-32.7855112497203,25.2186348840208
-0.1,0.245,-32.7482359773258,28.0087298599877
-0.1,0.26,-32.6809990444587,30.7698266267173
-0.1,0.275,-32.5843756634501,33.496665768665
-0.1,0.29,-32.4591127370545,36.1842935006085
-0.1,0.305,-32.3061155611977,38.8281037981975
-0.1,0.32,-32.1264323262264,41.4238730787532
-0.1,0.335,-31.9212369062795,43.9677869866638
-0.1,0.35,-31.6918104547985,46.4564591197555
-0.08,0.05,-27.4246385313472,-8.29962896154927
-0.08,0.065,-27.7027979551504,-5.59646946611751
-0.08,0.08,-27.9598711905573,-2.85569305636003
-0.08,0.095,-28.1945426857219,-0.0818471233449325
-0.08,0.11,-28.4055865776583,2.72016638057869
-0.08,0.125,-28.5918848826079,5.5451266436343
-0.08,0.14,-28.7524447468637,8.38753710853274
-0.08,0.155,-28.8864142484945,11.2416753419884
-0.08,0.17,-28.9930962649915,14.1016487311465
-0.08,0.185,-29.0719599618265,16.9614548248559
-0.08,0.2,-29.1226495240794,19.8150449219524
-0.08,0.215,-29.1449898381783,22.656389356456
-0.08,0.23,-29.1389889376438,25.4795428328757
-0.08,0.245,-29.10483713597,28.278708156749
-0.08,0.26,-29.042902889289,31.0482967555656
-0.08,0.275,-28.953725545803,33.7829845259419
-0.08,0.29,-28.8380052435659,36.4777617305756
-0.08,0.305,-28.696590309049,39.1279759181966
-0.08,0.32,-28.5304625789398,41.7293671179771
-0.08,0.335,-28.3407211142585,44.2780948580263
-0.08,0.35,-28.1285648018531,46.7707568539706
-0.06,0.05,-23.8451209392308,-8.15643174473861
-0.06,0.065,-24.1002806636201,-5.44657143293402
-0.06,0.08,-24.3361815198624,-2.69884860469633
-0.06,0.095,-24.5516100570455,0.0821445681527944
-0.06,0.11,-24.7454350382756,2.89145552731411
-0.06,0.125,-24.916624346304,5.72380762581966
-0.06,0.14,-25.0642610290607,8.57364402745108
-0.06,0.155,-25.1875580073895,11.435178539821
-0.06,0.17,-25.2858709904607,14.3024524225673
-0.06,0.185,-25.3587091813889,17.169395960777
-0.06,0.2,-25.4057434152635,20.029893362043
-0.06,0.215,-25.4268114598612,22.8778493790245
-0.06,0.23,-25.4219202976225,25.707255964675
-0.06,0.245,-25.391245319736,28.5122572535088
-0.06,0.26,-25.3351264732329,31.287211218969
-0.06,0.275,-25.2540615055841,34.0267465015441
-0.06,0.29,-25.1486965558639,36.7258130998607
-0.06,0.305,-25.0198144220096,39.3797258745404
-0.06,0.32,-24.8683209002029,41.9842001050402
-0.06,0.335,-24.6952296381285,44.535378647756
-0.06,0.35,-24.501645964496,47.0298505498609
-0.04,0.05,-20.2141817161412,-8.00699437064336
-0.04,0.065,-20.4451510812428,-5.29349860788659
-0.04,0.08,-20.6587745173845,-2.54202156008029
-0.04,0.095,-20.8539509140647,0.242814022647077
-0.04,0.11,-21.0296533661568,3.056021192094
-0.04,0.125,-21.1849445930987,5.89228553118402
-0.04,0.14,-21.318991582043,8.74600961430972
-0.04,0.155,-21.4310790179518,11.6113645215303
-0.04,0.17,-21.5206210841649,14.4823474350809
-0.04,0.185,-21.5871712463477,17.352844076744
-0.04,0.2,-21.6304296973816,20.2166945194356
-0.04,0.215,-21.6502482076244,23.0677607396369
-0.04,0.23,-21.6466322183373,25.8999941856574
-0.04,0.245,-21.6197401145319,28.7075016139976
-0.04,0.26,-21.5698797098373,31.4846075178317
-0.04,0.275,-21.4975020834636,34.2259116099029
-0.04,0.29,-21.4031929914421,36.9263400315395
-0.04,0.305,-21.287662158155,39.5811892219581
-0.04,0.32,-21.1517308118612,42.1861616816027
-0.04,0.335,-20.9963178691624,44.7373931776709
-0.04,0.35,-20.822425190598,47.2314712540385
-0.02,0.05,-16.5438151059664,-7.8518223155311
-0.02,0.065,-16.7496324264156,-5.13782614316634
-0.02,0.08,-16.9400853547469,-2.38586044732199
-0.02,0.095,-17.1141935844296,0.399436211131487
-0.02,0.11,-17.2710425758313,3.21305938589383
-0.02,0.125,-17.4097973178903,6.04967572726594
-0.02,0.14,-17.5297154027743,8.9036677665438
-0.02,0.155,-17.6301590245335,11.7691858150124
-0.02,0.17,-17.7106055242988,14.6402059987083
-0.02,0.185,-17.7706561408656,17.5105931696911
-0.02,0.2,-17.8100426713364,20.3741672117199
-0.02,0.215,-17.8286318171655,23.2247710904229
-0.02,0.23,-17.8264270668401,26.0563388965009
-0.02,0.245,-17.80356805928,28.8629621218195
-0.02,0.26,-17.7603274573794,31.6389524703206
-0.02,0.275,-17.6971054547149,34.3788996514398
-0.02,0.29,-17.614422115727,37.0777228185617
-0.02,0.305,-17.5129078253287,39.7307145780797
-0.02,0.32,-17.393292168534,42.3335767996997
-0.02,0.335,-17.2563916073618,44.8824477796462
-0.02,0.35,-17.1030963329492,47.3739206250805
0,0.05,-12.8466307725465,-7.69149312580006
0,0.065,-13.0265859153781,-4.9801685298395
0,0.08,-13.1932083873689,-2.23101809396612
0,0.095,-13.345645106994,0.551318919197228
0,0.11,-13.4831000007963,3.36183785207871
0,0.125,-13.6048459777735,6.19520570685824
0,0.14,-13.7102363085532,9.04580600712721
0,0.155,-13.7987150699358,11.9077907739749
0,0.17,-13.8698263309975,14.7751386372695
0,0.185,-13.9232217789401,17.6417178152166
0,0.2,-13.9586665276216,20.5013524823796
0,0.215,-13.976042916025,23.347890863837
0,0.23,-13.9753521641303,26.1752733063668
0,0.245,-13.9567138366737,28.9775985617798
0,0.26,-13.9203631417091,31.7491865805165
0,0.275,-13.8666461699598,34.4846362642371
0,0.29,-13.7960132482388,37.1788768374496
0,0.305,-13.7090106467726,39.8272117662899
0,0.32,-13.6062709225545,42.425354458373
0,0.335,-13.4885022122554,44.9694552964519
0,0.35,-13.3564768080142,47.4561198798594
0.02,0.05,-9.135633766194,-7.52664668590956
0.02,0.065,-9.28928351375806,-4.82116844624205
0.02,0.08,-9.43166315693239,-2.07813896695336
0.02,0.095,-9.56205102553789,0.69781699534327
0.02,0.11,-9.67977349916614,3.50171195964357
0.02,0.125,-9.78421510459267,6.32823266467353
0.02,0.14,-9.87482811241764,9.1717847569327
0.02,0.155,-9.9511413521287,12.0265445356206
0.02,0.17,-10.0127679635574,14.8865167716336
0.02,0.185,-10.0594118385029,17.7455973530649
0.02,0.2,-10.0908725339254,20.5976392714055
0.02,0.215,-10.1070484915621,23.4365203102095
0.02,0.23,-10.1079384564837,26.2562106925296
0.02,0.245,-10.0936410472517,29.0508389366295
0.02,0.26,-10.0643525046611,31.8147542330903
0.02,0.275,-10.0203627053183,34.5425838025271
0.02,0.29,-9.96204958316654,37.2292839065581
0.02,0.305,-9.88987216531496,39.870183449536
0.02,0.32,-9.80436245294631,42.4610194094334
0.02,0.335,-9.70611641628198,44.9979636596619
0.02,0.35,-9.59578437875621,47.4776410540962
0.04,0.05,-5.42398943232728,-7.35797341918052
0.04,0.065,-5.55116485577375,-4.66148455567852
0.04,0.08,-5.669143817907,-1.92784657915728
0.04,0.095,-5.77733792041644,0.83834532026541
0.04,0.11,-5.87519777261909,3.63213802540537
0.04,0.125,-5.96222117389135,6.44825714192871
0.04,0.14,-6.03796088813733,9.2811512673199
0.04,0.155,-6.10203178928036,12.1250431959965
0.04,0.17,-6.15411714574988,14.9739870932619
0.04,0.185,-6.19397385073504,17.8219303980683
0.04,0.2,-6.22143641540046,20.6627790056311
0.04,0.215,-6.23641959800389,23.4904641031388
0.04,0.23,-6.23891957776387,26.2990089529845
0.04,0.245,-6.22901363582321,29.0825938977937
0.04,0.26,-6.20685836593204,31.8356179295373
0.04,0.275,-6.17268647840786,34.552755309735
0.04,0.29,-6.12680232049819,37.2290059319578
0.04,0.305,-6.06957626903236,39.8597383843144
0.04,0.32,-6.00143818764632,42.4407249620323
0.04,0.335,-5.92287016109705,44.9681681944707
0.04,0.35,-5.83439872960741,47.4387187632016
0.06,0.05,-1.72478319483763,-7.1862009216114
0.06,0.065,-1.8255887279887,-4.50177878347992
0.06,0.08,-1.91926284262856,-1.7807315247577
0.06,0.095,-2.00534994178735,0.972389903307142
0.06,0.11,-2.08342443583624,3.75268343707724
0.06,0.125,-2.15309700746287,6.55493208096257
0.06,0.14,-2.21402057612604,9.37364751925199
0.06,0.155,-2.26589577486216,12.2031204870834
0.06,0.17,-2.30847577429307,15.0374769549288
0.06,0.185,-2.34157030211812,17.8707389104735
0.06,0.2,-2.36504872110403,20.6968883242656
0.06,0.215,-2.37884206782115,23.5099327141951
0.06,0.23,-2.38294398085379,26.303970643848
0.06,0.245,-2.37741049425786,29.0732554751384
0.06,0.26,-2.36235870553415,31.8122557596943
0.06,0.275,-2.33796437027751,34.5157107927173
0.06,0.29,-2.30445851465012,37.1786800564623
0.06,0.305,-2.26212318274383,39.7965855324981
0.06,0.32,-2.21128646406815,42.3652461499937
0.06,0.335,-2.15231696235414,44.8809039420462
0.06,0.35,-2.08561787445954,47.3402417828512
0.08,0.05,1.94921454490265,-7.01207961308213
0.08,0.065,1.87441013837402,-4.34270363704381
0.08,0.08,1.80469979449027,-1.6373406713848
0.08,0.095,1.74040900756199,1.09951661971256
0.08,0.11,1.68184211818813,3.86303314220764
0.08,0.125,1.62927790137995,6.64806691054292
0.08,0.14,1.5829653747488,9.44921177829063
0.08,0.155,1.54311994144506,12.2608467007937
0.08,0.17,1.50991998585898,15.0771906100777
0.08,0.185,1.4835040335781,17.8923617222812
0.08,0.2,1.46396856186341,20.7004399093543
0.08,0.215,1.45136653729681,23.4955306027328
0.08,0.23,1.44570672474393,26.2718286212023
0.08,0.245,1.44695378936887,29.0236803001796
0.08,0.26,1.45502918399437,31.7456423632479
0.08,0.275,1.46981278693321,34.4325361095234
0.08,0.29,1.49114522999109,37.0794956847381
0.08,0.305,1.5188308357615,39.6820094478218
0.08,0.32,1.55264106241658,42.2359537191825
0.08,0.335,1.59231834920351,44.7376184907063
0.08,0.35,1.63758024181325,47.1837249684026
0.1,0.05,5.58576860577633,-6.83636805249089
0.1,0.065,5.5363487178363,-4.18489011290997
0.1,0.08,5.49003124538321,-1.49816795616756
0.1,0.095,5.44701633585288,1.21937726078831
0.1,0.11,5.40749156810675,3.96299230418576
0.1,0.125,5.37162931421891,6.72762660317064
0.1,0.14,5.33958422689562,9.50797389152043
0.1,0.155,5.31149092158876,12.2985201135822
0.1,0.17,5.28746192155163,15.0935967006332
0.1,0.185,5.26758593517607,17.8874380864864
0.1,0.2,5.25192651134923,20.674242148119
0.1,0.215,5.24052112411794,23.4482321011777
0.1,0.23,5.23338070850891,26.2037183122913
0.1,0.245,5.23048966461311,28.9351584758268
0.1,0.26,5.23180632608527,31.6372146599814
0.1,0.275,5.23726387361627,34.3048058574342
0.1,0.29,5.2467716599771,36.9331548574748
0.1,0.305,5.26021690100016,39.5178284886797
0.1,0.32,5.2774666730235,42.0547705417917
0.1,0.335,5.298370156569,44.5403269630873
0.1,0.35,5.32276105607141,46.9712631821331
0.12,0.05,9.17337572673956,-6.65981855025895
0.12,0.065,9.14849878121126,-4.02893669843593
0.12,0.08,9.12479486525898,-1.36364712197165
0.12,0.095,9.10234532992013,1.33171273838522
0.12,0.11,9.0812271838285,4.05248516374686
0.12,0.125,9.06151210171737,6.79372595411105
0.12,0.14,9.04326546918667,9.55024479945138
0.12,0.155,9.02654549412375,12.3166516075884
0.12,0.17,9.01140240276919,15.0874079301836
0.12,0.185,8.99787774977333,17.8568824149616
0.12,0.2,8.98600385894567,20.6194090196056
0.12,0.215,8.97580341296173,23.3693466037218
0.12,0.23,8.96728920221214,26.1011384293467
0.12,0.245,8.96046404070711,28.8093701006208
0.12,0.26,8.95532085107984,31.4888245222654
0.12,0.275,8.95184291039014,34.1345325797356
0.12,0.29,8.95000425137394,36.7418184148554
0.12,0.305,8.94977020118345,39.3063383865046
0.12,0.32,8.95109804108388,41.8241130569374
0.12,0.335,8.95393776543632,44.2915517981306
0.12,0.35,8.95823291621079,46.7054698833762
0.14,0.05,12.7014309398877,-6.48316366489231
0.14,0.065,12.7000583058265,-3.87539986887092
0.14,0.08,12.6980063145259,-1.23414659951131
0.14,0.095,12.6952455709732,1.43635346494905
0.14,0.11,12.6917501123908,4.13155036854424
0.14,0.125,12.6874979123742,6.84661960504766
0.14,0.14,12.6824713428905,9.57650105821516
0.14,0.155,12.676657573841,12.3159435644449
0.14,0.17,12.6700489033119,15.0595542820377
0.14,0.185,12.6626430008074,17.8018518464017
0.14,0.2,12.6544430558015,20.537322121673
0.14,0.215,12.6454578261316,23.2604752410352
0.14,0.23,12.6357015817672,25.9659025533844
0.14,0.245,12.6251939441957,28.648332093075
0.14,0.26,12.6139596287697,31.3026812337554
0.14,0.275,12.6020280932508,33.924105304409
0.14,0.29,12.58943310882,36.508041100984
0.14,0.305,12.5762122621208,39.0502444336287
0.14,0.32,12.5624064076914,41.5468210733162
0.14,0.335,12.5480590844754,43.9942507101315
0.14,0.35,12.5332159127107,46.3894037783415
0.16,0.05,16.1603589156107,-6.30710409237703
0.16,0.065,16.1812863321746,-3.7247863786235
0.16,0.08,16.1997716791826,-1.10996660477081
0.16,0.095,16.2156840250479,1.5332170862092
0.16,0.11,16.2289031212777,4.20033322257147
0.16,0.125,16.2393212335408,6.88668854876878
0.16,0.14,16.2468448530783,9.58736540521897
0.16,0.155,16.2513962392727,12.2972643747689
0.16,0.17,16.2529147441607,15.0111514272266
0.16,0.185,16.2513578803516,17.7237085972339
0.16,0.2,16.2467020925539,20.4295870879331
0.16,0.215,16.2389432117148,23.1234615678149
0.16,0.23,16.2280965710359,25.8000843777796
0.16,0.245,16.2141967834412,28.4543383481827
0.16,0.26,16.1972971869324,31.081286979477
0.16,0.275,16.1774689732157,33.6762208412366
0.16,0.29,16.1548000335152,36.2346991882193
0.16,0.305,16.1293935518411,38.7525859809982
0.16,0.32,16.1013663969268,41.2260797101002
0.16,0.335,16.0708473546784,43.6517366456694
0.16,0.35,16.0379752555582,46.0264873643599
0.18,0.05,19.541707895492,-6.13229831548388
0.18,0.065,19.5835988291344,-3.5775475172459
0.18,0.08,19.6213851015167,-0.991338389029729
0.18,0.095,19.6548442710327,1.62230388714117
0.18,0.11,19.6837712455977,4.25907544121483
0.18,0.125,19.7079812604093,6.91442398809662
0.18,0.14,19.7273126665798,9.58358454317833
0.18,0.155,19.7416294536386,12.2616200364278
0.18,0.17,19.7508234298818,14.9434661071347
0.18,0.185,19.7548159931418,17.6239791771788
0.18,0.2,19.7535594396834,20.2979867673267
0.18,0.215,19.747037763845,22.9603389202958
0.18,0.23,19.7352669280022,25.6059595302834
0.18,0.245,19.718294588918,28.2298963809365
0.18,0.26,19.6961992950269,30.82736873165
0.18,0.275,19.6690891767469,33.3938113865219
0.18,0.29,19.6371001761445,35.9249143141554
0.18,0.305,19.6003938688139,38.4166570583613
0.18,0.32,19.5591549485578,40.8653373673662
0.18,0.335,19.5135884459968,43.2675936823196
0.18,0.35,19.4639167613803,45.6204213293977
0.2,0.05,22.8382060332751,-5.95935427372755
0.2,0.065,22.899625462554,-3.43407537656414
0.2,0.08,22.9553859057122,-0.878425465624489
0.2,0.095,23.0051839160515,1.70369028010879
0.2,0.11,23.0487394349417,4.30810308066602
0.2,0.125,23.0857997316594,6.93040948603308
0.2,0.14,23.1161430946788,9.56600534860224
0.2,0.155,23.1395821695741,12.2101243295532
0.2,0.17,23.1559668505303,14.8578802575262
0.2,0.185,23.1651866383145,17.5043125144026
0.2,0.2,23.1671723918455,20.1444334828081
0.2,0.215,23.1618974200809,22.7732770083456
0.2,0.23,23.1493778794962,25.3859467740016
0.2,0.245,23.1296724660929,27.9776634778345
0.2,0.26,23.1028814100743,30.5438097488712
0.2,0.275,23.0691448111928,33.079971814682
0.2,0.29,23.0286403622842,35.5819770572673
0.2,0.305,22.9815805370909,38.0459267512658
0.2,0.32,22.9282093235463,40.4682234441418
0.2,0.335,22.8687986014481,42.8455926351652
0.2,0.35,22.803644259584,45.1750985958458
