target_x,target_y,pupil_x,pupil_y
-0.04,0.26,16.5301579375619,-9.21869403453515
-0.04,0.275,16.50042200181,-7.89773606815124
-0.04,0.29,16.4633944509651,-6.58140526953712
-0.04,0.305,16.4193225534376,-5.27233206242758
-0.04,0.32,16.3684909228538,-3.97303790624307
-0.04,0.335,16.3112168395731,-2.68591329994611
-0.04,0.35,16.2478452520916,-1.41319905262206
-0.02,0.05,17.8159764551883,-26.5541670478608
-0.02,0.065,17.898620441984,-25.4385308641554
-0.02,0.08,17.9744494719542,-24.2945799278458
-0.02,0.095,18.0430465423005,-23.123704551396
-0.02,0.11,18.1040237082569,-21.9275082206874
-0.02,0.125,18.1570280414087,-20.7078015403317
-0.02,0.14,18.2017472937486,-19.46659219321
-0.02,0.155,18.2379150989431,-18.2060709103541
-0.02,0.17,18.2653155467569,-16.9285935887678
-0.02,0.185,18.2837869785336,-15.6366598404785
-0.02,0.2,18.2932248771054,-14.3328883953018
-0.02,0.215,18.2935837466712,-13.019989909885
-0.02,0.23,18.2848779203409,-11.7007378400476
-0.02,0.245,18.2671812636037,-10.3779381126418
-0.02,0.26,18.2406257869636,-9.05439837675886
-0.02,0.275,18.2053992176953,-7.73289762353327
-0.02,0.29,18.1617416172743,-6.41615693541837
-0.02,0.305,18.1099411626488,-5.1068120646385
-0.02,0.32,18.0503292323112,-3.80738844992541
-0.02,0.335,17.9832749570016,-2.52027916832671
-0.02,0.35,17.9091794015204,-1.24772619048483
0,0.05,19.4644257392769,-26.3772128218902
0,0.065,19.5573684830421,-25.2610460150703
0,0.08,19.6425810679995,-24.116665659309
0,0.095,19.7195921769634,-22.9454670636422
0,0.11,19.7879634927996,-21.7490583368911
0,0.125,19.8472964406452,-20.5292542612983
0,0.14,19.897238597202,-19.2880661790014
0,0.155,19.9374895717563,-18.027687892717
0,0.17,19.9678061763579,-16.75047771818
0,0.185,19.9880067127335,-15.4589369760924
0,0.2,19.9979742308654,-14.1556853463883
0,0.215,19.9976586443442,-12.8434336403325
0,0.23,19.9870776284832,-11.5249546486734
0,0.245,19.9663162684733,-10.2030528032278
0,0.26,19.9355254718926,-8.88053343346635
0,0.275,19.8949192031186,-7.56017240617254
0,0.29,19.8447706370611,-6.24468691080837
0,0.305,19.7854073675134,-4.93670808687529
0,0.32,19.7172058301103,-3.63875610322736
0,0.335,19.6405851202968,-2.35321818347265
0,0.35,19.5560003961115,-1.08232994274489
0.02,0.05,21.0930832607159,-26.1715620129827
0.02,0.065,21.1959357292984,-25.0557875127494
0.02,0.08,21.2901700189631,-23.9119971870229
0.02,0.095,21.3752636652776,-22.7415889499737
0.02,0.11,21.4507309913509,-21.5461719513084
0.02,0.125,21.5161305734844,-20.3275603662575
0.02,0.14,21.5710723326103,-19.0877632340666
0.02,0.155,21.6152240418797,-17.8289703457879
0.02,0.17,21.6483170407822,-16.5535343200775
0.02,0.185,21.670150970577,-15.263949156701
0.02,0.2,21.6805973687904,-13.9628256907744
0.02,0.215,21.6796019974223,-12.6528644974726
0.02,0.23,21.6671858219456,-11.3368269047985
0.02,0.245,21.6434446077262,-10.0175048443319
0.02,0.26,21.6085471455731,-8.6976903149698
0.02,0.275,21.5627321764094,-7.38014524260102
0.02,0.29,21.5063041180041,-6.06757248906613
0.02,0.305,21.4396277465583,-4.76258870098859
0.02,0.32,21.3631220086241,-3.46769960151531
0.02,0.335,21.277253164112,-2.1852782123275
0.02,0.35,21.1825274695406,-0.91754636900582
0.04,0.05,22.6964092010506,-25.9380697007098
0.04,0.065,22.8086755496321,-24.823614539746
0.04,0.08,22.9114710372712,-23.6814353902541
0.04,0.095,23.0042261182731,-22.5129302906595
0.04,0.11,23.0864116170481,-21.3197057860718
0.04,0.125,23.1575468383054,-20.1035706315168
0.04,0.14,23.2172072678511,-18.8665256087468
0.04,0.155,23.2650316288041,-17.6107494545267
0.04,0.17,23.3007280788564,-16.3385810523593
0.04,0.185,23.3240793381991,-15.0524981644595
0.04,0.2,23.3349465784955,-13.7550931303142
0.04,0.215,23.3332719355347,-12.4490460734793
0.04,0.23,23.3190795582082,-11.1370962612803
0.04,0.245,23.292475153791,-9.82201233952503
0.04,0.26,23.2536440512383,-8.5065622014856
0.04,0.275,23.2028478465314,-7.19348326032494
0.04,0.29,23.1404197540675,-5.88545386489775
0.04,0.305,23.0667588177102,-4.58506653623267
0.04,0.32,22.9823231820274,-3.29480361629361
0.04,0.335,22.8876226335235,-2.01701580681697
0.04,0.35,22.7832106421988,-0.753903954518173
0.06,0.05,24.2691826041298,-25.6778810130698
0.06,0.065,24.3902709177719,-24.5656702225739
0.06,0.08,24.5010785356663,-23.4261174119081
0.06,0.095,24.6009936728807,-22.2606181747059
0.06,0.11,24.6894482474331,-21.0707727741953
0.06,0.125,24.7659265439418,-19.8583797609477
0.06,0.14,24.8299734282877,-18.6254257921722
0.06,0.155,24.8812018734057,-17.3740716642183
0.06,0.17,24.9192995575661,-16.106634700915
0.06,0.185,24.944034324199,-14.8255677818299
0.06,0.2,24.9552583151383,-13.5334354250017
0.06,0.215,24.9529106354542,-12.2328874538473
0.06,0.23,24.9370184572253,-10.9266308809846
0.06,0.245,24.9076965222494,-9.6174007097508
0.06,0.26,24.8651450623451,-8.30793039530789
0.06,0.275,24.8096462113232,-7.00092271330826
0.06,0.29,24.7415590336957,-5.6990217540928
0.06,0.305,24.6613133407195,-4.40478670429013
0.06,0.32,24.5694024987048,-3.12066798844483
0.06,0.335,24.4663754571074,-1.84898623692797
0.06,0.35,24.3528282414201,-0.59191442744282
0.08,0.05,25.8065872833703,-25.3924048273586
0.08,0.065,25.9358229906574,-24.2833551498302
0.08,0.08,26.0540176966353,-23.1474301343215
0.08,0.095,26.1605228449536,-21.9860202810336
0.08,0.11,26.2547366284068,-20.8007158947226
0.08,0.125,26.336113096255,-19.593300622257
0.08,0.14,26.4041707862117,-18.3657413057733
0.08,0.155,26.4585006206062,-17.1201741721913
0.08,0.17,26.4987728259867,-15.8588875061833
0.08,0.185,26.524742650304,-14.5843010819015
0.08,0.2,26.5362546857628,-13.2989427581525
0.08,0.215,26.5332456526371,-12.0054227562558
0.08,0.23,26.5157455418144,-10.7064062287388
0.08,0.245,26.4838770803215,-9.40458479792157
0.08,0.26,26.4378535364594,-8.10264778030743
0.08,0.275,26.3779749440831,-6.80325381782958
0.08,0.29,26.3046228739406,-5.50900361006295
0.08,0.305,26.2182539323485,-4.22241438293241
0.08,0.32,26.1193921970501,-2.94589664794482
0.08,0.335,26.0086208322594,-1.68173370283207
0.08,0.35,25.8865731312232,-0.432064207582919
0.1,0.05,27.3042835426404,-25.0832803933414
0.1,0.065,27.4409248428096,-23.9782939148132
0.1,0.08,27.5658200716529,-22.8469768288608
0.1,0.095,27.67828983096,-21.690711832086
0.1,0.11,27.7777041895391,-20.5110756331972
0.1,0.125,27.8634921306445,-19.3098324205165
0.1,0.14,27.9351504885694,-18.0889237809686
0.1,0.155,27.9922521177315,-16.8504551044427
0.1,0.17,28.0344530419549,-15.5966786164583
0.1,0.185,28.0614983548042,-14.3299733145982
0.1,0.2,28.0732266776557,-13.0528221968436
0.1,0.215,28.0695730204535,-11.7677872811014
0.1,0.23,28.0505699512028,-10.4774830051323
0.1,0.245,28.0163470282168,-9.18454865190849
0.1,0.26,27.9671285221054,-7.89162049112343
0.1,0.275,27.903229499159,-6.60130432073211
0.1,0.29,27.8250504048849,-5.31614907642036
0.1,0.305,27.7330703275686,-4.03862211457248
0.1,0.32,27.627839159857,-2.77108670016935
0.1,0.335,27.5099689033337,-1.51578213078834
0.1,0.35,27.3801243737538,-0.274806818970903
0.12,0.05,28.7584633820121,-24.7523385677705
0.12,0.065,28.9017179373157,-23.652296383036
0.12,0.08,29.0325812177619,-22.5265386905786
0.12,0.095,29.1503491878009,-21.3764376326332
0.12,0.11,29.2543696479387,-20.2035527654486
0.12,0.125,29.3440519035449,-19.0096244639591
0.12,0.14,29.4188758992889,-17.7965639447065
0.12,0.155,29.4784005579104,-16.5664399366439
0.12,0.17,29.5222710685732,-15.3214621478148
0.12,0.185,29.5502248955504,-14.0639617929199
0.12,0.2,29.5620963108816,-12.7963695600454
0.12,0.215,29.5578192984966,-11.5211914905197
0.12,0.23,29.537428731871,-10.2409833320493
0.12,0.245,29.5010597840226,-8.95832398283025
0.12,0.26,29.4489455907103,-7.67578867807484
0.12,0.275,29.3814132477622,-6.39592257080529
0.12,0.29,29.2988782735842,-5.12121533523224
0.12,0.305,29.2018377242801,-3.85407737444842
0.12,0.32,29.0908621784251,-2.59681813025758
0.12,0.335,28.9665868386878,-1.35162690959872
0.12,0.35,28.8297020106183,-0.120556535277509
0.14,0.05,30.1658879145894,-24.401559554454
0.14,0.065,30.3149300429722,-23.3073156060905
0.14,0.08,30.4509990447179,-22.1880331758049
0.14,0.095,30.5733725534125,-21.0450710981139
0.14,0.11,30.6813820349133,-19.8799683377917
0.14,0.125,30.7744225673268,-18.6944373579088
0.14,0.14,30.8519620639115,-17.4903542763848
0.14,0.155,30.9135496809076,-16.269745855551
0.14,0.17,30.9588231572783,-15.0347734657262
0.14,0.185,30.987514857726,-13.7877142845118
0.14,0.2,30.9994563238118,-12.5309400870932
0.14,0.215,30.9945811852097,-11.2668940851531
0.14,0.23,30.9729263307824,-9.99806633730793
0.14,0.245,30.9346313032355,-8.72696831805082
0.14,0.26,30.8799359340368,-7.45610725478041
0.14,0.275,30.8091763014617,-6.18796085068656
0.14,0.29,30.7227791426397,-4.92495298161809
0.14,0.305,30.6212549029847,-3.66943091408863
0.14,0.32,30.5051896392737,-2.42364451537608
0.14,0.335,30.3752360251707,-1.1897278486896
0.14,0.35,30.2321037152024,0.0303165581172101
0.16,0.05,31.5239067822523,-24.0330291140352
0.16,0.065,31.6778944083784,-22.9454043425343
0.16,0.08,31.8183927314558,-21.8334711061717
0.16,0.095,31.9446672904641,-20.6985722064496
0.16,0.11,32.0560390706513,-19.5422227435732
0.16,0.125,32.1518942841649,-18.366103469902
0.16,0.14,32.2316935804257,-17.1720511173676
0.16,0.155,32.2949804286836,-15.9620457487984
0.16,0.17,32.3413884241403,-14.7381952762419
0.16,0.185,32.3706472956469,-13.5027173949628
0.16,0.2,32.3825874243557,-12.2579192720102
0.16,0.215,32.3771427269586,-11.0061754181442
0.16,0.23,32.3543518083189,-9.74990423958225
0.16,0.245,32.3143573456768,-8.49154381189586
0.16,0.26,32.2574037244253,-7.23352745181364
0.16,0.275,32.1838330033459,-5.97825965911253
0.16,0.29,32.0940793394223,-4.72809298133065
0.16,0.305,31.9886620513356,-3.48530631087603
0.16,0.32,31.8681775340987,-2.25208505667348
0.16,0.335,31.7332902663713,-1.03050355662036
0.16,0.35,31.5847231665376,0.177489992146384
0.18,0.05,32.830460341197,-23.6488951168531
0.18,0.065,32.9885510530701,-22.5686720682675
0.18,0.08,33.1327031410731,-21.4649143945407
0.18,0.095,33.2621760669971,-20.3389462085775
0.18,0.11,33.376285963235,-19.1922556782259
0.18,0.125,33.4744153172548,-18.0264883888269
0.18,0.14,33.5560220742336,-16.8434378775959
0.18,0.155,33.6206479059609,-15.6450333873839
0.18,0.17,33.6679254095443,-14.4333249865716
0.18,0.185,33.6975840157327,-13.2104662877144
0.18,0.2,33.7094544274438,-11.9786950906299
0.18,0.215,33.7034714449406,-10.7403123459704
0.18,0.23,33.6796750872392,-9.49765990368897
0.18,0.245,33.6382099735132,-8.25309755326786
0.18,0.26,33.5793229848275,-7.00897988663059
0.18,0.275,33.5033592786911,-5.76763351491283
0.18,0.29,33.4107567862018,-4.53133515336984
0.18,0.305,33.3020393614889,-3.30229104481664
0.18,0.32,33.1778087908514,-2.08261813472781
0.18,0.335,33.0387358964458,-0.874327340788395
0.18,0.35,32.8855509809531,0.32069082589273
0.2,0.05,34.0840662136679,-23.2513261085132
0.2,0.065,34.2454318886282,-22.179244126795
0.2,0.08,34.3924765707348,-21.0844360277246
0.2,0.095,34.5244593116,-19.9682046905796
0.2,0.11,34.6406966742779,-18.8320085227194
0.2,0.125,34.740572231852,-17.6774548630481
0.2,0.14,34.8235454773722,-16.506290751617
0.2,0.155,34.889159904373,-15.3203911245271
0.2,0.17,34.9370500283678,-14.1217445696473
0.2,0.185,34.9669471428772,-12.9124368713954
0.2,0.2,34.9786836354236,-11.6946326436546
0.2,0.215,34.9721957283421,-10.4705554235235
0.2,0.23,34.9475245601468,-9.24246665602913
0.2,0.245,34.9048155692102,-8.01264403510095
0.2,0.26,34.8443162024473,-6.78335969069332
0.2,0.275,34.7663720194876,-5.5568587158766
0.2,0.29,34.6714213112207,-4.33533850072797
0.2,0.305,34.5599884012524,-3.12092931169764
0.2,0.32,34.4326758234567,-1.91567649820859
0.2,0.335,34.2901556037496,-0.72152464058203
0.2,0.35,34.1331598812575,0.459696115431658
