target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-12.4465343100969,-14.5766587794953
-0.14,0.185,-12.4719772236975,-13.1359291962863
-0.14,0.2,-12.4850799699638,-11.6854646488051
-0.14,0.215,-12.4857867511693,-10.2281462566739
-0.14,0.23,-12.4741179510778,-8.76689973627065
-0.14,0.245,-12.4501697249522,-7.30466518305009
-0.14,0.26,-12.4141122912183,-5.84436678301436
-0.14,0.275,-12.366186982392,-4.38888318080886
-0.14,0.29,-12.3067021559182,-2.94101919826835
-0.14,0.305,-12.2360280959013,-1.50347953400746
-0.14,0.32,-12.15459106891,-0.0788449851097972
-0.14,0.335,-12.0628667143825,1.3304483722329
-0.14,0.35,-11.9613729607583,2.72212672818134
-0.12,0.05,-10.0016379512908,-25.5795105577647
-0.12,0.065,-10.1057576750333,-24.301411268963
-0.12,0.08,-10.2012402656238,-22.994661270603
-0.12,0.095,-10.287588212912,-21.6609394310348
-0.12,0.11,-10.3643401094701,-20.3021399597847
-0.12,0.125,-10.4310774352679,-18.920363484585
-0.12,0.14,-10.4874309713745,-17.5179041670976
-0.12,0.155,-10.5330866569382,-16.0972329276195
-0.12,0.17,-10.5677907124554,-14.6609769884849
-0.12,0.185,-10.5913538684549,-13.2118960803922
-0.12,0.2,-10.6036545606496,-11.7528557871089
-0.12,0.215,-10.6046409870139,-10.2867986165997
-0.12,0.23,-10.5943319565787,-8.81671347909949
-0.12,0.245,-10.5728165012286,-7.34560431519021
-0.12,0.26,-10.5402522660304,-5.8764586451613
-0.12,0.275,-10.4968627324471,-4.41221681157682
-0.12,0.29,-10.4429333703439,-2.95574264348422
-0.12,0.305,-10.3788068448957,-1.50979620811675
-0.12,0.32,-10.3048774331158,-0.0770092171046295
-0.12,0.335,-10.221584822655,1.34013645615274
-0.12,0.35,-10.1294074741514,2.73932682018988
-0.1,0.05,-8.13910053204867,-25.6927970840457
-0.1,0.065,-8.23275623493614,-24.4108780340627
-0.1,0.08,-8.31869534227537,-23.0998451081611
-0.1,0.095,-8.39646707376561,-21.7613912849005
-0.1,0.11,-8.46565310571596,-20.397430879721
-0.1,0.125,-8.52587378767116,-19.0100905931276
-0.1,0.14,-8.57679402568473,-17.6016964388307
-0.1,0.155,-8.618128658949,-16.1747566190417
-0.1,0.17,-8.64964716786866,-14.7319405583556
-0.1,0.185,-8.67117756075031,-13.2760544516174
-0.1,0.2,-8.68260931238046,-11.8100138193043
-0.1,0.215,-8.68389525576324,-10.3368136828148
-0.1,0.23,-8.67505236158104,-8.85949707166811
-0.1,0.245,-8.65616137932697,-7.38112263772676
-0.1,0.26,-8.627365354314,-5.90473218743217
-0.1,0.275,-8.58886707152397,-4.43331893498885
-0.1,0.29,-8.54092551472859,-2.96979724436083
-0.1,0.305,-8.48385146046464,-1.51697455077889
-0.1,0.32,-8.41800234934751,-0.0775260547738779
-0.1,0.335,-8.34377659475933,1.34602733536123
-0.1,0.35,-8.26160749936931,2.75133747872571
-0.08,0.05,-6.24637624648912,-25.7810082121463
-0.08,0.065,-6.32892475843853,-24.496359937207
-0.08,0.08,-6.40472473442629,-23.182221329971
-0.08,0.095,-6.47337744403237,-21.8402959705891
-0.08,0.11,-6.53451267910999,-20.4725137464063
-0.08,0.125,-6.58779430121562,-19.0810218896425
-0.08,0.14,-6.63292549576794,-17.6681717622818
-0.08,0.155,-6.66965357741444,-16.2365014504147
-0.08,0.17,-6.69777420041025,-14.7887143819727
-0.08,0.185,-6.71713483529205,-13.3276543318182
-0.08,0.2,-6.72763739927693,-11.8562773226884
-0.08,0.215,-6.7292399481298,-10.3776210557942
-0.08,0.23,-6.72195737283034,-8.89477260785359
-0.08,0.245,-6.7058610767157,-7.4108351993958
-0.08,0.26,-6.68107764560935,-5.92889487586249
-0.08,0.275,-6.64778655719899,-4.45198793628016
-0.08,0.29,-6.60621701142874,-2.98306990252756
-0.08,0.305,-6.55664398732454,-1.52498675002542
-0.08,0.32,-6.49938365670998,-0.0804490098005546
-0.08,0.335,-6.43478830019146,1.34799076780576
-0.08,0.35,-6.36324087706937,2.75795684145983
-0.06,0.05,-4.32920226692249,-25.8430526489268
-0.06,0.065,-4.40009808572715,-24.5567922347045
-0.06,0.08,-4.46525323677527,-23.2407581911707
-0.06,0.095,-4.5243256583897,-21.8966611396354
-0.06,0.11,-4.57699763408449,-20.5264418413069
-0.06,0.125,-4.62298058079223,-19.1322622403327
-0.06,0.14,-4.66201958629609,-17.7164921492092
-0.06,0.155,-4.69389756222165,-16.2816916358577
-0.06,0.17,-4.7184388830728,-14.8305893268654
-0.06,0.185,-4.73551239277508,-13.3660569981189
-0.06,0.2,-4.74503367919371,-11.8910809720965
-0.06,0.215,-4.74696653645178,-10.4087309731951
-0.06,0.23,-4.74132356634644,-8.92212719629245
-0.06,0.245,-4.72816589732791,-7.43440641900175
-0.06,0.26,-4.70760203130216,-5.9486880211247
-0.06,0.275,-4.67978586041108,-4.46804077064192
-0.06,0.29,-4.64491392323661,-2.9954511949246
-0.06,0.305,-4.60322199343401,-1.53379427317186
-0.06,0.32,-4.5549811163651,-0.0858070791030157
-0.06,0.335,-4.50049321513207,1.34593412303229
-0.06,0.35,-4.44008640375406,2.75903297933273
-0.04,0.05,-2.39374056421868,-25.8780856481047
-0.04,0.065,-2.45255037874444,-24.5913487157915
-0.04,0.08,-2.50665857531436,-23.274653106823
-0.04,0.095,-2.55578351437724,-21.9297128990904
-0.04,0.11,-2.59966353274529,-20.5584749156889
-0.04,0.125,-2.63806089771096,-19.1631097852697
-0.04,0.14,-2.67076555631091,-17.745998572757
-0.04,0.155,-2.69759856675659,-16.3097150356442
-0.04,0.17,-2.71841510620607,-14.8570037211925
-0.04,0.185,-2.7331069560921,-13.3907542805997
-0.04,0.2,-2.74160438141392,-11.9139725265573
-0.04,0.215,-2.74387733885219,-10.4297488974226
-0.04,0.23,-2.73993597226761,-8.94122509724003
-0.04,0.245,-2.72983037816902,-7.4515597581218
-0.04,0.26,-2.71364964973773,-5.96389400532673
-0.04,0.275,-2.69152023395527,-4.48131780346029
-0.04,0.29,-2.66360366172639,-3.00683791388074
-0.04,0.305,-2.63009372514866,-1.54334821925087
-0.04,0.32,-2.59121320102132,-0.0936030525752779
-0.04,0.335,-2.54721022003061,1.33980596021344
-0.04,0.35,-2.49835439548329,2.75446918576952
-0.02,0.05,-0.446482634079821,-25.88553493114
-0.02,0.065,-0.492897058052225,-24.5994673087249
-0.02,0.08,-0.535670746134254,-23.2833577425028
-0.02,0.095,-0.574585232177127,-21.9389201825941
-0.02,0.11,-0.609437521282205,-20.5681026379655
-0.02,0.125,-0.640043154417896,-19.1730782643802
-0.02,0.14,-0.666239114658323,-17.7562319838997
-0.02,0.155,-0.687886486589334,-16.3201426894151
-0.02,0.17,-0.704872787161287,-14.8675612491666
-0.02,0.185,-0.717113891130435,-13.4013846887484
-0.02,0.2,-0.724555486341665,-11.9246270821905
-0.02,0.215,-0.727174008482696,-10.4403878200132
-0.02,0.23,-0.724977022726017,-8.95181803235348
-0.02,0.245,-0.718003039140463,-7.46208602102484
-0.02,0.26,-0.706320769084117,-5.97434259122671
-0.02,0.275,-0.690027848983176,-4.49168716972463
-0.02,0.29,-0.669249077941847,-3.01713554961463
-0.02,0.305,-0.644134228612425,-1.55359002450859
-0.02,0.32,-0.614855504551637,-0.103812554374223
-0.02,0.335,-0.581604726520818,1.32959852011881
-0.02,0.35,-0.544590331562698,2.74422785599993
0,0.05,1.50585924483915,-25.8651193182909
0,0.065,1.47201737619883,-24.5808685428161
0,0.08,1.44074337689086,-23.2665961617116
0,0.095,1.41219088919543,-21.9240124336679
0,0.11,1.38650266750937,-20.5550616638816
0,0.125,1.3638084364908,-19.1619133275311
0,0.14,1.34422286247774,-17.7469487220097
0,0.155,1.32784369695153,-16.3127431986596
0,0.17,1.31475015098995,-14.862044189987
0,0.185,1.30500155350171,-13.3977454082902
0,0.2,1.29863633777041,-11.9228577475192
0,0.215,1.29567139273359,-10.4404775569614
0,0.23,1.29610179951303,-8.95375306488934
0,0.245,1.29990096368695,-7.46584980736141
0,0.26,1.30702113762678,-5.97991595452643
0,0.275,1.3173943140305,-4.49904842043059
0,0.29,1.33093345887691,-3.02626060140303
0,0.305,1.34753404139005,-1.56445250174884
0,0.32,1.36707581094872,-0.116383896282546
0,0.335,1.38942476206157,1.31534896053617
0,0.35,1.41443523098203,2.72833271192509
0.02,0.05,3.45647010486726,-25.816858956116
0.02,0.065,3.4352413440481,-24.5355657512108
0.02,0.08,3.41550570026759,-23.224374922872
0.02,0.095,3.39735149752397,-21.8849895136875
0.02,0.11,3.38086077299993,-20.519345270832
0.02,0.125,3.36610807017877,-19.129601813113
0.02,0.14,3.35315929826303,-17.7181293574646
0.02,0.155,3.34207068977575,-16.2874910582359
0.02,0.17,3.33288788986468,-14.8404211713504
0.02,0.185,3.3256452061668,-13.37979941829
0.02,0.2,3.320365043981,-11.9086220771238
0.02,0.215,3.31705754668971,-10.429970462844
0.02,0.23,3.31572045315058,-8.94697757071258
0.02,0.245,3.31633917655352,-7.46279372955845
0.02,0.26,3.31888710204255,-5.98055215050332
0.02,0.275,3.32332609281826,-4.5033352513452
0.02,0.29,3.32960718554853,-3.03414259232841
0.02,0.305,3.33767145324539,-1.57586118092269
0.02,0.32,3.34745100506953,-0.131238784636523
0.02,0.335,3.35887009318755,1.2971392339781
0.02,0.35,3.37184629174463,2.70686920357735
0.04,0.05,5.39855492136471,-25.7410764923118
0.04,0.065,5.38984296937904,-24.4638663601012
0.04,0.08,5.38155758780662,-23.1569844738245
0.04,0.095,5.37372245050966,-21.8221231903979
0.04,0.11,5.36635950373298,-20.4612049285715
0.04,0.125,5.35948868302947,-19.0763733864582
0.04,0.14,5.35312764871899,-17.6699803848334
0.04,0.155,5.34729154773665,-16.2445683905635
0.04,0.17,5.34199280850207,-14.8028489307981
0.04,0.185,5.33724097445899,-13.3476772672009
0.04,0.2,5.33304258246469,-11.882023849485
0.04,0.215,5.32940108847005,-10.4089431999062
0.04,0.23,5.32631684398187,-8.93154098931002
0.04,0.245,5.32378712240018,-7.45294013764439
0.04,0.26,5.32180619561432,-5.97624680788838
0.04,0.275,5.32036545731556,-4.50451716076244
0.04,0.29,5.31945358857557,-3.04072569114871
0.04,0.305,5.31905676155595,-1.5877358899925
0.04,0.32,5.3191588734706,-0.148273864759885
0.04,0.335,5.31974180512851,1.27509457905884
0.04,0.35,5.32078569581868,2.67998303839248
0.06,0.05,7.32546061651291,-25.63838907684
0.06,0.065,7.32903623462544,-24.3663641384167
0.06,0.08,7.33198990847625,-23.0649917122269
0.06,0.095,7.3342824514096,-21.7359500718045
0.06,0.11,7.33587740857478,-20.3811436671176
0.06,0.125,7.33674166326556,-19.0026944007698
0.06,0.14,7.3368460168697,-17.602928629492
0.06,0.155,7.33616572310816,-16.1843599460383
0.06,0.17,7.33468096216161,-14.7496679512971
0.06,0.185,7.33237723470316,-13.30167337626
0.06,0.2,7.32924566616676,-11.8433100634447
0.06,0.215,7.32528320656416,-10.3775944430371
0.06,0.23,7.32049272112273,-8.90759324347638
0.06,0.245,7.31488296734944,-7.43639024955291
0.06,0.26,7.3084684580957,-5.96705295494677
0.06,0.275,7.30126921842371,-4.50259995155213
0.06,0.29,7.2933104427831,-3.04596985735601
0.06,0.305,7.28462206457262,-1.59999250909584
0.06,0.32,7.27523825450903,-0.167363036222542
0.06,0.335,7.26519686249224,1.24938068989993
0.06,0.35,7.25453882229891,2.64787688359453
0.08,0.05,9.23079230755572,-25.5096916114131
0.08,0.065,9.24630113374094,-24.2439228227066
0.08,0.08,9.26016684980933,-22.9492241169326
0.08,0.095,9.27229023389578,-21.6272563754369
0.08,0.11,9.28257910011492,-20.2799016135536
0.08,0.125,9.29094974080686,-18.9092543261455
0.08,0.14,9.29732829836552,-17.5176086866822
0.08,0.155,9.30165202407805,-16.1074416589573
0.08,0.17,9.30387038693894,-14.681392226412
0.08,0.185,9.30394599287285,-13.2422370914791
0.08,0.2,9.30185528618543,-11.7928633366103
0.08,0.215,9.29758900629783,-10.3362386639548
0.08,0.23,9.29115238478401,-8.87537992827154
0.08,0.245,9.28256507636213,-7.41332074616245
0.08,0.26,9.27186082401837,-5.95307900173056
0.08,0.275,9.25908687354101,-4.4976250590658
0.08,0.29,9.24430315412551,-3.04985146089973
0.08,0.305,9.22758125746526,-1.61254480921605
0.08,0.32,9.20900324578218,-0.188360430953085
0.08,0.335,9.18866032951123,1.22019969472302
0.08,0.35,9.16665145318651,2.61080540555704
0.1,0.05,11.1085190961987,-25.3561321762511
0.1,0.065,11.1354928973074,-24.0976520391528
0.1,0.08,11.1598383599027,-22.8107463551866
0.1,0.095,11.1813999633129,-21.4970554124225
0.1,0.11,11.20003332131,-20.1584345429222
0.1,0.125,11.215607389283,-18.7969455496937
0.1,0.14,11.2280065593338,-17.4148441429629
0.1,0.155,11.2371325801921,-16.0145634462975
0.1,0.17,11.2429062429171,-14.5986937753183
0.1,0.185,11.2452687781745,-13.1699590295011
0.1,0.2,11.2441829178785,-11.731190170306
0.1,0.215,11.2396335852845,-10.2852963785761
0.1,0.23,11.231628189792,-8.83523457454941
0.1,0.245,11.2201965152082,-7.38397805282772
0.1,0.26,11.2053902066556,-5.93448501271436
0.1,0.275,11.187281873222,-4.48966776598072
0.1,0.29,11.1659638389107,-3.05236336075779
0.1,0.305,11.1415465823048,-1.62530629543787
0.1,0.32,11.1141569176684,-0.211103900077174
0.1,0.335,11.0839359747617,1.18778515671127
0.1,0.35,11.0510370370259,2.56906890063034
0.12,0.05,12.9530654556365,-25.1790809805161
0.12,0.065,12.9909361711918,-23.9288768604369
0.12,0.08,13.0252369324441,-22.6508306828489
0.12,0.095,13.0557604140587,-21.3465590695865
0.12,0.11,13.0823142722695,-20.0178866774081
0.12,0.125,13.1047240339912,-18.6668377203664
0.12,0.14,13.122835833072,-17.2956236802685
0.12,0.155,13.1365189150253,-15.9066272671091
0.12,0.17,13.14566783287,-14.5023828285068
0.12,0.185,13.1502042653481,-13.0855535342401
0.12,0.2,13.1500783959844,-11.6589057912297
0.12,0.215,13.1452698091088,-10.22528145012
0.12,0.23,13.1357878695891,-8.78756845674496
0.12,0.245,13.1216715755021,-7.34867065865343
0.12,0.26,13.1029888872905,-5.91147751255167
0.12,0.275,13.079835558575,-4.47883442835528
0.12,0.29,13.0523335065862,-3.05351445847191
0.12,0.305,13.0206287784844,-1.63819196800329
0.12,0.32,12.9848891774491,-0.235418839793905
0.12,0.335,12.9453016245644,1.15239634754522
0.12,0.35,12.9020693325489,2.52300584630918
0.14,0.05,14.7593852832536,-24.9800944808197
0.14,0.065,14.8075010995263,-23.7391026341646
0.14,0.08,14.8511555754565,-22.4709227475376
0.14,0.095,14.8900946603164,-21.1771448575171
0.14,0.11,14.9240828433475,-19.859559245727
0.14,0.125,14.952906630148,-18.5201480757727
0.14,0.14,14.9763778308806,-17.1610734123088
0.14,0.155,14.9943365654628,-15.7846616891637
0.14,0.17,15.0066538952441,-14.3933848185679
0.14,0.185,15.0132339990532,-12.9898382545957
0.14,0.2,15.0140158235928,-11.5767164426381
0.14,0.215,15.0089741532278,-10.1567861855945
0.14,0.23,14.9981200629794,-8.7328585430095
0.14,0.245,14.9815007411356,-7.30775993220722
0.14,0.26,14.959198685287,-5.88430313294727
0.14,0.275,14.9313303021636,-4.46525888985377
0.14,0.29,14.898043955846,-3.05332877714311
0.14,0.305,14.8595175297482,-1.65111993154241
0.14,0.32,14.8159555797731,-0.261122170723942
0.14,0.335,14.7675861653975,1.11431207890298
0.14,0.35,14.7146574517577,2.47298474146585
0.16,0.05,16.5230168454739,-24.7608764759748
0.16,0.065,16.5806594818509,-23.5299768688228
0.16,0.08,16.6330050831355,-22.2726045528611
0.16,0.095,16.6797583581783,-20.9903202369766
0.16,0.11,16.720645792384,-19.6848764515522
0.16,0.125,16.7554196151605,-18.3582093220541
0.16,0.14,16.7838615441445,-17.0124269286867
0.16,0.155,16.8057862028031,-15.6497943275955
0.16,0.17,16.8210441094977,-14.2727154172885
0.16,0.185,16.8295241471147,-12.8837119501548
0.16,0.2,16.8311554337177,-11.4854000933213
0.16,0.215,16.8259085348167,-10.0804650412159
0.16,0.23,16.8137959765911,-8.67163425221799
0.16,0.245,16.7948720436521,-7.26164993930973
0.16,0.26,16.7692318685135,-5.8532414656798
0.16,0.275,16.7370098427964,-4.44909829810571
0.16,0.29,16.6983774035147,-3.05184413733073
0.16,0.305,16.6535402643666,-1.66401279316971
0.16,0.32,16.6027351800956,-0.288026292672963
0.16,0.335,16.5462263402248,1.07382438033514
0.16,0.35,16.4843014960395,2.41939562224048
0.18,0.05,18.2401180087637,-24.5232379845257
0.18,0.065,18.306520415245,-23.3032499786721
0.18,0.08,18.36685003811,-22.0575563519325
0.18,0.095,18.4207760551607,-20.787685941501
0.18,0.11,18.4679923162191,-19.4953505032179
0.18,0.125,18.5082216976847,-18.1824366373312
0.18,0.14,18.5412202095546,-16.8509945215543
0.18,0.155,18.5667807358648,-15.5032235221688
0.18,0.17,18.5847363026741,-14.1414548630065
0.18,0.185,18.594962775257,-12.768131636099
0.18,0.2,18.5973809001918,-11.3857865325629
0.18,0.215,18.5919576272908,-9.99701776160657
0.18,0.23,18.5787066700006,-8.60446369056297
0.18,0.245,18.5576882844729,-7.21077679061191
0.18,0.26,18.5290082773653,-5.8185974919799
0.18,0.275,18.4928162724832,-4.43052855313302
0.18,0.29,18.4493032939011,-3.04911052095636
0.18,0.305,18.3986987414808,-1.67679880937973
0.18,0.32,18.3412668511337,-0.315942852668551
0.18,0.335,18.2773027442176,1.03123229339916
0.18,0.35,18.2071281787941,2.36264162307282
0.2,0.05,19.9074822635643,-24.2690576146146
0.2,0.065,19.9818459888419,-23.0607365676061
0.2,0.08,20.049424169119,-21.8275191112657
0.2,0.095,20.1098562199813,-20.5708998927475
0.2,0.11,20.1628087644926,-19.2925472384048
0.2,0.125,20.207980282917,-17.9942952556723
0.2,0.14,20.245105482698,-16.6781329619528
0.2,0.155,20.2739592784822,-15.3461905177435
0.2,0.17,20.2943602627272,-14.0007227306158
0.2,0.185,20.3061735669179,-12.6440901001733
0.2,0.2,20.3093130266416,-11.278737756126
0.2,0.215,20.3037425829709,-9.90717272243845
0.2,0.23,20.2894768759621,-8.53194000096322
0.2,0.245,20.2665810125016,-7.15559801238687
0.2,0.26,20.2351695150841,-5.78069395100784
0.2,0.275,20.1954044865118,-4.40973961232907
0.2,0.29,20.1474930477947,-3.04518822258033
0.2,0.305,20.0916841283141,-1.6894127604235
0.2,0.32,20.0282647051886,-0.344686193595307
0.2,0.335,19.9575555997827,0.986836021344604
0.2,0.35,19.8799069482305,2.3031309121481
