target_x,target_y,pupil_x,pupil_y
-0.1,0.065,-7.29460850499915,-27.5364279066212
-0.1,0.08,-7.38020100246789,-26.029898069385
-0.1,0.095,-7.45763167290011,-24.4920106045531
-0.1,0.11,-7.52648218634719,-22.9249748493474
-0.1,0.125,-7.58637285597177,-21.3312439137082
-0.1,0.14,-7.63696852509604,-19.7134995133334
-0.1,0.155,-7.677983949839,-18.074632140418
-0.1,0.17,-7.70918851137557,-16.4177168178804
-0.1,0.185,-7.73041010791025,-14.7459848515937
-0.1,0.2,-7.74153809905271,-13.0627921509203
-0.1,0.215,-7.74252520136938,-11.3715848276664
-0.1,0.23,-7.73338827139887,-9.67586289491475
-0.1,0.245,-7.71420795129161,-7.97914296066847
-0.1,0.26,-7.68512718613381,-6.28492085298389
-0.1,0.275,-7.64634867058057,-4.59663510073369
-0.1,0.29,-7.5981313077368,-2.91763215311958
-0.1,0.305,-7.54078580281528,-1.25113413341651
-0.1,0.32,-7.47466953351855,0.399790191571146
-0.1,0.335,-7.40018085689522,2.03225068651094
-0.1,0.35,-7.31775302427813,3.6435569766736
-0.08,0.05,-5.02487042166866,-29.0976452935705
-0.08,0.065,-5.10517131427791,-27.6210595120984
-0.08,0.08,-5.17888506710437,-26.1107365722299
-0.08,0.095,-5.24562260356019,-24.5686447736074
-0.08,0.11,-5.30502267494868,-22.9970122962023
-0.08,0.125,-5.35675727606534,-21.3983167514671
-0.08,0.14,-5.40053677421195,-19.7752698369463
-0.08,0.155,-5.43611460151346,-18.130797170814
-0.08,0.17,-5.46329136548025,-16.468013555522
-0.08,0.185,-5.48191824412076,-14.7901940945509
-0.08,0.2,-5.49189955495622,-13.1007417510602
-0.08,0.215,-5.49319440732841,-11.403152082934
-0.08,0.23,-5.48581738361957,-9.70097600382415
-0.08,0.245,-5.46983822499753,-7.99778150282731
-0.08,0.26,-5.44538053350531,-6.29711528887718
-0.08,0.275,-5.41261953694495,-4.60246532546091
-0.08,0.29,-5.37177899447673,-2.91722516718228
-0.08,0.305,-5.32312734681728,-1.24466092525703
-0.08,0.32,-5.26697324071171,0.412118436302586
-0.08,0.335,-5.20366056453886,2.05018691361968
-0.08,0.35,-5.13356314793471,3.66682298913057
-0.06,0.05,-2.82243264590045,-29.1559822359522
-0.06,0.065,-2.88914785043451,-27.6773168960236
-0.06,0.08,-2.95044239801431,-26.1645967944939
-0.06,0.095,-3.00599384858393,-24.6197992584546
-0.06,0.11,-3.05550273573661,-23.0451658704847
-0.06,0.125,-3.09869708058609,-21.4431920130109
-0.06,0.14,-3.13533666837129,-19.8166113961494
-0.06,0.155,-3.16521696255876,-18.1683756407451
-0.06,0.17,-3.18817253431907,-16.5016291695737
-0.06,0.185,-3.20407989583171,-14.8196798368023
-0.06,0.2,-3.2128596425471,-13.1259658991129
-0.06,0.215,-3.21447783054638,-11.4240200820175
-0.06,0.23,-3.2089465415496,-9.71743161450566
-0.06,0.245,-3.19632361636352,-8.00980719074846
-0.06,0.26,-3.17671156594456,-6.30473185439159
-0.06,0.275,-3.15025569930664,-4.60573079768107
-0.06,0.29,-3.11714153615267,-2.91623301274474
-0.06,0.305,-3.07759158827521,-1.23953764573684
-0.06,0.32,-3.03186162259723,0.421216224379987
-0.06,0.335,-2.98023651684324,2.06307581646464
-0.06,0.35,-2.92302583974273,3.68329647177247
-0.04,0.05,-0.601141218225092,-29.1837410743998
-0.04,0.065,-0.653819798114237,-27.70430848182
-0.04,0.08,-0.702276682324434,-26.1906160808479
-0.04,0.095,-0.746259997518818,-24.6446460517921
-0.04,0.11,-0.785535789838767,-23.0686477937759
-0.04,0.125,-0.819891558585817,-21.4651274771517
-0.04,0.14,-0.849139604074774,-19.8368324960249
-0.04,0.155,-0.873120092230801,-18.186730889932
-0.04,0.17,-0.891703739239161,-16.5179859877705
-0.04,0.185,-0.904794028790058,-14.8339267099367
-0.04,0.2,-0.912328887382761,-13.1380141413894
-0.04,0.215,-0.914281759755447,-11.4338051420834
-0.04,0.23,-0.91066204697855,-9.72491388549279
-0.04,0.245,-0.901514892112026,-8.0149723011151
-0.04,0.26,-0.886920321706774,-6.30759043748872
-0.04,0.275,-0.866991773389221,-4.6063177563985
-0.04,0.29,-0.841874063246296,-2.91460631570393
-0.04,0.305,-0.811740860322915,-1.23577670647072
-0.04,0.32,-0.776791754062197,0.427012525174727
-0.04,0.335,-0.737249008465577,2.07079138407502
-0.04,0.35,-0.693354098246916,3.69280045766319
-0.02,0.05,1.63149795574506,-29.180316989018
-0.02,0.065,1.59316213878149,-27.7014429328566
-0.02,0.08,1.55782742978448,-26.1882205564051
-0.02,0.095,1.52567238413098,-24.6426327047733
-0.02,0.11,1.4968628275448,-23.0669309199666
-0.02,0.125,1.47154935884115,-21.4636250137067
-0.02,0.14,1.44986498524673,-19.8354674968741
-0.02,0.155,1.43192295857711,-18.1854329312888
-0.02,0.17,1.41781488133505,-16.5166924579059
-0.02,0.185,1.40760914392495,-14.8325839395164
-0.02,0.2,1.40134974595159,-13.1365783357612
-0.02,0.215,1.3990555414984,-11.4322430836258
-0.02,0.23,1.40071993638843,-9.72320338351399
-0.02,0.245,1.40631104632266,-8.01310237626953
-0.02,0.26,1.41577230912834,-6.30556123890632
-0.02,0.275,1.42902353270612,-4.60414021929149
-0.02,0.29,1.44596233643198,-2.91230157935576
-0.02,0.305,1.4664659422167,-1.23337531872058
-0.02,0.32,1.49039324930708,0.429471582405193
-0.02,0.335,1.51758713359362,2.07326180936184
-0.02,0.35,1.54787689563909,3.69522984355836
0,0.05,3.86774941204516,-29.1454353783297
0,0.065,3.84390902104267,-27.6684492188254
0,0.08,3.82183889681245,-26.1571447836116
0,0.095,3.80164280859678,-24.6135014049819
0,0.11,3.78341705427404,-23.0397670656064
0,0.125,3.76724903037982,-21.4384480027216
0,0.14,3.75321588092602,-19.812293165812
0,0.155,3.74138326286087,-18.1642735914993
0,0.17,3.73180426838469,-16.4975569501755
0,0.185,3.72451853822857,-14.8154777014778
0,0.2,3.71955159538155,-13.1215034771724
0,0.215,3.71691442292646,-11.4191984642354
0,0.23,3.71660330000391,-9.71218469001782
0,0.245,3.71859990113281,-8.00410219540132
0,0.26,3.72287165557851,-6.29856912529208
0,0.275,3.72937235455671,-4.59914275812347
0,0.29,3.73804298248804,-2.9092824445787
0,0.305,3.74881274878181,-1.23231532686786
0,0.32,3.76160027975862,0.428594414024154
0,0.335,3.77631493771183,2.07047220463662
0,0.35,3.79285822641966,3.69055520027703
0.02,0.05,6.09978490013838,-29.0791626027525
0.02,0.065,6.09043499998955,-27.6053872851489
0.02,0.08,6.08162587964732,-26.0974422668328
0.02,0.095,6.0733863892109,-24.5572992232137
0.02,0.11,6.0657431656075,-22.9871969054819
0.02,0.125,6.05872027465643,-21.3896307868821
0.02,0.14,6.05233887703377,-19.7673375984344
0.02,0.155,6.04661692815074,-18.1232748208522
0.02,0.17,6.04156892002923,-16.4605953828641
0.02,0.185,6.03720567450787,-14.7826180023039
0.02,0.2,6.03353419195161,-13.0927937827487
0.02,0.215,6.03055756255579,-11.3946698328121
0.02,0.23,6.02827494223048,-9.69185080272081
0.02,0.245,6.02668159288118,-7.98795931667426
0.02,0.26,6.02576898685239,-6.28659632052915
0.02,0.275,6.02552497166675,-4.591302360681
0.02,0.29,6.02593398804309,-2.9055207548969
0.02,0.305,6.02697733788295,-1.23256352122883
0.02,0.32,6.02863348871473,0.424419195712244
0.02,0.335,6.03087841040622,2.062465621529
0.02,0.35,6.03368593142206,3.67882436131193
0.04,0.05,8.31982458633112,-28.9819064618559
0.04,0.065,8.32480331855253,-27.5126486237933
0.04,0.08,8.32910624210139,-26.0094861082779
0.04,0.095,8.33268848739795,-24.4743788441927
0.04,0.11,8.33550816154704,-22.9095507670928
0.04,0.125,8.33752703994029,-21.3174795173062
0.04,0.14,8.33871122893436,-19.7008811044076
0.04,0.155,8.33903178001764,-18.0626896065207
0.04,0.17,8.33846523348842,-16.4060321517896
0.04,0.185,8.33699407653683,-14.7341996137667
0.04,0.2,8.33460709625104,-13.050613622627
0.04,0.215,8.33129961673592,-11.3587906493134
0.04,0.23,8.32707361159102,-9.66230403915346
0.04,0.245,8.32193768704283,-7.96474495968431
0.04,0.26,8.31590693641232,-6.26968326327259
0.04,0.275,8.3090026723585,-4.58062926356976
0.04,0.29,8.30125204614883,-2.90099736863031
0.04,0.305,8.29268756644028,-1.23407242754662
0.04,0.32,8.28334653790472,0.417020488301688
0.04,0.335,8.2732704333341,2.049342292451
0.04,0.35,8.26250422470915,3.66016167462136
0.06,0.05,10.5202767284355,-28.8544063062028
0.06,0.065,10.5392707414866,-27.3909466427454
0.06,0.08,10.5563964423462,-25.8939597083945
0.06,0.095,10.5715377153947,-24.3653896721659
0.06,0.11,10.5845864768868,-22.8074402135274
0.06,0.125,10.595444369052,-21.2225642838855
0.06,0.14,10.6040243741264,-19.6134489493272
0.06,0.155,10.6102522995346,-17.9829953843552
0.06,0.17,10.6140680868198,-16.334294263043
0.06,0.185,10.6154269010162,-14.6705969684689
0.06,0.2,10.6142999641273,-12.9952832105965
0.06,0.215,10.6106751027528,-11.311825790662
0.06,0.23,10.6045569897981,-9.62375336682755
0.06,0.245,10.5959670736792,-7.93461215965212
0.06,0.26,10.5849431953796,-6.24792757416791
0.06,0.275,10.5715389098306,-4.56716670789158
0.06,0.29,10.5558225332706,-2.89570266945771
0.06,0.305,10.5378759526735,-1.23678153499714
0.06,0.32,10.5177932351102,0.406507342699217
0.06,0.335,10.495679083566,2.03125711936079
0.06,0.35,10.4716471867464,3.63476493117194
0.08,0.05,12.6938699529212,-28.697713301566
0.08,0.065,12.7264242640103,-27.2412973444521
0.08,0.08,12.755952395961,-25.7518380107138
0.08,0.095,12.7822706260025,-24.2312597949283
0.08,0.11,12.8052081211762,-22.6817408779885
0.08,0.125,12.8246095658615,-21.1057029657508
0.08,0.14,12.8403376599549,-19.5057963581276
0.08,0.155,12.8522754121042,-17.8848803206078
0.08,0.17,12.8603281569347,-16.2459990017667
0.08,0.185,12.864425229889,-14.5923533066475
0.08,0.2,12.8645212448946,-12.9272692981563
0.08,0.215,12.860596927652,-11.2541638412908
0.08,0.23,12.8526594792412,-9.57650831552003
0.08,0.245,12.840742453703,-7.8977913027894
0.08,0.26,12.8249051576006,-6.22148119118239
0.08,0.275,12.8052315899834,-4.55098963454846
0.08,0.29,12.7818289632404,-2.88963675643114
0.08,0.305,12.7548258537706,-1.24061890168897
0.08,0.32,12.7243700442759,0.393020373764861
0.08,0.335,12.6906261278231,2.00841553604587
0.08,0.35,12.6537729454301,3.60290013381959
0.1,0.05,14.8337728011048,-28.5131619290215
0.1,0.065,14.8793045161173,-27.0649913895806
0.1,0.08,14.9206964910189,-25.5843603490447
0.1,0.095,14.9577020486852,-24.0731698362958
0.1,0.11,14.9900920047992,-22.533567540463
0.1,0.125,15.0176581423461,-20.9679377437557
0.1,0.14,15.0402165076246,-19.3788866623052
0.1,0.155,15.0576104318462,-17.7692232738869
0.1,0.17,15.0697131856896,-16.14193586861
0.1,0.185,15.0764301805514,-14.5001647201318
0.1,0.2,15.077700642983,-12.8471714304633
0.1,0.215,15.0734987070893,-11.1863056318169
0.1,0.23,15.0638338849617,-9.5209698373699
0.1,0.245,15.0487509002412,-7.85458331054708
0.1,0.26,15.028328891133,-6.19054585167741
0.1,0.275,15.0026800112234,-4.53220240083506
0.1,0.29,14.9719474760936,-2.88280930951593
0.1,0.305,14.9363031226492,-1.24550305132456
0.1,0.32,14.895944561812,0.376727967335317
0.1,0.335,14.851092013127,1.98106797227204
0.1,0.35,14.801984917983,3.56489438220872
0.12,0.05,16.9336961255633,-28.3023342733217
0.12,0.065,16.9915112472695,-26.8635590897457
0.12,0.08,17.0441259549311,-25.3929964165215
0.12,0.095,17.0912360990757,-23.8925201756651
0.12,0.11,17.1325593228569,-22.3642428696447
0.12,0.125,17.1678392790957,-20.8105056258639
0.12,0.14,17.1968496257604,-19.2338638555975
0.12,0.155,17.2193976837729,-17.6370686071459
0.12,0.17,17.235327646537,-16.0230438442827
0.12,0.185,17.2445232375353,-14.394860034902
0.12,0.2,17.246909731464,-12.7557045756014
0.12,0.215,17.2424552689822,-11.1088497040912
0.12,0.23,17.2311714210392,-9.45761865507762
0.12,0.245,17.2131129846316,-7.8053508802374
0.12,0.26,17.1883770166278,-6.15536718886059
0.12,0.275,17.1571011396617,-4.51093566171435
0.12,0.29,17.1194611784667,-2.87523914585885
0.12,0.305,17.0756682052639,-1.25134506601164
0.12,0.32,17.0259650908166,0.357821818884128
0.12,0.335,16.9706226670208,1.94950321134092
0.12,0.35,16.9099356166242,3.5211272563382
0.14,0.05,18.9879751129076,-28.0670189838412
0.14,0.065,19.057287539978,-26.6387301978037
0.14,0.08,19.1203991002385,-25.1794071929539
0.14,0.095,19.1769542816106,-23.690893323833
0.14,0.11,19.2266233168428,-22.1752615517651
0.14,0.125,19.2691070323296,-20.6348046250891
0.14,0.14,19.3041414345328,-19.0720210969202
0.14,0.155,19.3315019031844,-17.4895972662604
0.14,0.17,19.3510068656245,-15.8903852673295
0.14,0.185,19.3625208378733,-14.2773776727696
0.14,0.2,19.3659567332012,-12.6536791136947
0.14,0.215,19.3612773635566,-11.0224755302136
0.14,0.23,19.348496082475,-9.38700176628196
0.14,0.245,19.3276765492319,-7.75050828117909
0.14,0.26,19.2989316224442,-6.11622778511137
0.14,0.275,19.2624214209871,-4.48734259891726
0.14,0.29,19.2183506180152,-2.86695350383511
0.14,0.305,19.1669650563227,-1.25805077025172
0.14,0.32,19.1085477943817,0.336512035459863
0.14,0.335,19.0434147022545,1.91404098912596
0.14,0.35,18.9719097384506,3.47202114100657
0.16,0.05,20.9916290477594,-27.8091669560293
0.16,0.065,21.0715808177606,-26.3923905284574
0.16,0.08,21.1443974718393,-24.9454028303949
0.16,0.095,21.2096786613006,-23.4700133973516
0.16,0.11,21.2670533537965,-21.9682516760179
0.16,0.125,21.3161851966846,-20.4423573626947
0.16,0.14,21.3567775826283,-18.8947668209377
0.16,0.155,21.3885782732066,-17.3280956632472
0.16,0.17,21.4113834464464,-15.7451177180011
0.16,0.185,21.4250410423487,-14.1487407295103
0.16,0.2,21.4294533014357,-12.5419792619759
0.16,0.215,21.4245784139372,-10.9279253883464
0.16,0.23,21.4104312255648,-9.3097178281779
0.16,0.245,21.387082977391,-7.69051025960436
0.16,0.26,21.354660088572,-6.07343955716741
0.16,0.275,21.3133420236016,-4.4615947059279
0.16,0.29,21.2633583137565,-2.85798710451009
0.16,0.305,21.2049848303256,-1.26552290657495
0.16,0.32,21.1385394248615,0.313022038808294
0.16,0.335,21.0643770685022,1.87502419559558
0.16,0.35,20.9828846303327,3.41803096418173
0.18,0.05,22.9403982967728,-27.5308457920304
0.18,0.065,23.030080145458,-26.1265374446697
0.18,0.08,23.1117634134746,-24.6928994886463
0.18,0.095,23.1850096510228,-23.2317046286253
0.18,0.11,23.2494128909895,-21.7449352344956
0.18,0.125,23.3046054106182,-20.2347738638899
0.18,0.14,23.350263162165,-18.7035901129145
0.18,0.155,23.3861107240064,-17.1539238860827
0.18,0.17,23.4119256284693,-15.5884652925974
0.18,0.185,23.4275419356795,-14.0100315025238
0.18,0.2,23.4328529432743,-12.4215410029953
0.18,0.215,23.427812945896,-10.8259857953967
0.18,0.23,23.4124379877187,-9.22640215192306
0.18,0.245,23.3868055849846,-7.62584060392746
0.18,0.26,23.3510534275118,-6.02733585980327
0.18,0.275,23.305377101943,-4.43387734833228
0.18,0.29,23.2500269120589,-2.84838104843878
0.18,0.305,23.1853038940083,-1.27366321229349
0.18,0.32,23.1115551517978,0.287583497608003
0.18,0.335,23.0291686487404,1.83281103055692
0.18,0.35,22.9385676030158,3.35963381363725
0.2,0.05,24.8307592396905,-27.2341949554027
0.2,0.065,24.9292306374768,-25.8432360999344
0.2,0.08,25.0189139521025,-24.4238769717964
0.2,0.095,25.0993393863916,-22.977850701092
0.2,0.11,25.1700723726032,-21.5070894546521
0.2,0.125,25.2307196177385,-20.0137151686765
0.2,0.14,25.2809347918207,-18.5000268651736
0.2,0.155,25.3204237053484,-16.9684846422712
0.2,0.17,25.3489488293498,-15.4216905410354
0.2,0.185,25.3663330242535,-13.8623665985079
0.2,0.2,25.3724623648058,-12.2933304989915
0.2,0.215,25.3672879734676,-10.7174693247593
0.2,0.23,25.3508268050089,-9.13771197734466
0.2,0.245,25.3231613579502,-7.55700088831288
0.2,0.26,25.2844383226073,-5.97826366433194
0.2,0.275,25.2348662094829,-4.40438530567369
0.2,0.29,25.1747120332456,-2.83818161034646
0.2,0.305,25.1042971545223,-1.28237432236126
0.2,0.32,25.0239924051213,0.260431491182432
0.2,0.335,24.9342126371943,1.78776743442694
0.2,0.35,24.8354108480592,3.29731885391606
