target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-47.5232962419433,-16.1779597186494
-0.12,0.245,-47.4530763041691,-14.0373971733017
-0.12,0.26,-47.346153783227,-11.8987586255731
-0.12,0.275,-47.2032816131512,-9.76635955292143
-0.12,0.29,-47.0254187299134,-7.6444094094458
-0.12,0.305,-46.8137140557928,-5.53697144571223
-0.12,0.32,-46.5694878578466,-3.44792630650148
-0.12,0.335,-46.2942110549863,-1.38094008898539
-0.12,0.35,-45.9894830791787,0.660562640643221
-0.1,0.05,-43.1546759467621,-40.9455562116694
-0.1,0.065,-43.4923626446982,-39.0961442080208
-0.1,0.08,-43.8022901397717,-37.2032784575702
-0.1,0.095,-44.0828403437237,-35.2693775276223
-0.1,0.11,-44.3325124349207,-33.2971863045889
-0.1,0.125,-44.5499452077748,-31.2897637389698
-0.1,0.14,-44.7339382178667,-29.2504645705072
-0.1,0.155,-44.8834711012025,-27.1829151010525
-0.1,0.17,-44.9977204780242,-25.0909833006649
-0.1,0.185,-45.0760739021523,-22.9787437416553
-0.1,0.2,-45.1181403939414,-20.8504380559503
-0.1,0.215,-45.1237572014935,-18.7104317910908
-0.1,0.23,-45.0929925578715,-16.5631686845885
-0.1,0.245,-45.0261443397506,-14.4131234798638
-0.1,0.26,-44.9237346751872,-12.2647544590983
-0.1,0.275,-44.7865006888364,-10.1224568688343
-0.1,0.29,-44.6153817001266,-7.99051836276565
-0.1,0.305,-44.411503304308,-5.87307748486924
-0.1,0.32,-44.1761588509834,-3.77408607765355
-0.1,0.335,-43.9107888983717,-1.69727632712233
-0.1,0.35,-43.6169592525308,0.353867034839403
-0.08,0.05,-40.703021030519,-41.3629461929408
-0.08,0.065,-41.0291205403949,-39.5135326153481
-0.08,0.08,-41.3285896622344,-37.619947152055
-0.08,0.095,-41.5998535893833,-35.6846069613784
-0.08,0.11,-41.8414505400615,-33.7102635211596
-0.08,0.125,-42.0520537233279,-31.6999905922497
-0.08,0.14,-42.2304921458251,-29.6571659554672
-0.08,0.155,-42.3757696435034,-27.5854469833157
-0.08,0.17,-42.4870815529579,-25.4887403279672
-0.08,0.185,-42.563828482868,-23.3711662249768
-0.08,0.2,-42.6056267259837,-21.2370181262689
-0.08,0.215,-42.612314956193,-19.0907185630802
-0.08,0.23,-42.5839569784409,-16.9367722934832
-0.08,0.245,-42.5208404359072,-14.779717898846
-0.08,0.26,-42.4234715218844,-12.6240790494197
-0.08,0.275,-42.2925658828272,-10.4743166608131
-0.08,0.29,-42.129036027145,-8.33478311139878
-0.08,0.305,-41.9339756674908,-6.20967958410499
-0.08,0.32,-41.7086415087616,-4.10301745300283
-0.08,0.335,-41.4544330562421,-2.01858445264851
-0.08,0.35,-41.1728710495874,0.0400838291158368
-0.06,0.05,-38.1874317598033,-41.7404255706548
-0.06,0.065,-38.5005412076681,-39.8926241541209
-0.06,0.08,-38.788249640738,-38.0000689067237
-0.06,0.095,-39.0490370772085,-36.0651703820015
-0.06,0.11,-39.2814917105103,-34.0906798070178
-0.06,0.125,-39.484331271107,-32.0796772820825
-0.06,0.14,-39.6564232811105,-30.035553597302
-0.06,0.155,-39.7968036004901,-27.961985711805
-0.06,0.17,-39.9046926871966,-25.8629061711645
-0.06,0.185,-39.979509041164,-23.7424669678791
-0.06,0.2,-40.0208793815119,-21.6049985686203
-0.06,0.215,-40.0286452046671,-19.4549650291028
-0.06,0.23,-40.0028654951396,-17.2969162787004
-0.06,0.245,-39.9438154941747,-15.1354387708005
-0.06,0.26,-39.8519815715781,-12.9751057536603
-0.06,0.275,-39.7280523837694,-10.8204284234152
-0.06,0.29,-39.5729066282647,-8.6758091628039
-0.06,0.305,-39.3875978117677,-6.54549796503733
-0.06,0.32,-39.1733365376931,-4.43355298998592
-0.06,0.335,-38.9314708752534,-2.34380601505891
-0.06,0.35,-38.6634654038108,-0.279833336951751
-0.04,0.05,-35.6150759935289,-42.0757130906748
-0.04,0.065,-35.9138980359782,-40.2311329772775
-0.04,0.08,-36.1886397340804,-38.3413623242199
-0.04,0.095,-36.4378468229425,-36.4088001103012
-0.04,0.11,-36.6601678091415,-34.4361905461849
-0.04,0.125,-36.8543745192701,-32.4266115305354
-0.04,0.14,-37.0193815968344,-30.3834566060053
-0.04,0.155,-37.1542643684883,-28.3104104533309
-0.04,0.17,-37.2582745203111,-26.2114181926982
-0.04,0.185,-37.3308530694345,-24.0906489976778
-0.04,0.2,-37.371640194258,-21.9524547514764
-0.04,0.215,-37.3804815805826,-19.8013246797916
-0.04,0.23,-37.3574310617485,-17.6418370594734
-0.04,0.245,-37.3027494600899,-15.4786092213037
-0.04,0.26,-37.2168996729292,-13.3162471277692
-0.04,0.275,-37.1005381799353,-11.1592958142305
-0.04,0.29,-36.9545032719945,-9.01219192232633
-0.04,0.305,-36.779800406302,-6.87921945239594
-0.04,0.32,-36.5775851760532,-4.76446970176026
-0.04,0.335,-36.3491444398942,-2.67180617010837
-0.04,0.35,-36.0958761849622,-0.604835000321506
-0.02,0.05,-32.9938943714778,-42.3669255293771
-0.02,0.065,-33.2772646661773,-40.5271590856167
-0.02,0.08,-33.5379556655574,-38.6419174311774
-0.02,0.095,-33.7745887463269,-36.7135832552126
-0.02,0.11,-33.9858821700561,-34.7448871448598
-0.02,0.125,-34.1706706199976,-32.7388963008756
-0.02,0.14,-34.3279237491684,-30.6989966886992
-0.02,0.155,-34.4567631872385,-28.6288686532475
-0.02,0.17,-34.5564774708037,-26.5324562609086
-0.02,0.185,-34.6265344076306,-24.41393086983
-0.02,0.2,-34.6665904545649,-22.277649660722
-0.02,0.215,-34.676496782888,-20.1281100669068
-0.02,0.23,-34.6563018176344,-17.9699012106721
-0.02,0.245,-34.6062501617119,-15.8076535768364
-0.02,0.26,-34.5267779459278,-13.645988218993
-0.02,0.275,-34.4185047729035,-11.4894667999064
-0.02,0.29,-34.2822225398857,-9.34254371422432
-0.02,0.305,-34.1188815296672,-7.20952143325389
-0.02,0.32,-33.929574232187,-5.09451005379246
-0.02,0.335,-33.7155174189898,-3.00139184453158
-0.02,0.35,-33.4780330172125,-0.933791367307275
0,0.05,-30.3324812760437,-42.6126248247273
0,0.065,-30.5993927426432,-40.779236068432
0,0.08,-30.8450939981958,-38.9002437621087
0,0.095,-31.0682907432451,-36.9780098766775
0,0.11,-31.2677792660254,-35.0152449917377
0,0.125,-31.4424647948784,-33.0149972692884
0,0.14,-31.5913789282223,-30.9806348489497
0,0.155,-31.7136956217705,-28.9158216863919
0,0.17,-31.8087452302246,-26.824487090456
0,0.185,-31.8760261424174,-24.710789455214
0,0.2,-31.9152136127404,-22.5790749151816
0,0.215,-31.9261654844973,-20.4338318576247
0,0.23,-31.9089246004314,-18.2796424004504
0,0.245,-31.8637178180161,-16.1211320652159
0,0.26,-31.7909516661032,-13.9629189438837
0,0.275,-31.6912048022058,-11.8095636637543
0,0.29,-31.5652175360627,-9.66552140590572
0,0.305,-31.4138787863217,-7.53509711687429
0,0.32,-31.238210904267,-5.42240490912933
0,0.335,-31.039352856837,-3.33133244318135
0,0.35,-30.8185422802911,-1.26551087827617
0.02,0.05,-27.6399427001027,-42.8118529691288
0.02,0.065,-27.8895654098501,-40.9863668006774
0.02,0.08,-28.1195015622283,-39.1153067060838
0.02,0.095,-28.3285483841996,-37.2010098033397
0.02,0.11,-28.5155870645021,-35.2461605599036
0.02,0.125,-28.679599777164,-33.2537800164383
0.02,0.14,-28.819685851238,-31.2272084700111
0.02,0.155,-28.935076605031,-29.1700816331881
0.02,0.17,-29.0251483787365,-27.086300517454
0.02,0.185,-29.089433337917,-24.9799955293435
0.02,0.2,-29.1276276804137,-22.8554854968188
0.02,0.215,-29.1395969642407,-20.7172325496023
0.02,0.23,-29.1253783654875,-18.5697939518624
0.02,0.245,-29.0851797904851,-16.4177721051701
0.02,0.26,-29.0193758753385,-14.2657640110163
0.02,0.275,-28.9285010183588,-12.118311489875
0.02,0.29,-28.8132396933494,-9.97985340252802
0.02,0.305,-28.6744143798849,-7.85468101380994
0.02,0.32,-28.5129715149969,-5.74689748511971
0.02,0.335,-28.3299659185515,-3.66038229529991
0.02,0.35,-28.1265441692121,-1.59876117344788
0.04,0.05,-24.9257364229467,-42.9641528143264
0.04,0.065,-25.1574322020847,-41.1480452096676
0.04,0.08,-25.371005393456,-39.2865501755723
0.04,0.095,-25.5653502997618,-37.3819761351192
0.04,0.11,-25.7394383160255,-35.4369756631107
0.04,0.125,-25.8923335127243,-33.4545349476465
0.04,0.14,-26.0232074359321,-31.4379567996905
0.04,0.155,-26.1313526852045,-29.390837223984
0.04,0.17,-26.2161948435034,-27.3170357928028
0.04,0.185,-26.2773023698953,-25.2206403000011
0.04,0.2,-26.314394121161,-23.1059263978339
0.04,0.215,-26.327344240402,-20.9773131227966
0.04,0.23,-26.3161842451061,-18.8393153876815
0.04,0.245,-26.281102238653,-16.6964946383366
0.04,0.26,-26.2224392786939,-14.5534089405104
0.04,0.275,-26.1406830330208,-12.4145637756441
0.04,0.29,-26.0364589486883,-10.2843647715952
0.04,0.305,-25.9105192390051,-8.16707349593467
0.04,0.32,-25.7637300576374,-6.06676728545363
0.04,0.335,-25.5970572710812,-3.98730390418629
0.04,0.35,-25.4115512644584,-1.93229161594054
0.06,0.05,-22.1995010776956,-43.0695737599181
0.06,0.065,-22.4128322070237,-41.2642630193159
0.06,0.08,-22.6096303569387,-39.4139044576746
0.06,0.095,-22.7888906973926,-37.5207742441933
0.06,0.11,-22.9496784639765,-35.5874876391987
0.06,0.125,-23.0911430264218,-33.6169886796236
0.06,0.14,-23.2125312443487,-31.6125335490117
0.06,0.155,-23.3131997180751,-29.5776676439105
0.06,0.17,-23.3926255526256,-27.5161965725974
0.06,0.185,-23.4504152853395,-25.4321515486846
0.06,0.2,-23.4863116776662,-23.3297498636928
0.06,0.215,-23.5001981387364,-21.2133513198807
0.06,0.23,-23.4921006254765,-19.0874116718103
0.06,0.245,-23.462186956775,-16.95643424263
0.06,0.26,-23.4107635664382,-14.824920949149
0.06,0.275,-23.3382698130825,-12.6973239828438
0.06,0.29,-23.2452700486333,-10.57799934429
0.06,0.305,-23.1324437169111,-8.47116333340439
0.06,0.32,-23.0005738138187,-6.38085295135329
0.06,0.335,-22.8505340758811,-4.31089099517976
0.06,0.35,-22.683275287564,-2.26485642008761
0.08,0.05,-19.470881363673,-43.1286621798889
0.08,0.065,-19.6656131122795,-41.3355012801631
0.08,0.08,-19.8454124014709,-39.49777900385
0.08,0.095,-20.0093772685551,-37.617735975219
0.08,0.11,-20.1566687219095,-35.6979451030113
0.08,0.125,-20.2865232534051,-33.7413014761131
0.08,0.14,-20.3982647129402,-31.751006123828
0.08,0.155,-20.4913151953088,-29.7305436545959
0.08,0.17,-20.5652046045606,-27.6836540011588
0.08,0.185,-20.6195785877615,-25.6142987204091
0.08,0.2,-20.6542045746351,-23.5266225076983
0.08,0.215,-20.6689757177137,-21.4249107771695
0.08,0.23,-20.663912598424,-19.3135443177791
0.08,0.245,-20.6391626397303,-17.1969521524421
0.08,0.26,-20.5949972513062,-15.0795637912119
0.08,0.275,-20.5318068068312,-12.9657620838075
0.08,0.29,-20.4500936320188,-10.8598378307936
0.08,0.305,-20.3504632419042,-8.76594722322801
0.08,0.32,-20.2336141159207,-6.68807304051044
0.08,0.335,-20.1003263378585,-4.62999036639651
0.08,0.35,-19.9514494404082,-2.59523739338277
0.1,0.05,-16.7493567860841,-43.1424373390939
0.1,0.065,-16.9254538855879,-41.3627073992345
0.1,0.08,-17.0882155421644,-39.5390408220397
0.1,0.095,-17.2368429111601,-37.6736396477275
0.1,0.11,-17.3705930389507,-35.7690298001053
0.1,0.125,-17.4887898188117,-33.8280511807473
0.1,0.14,-17.5908343784807,-31.8538418469969
0.1,0.155,-17.67621459986,-29.8498162903914
0.1,0.17,-17.7445134804882,-27.8196380370686
0.1,0.185,-17.7954160692074,-25.7671870011974
0.1,0.2,-17.828714749282,-23.6965222246406
0.1,0.215,-17.8443126924341,-21.6118408164976
0.1,0.23,-17.8422253649407,-19.5174340616618
0.1,0.245,-17.8225800379419,-17.4176417739196
0.1,0.26,-17.7856133189215,-15.3168060370228
0.1,0.275,-17.7316667956429,-13.2192254852984
0.1,0.29,-17.6611809405432,-11.1291112405026
0.1,0.305,-17.5746874842834,-9.05054552856756
0.1,0.32,-17.4728005071977,-6.98744387764881
0.1,0.335,-17.3562065277142,-4.94352163224016
0.1,0.35,-17.2256538869687,-2.92226533771309
0.12,0.05,-14.0440808803498,-43.1123543669197
0.12,0.065,-14.2016983867677,-41.3472592090672
0.12,0.08,-14.3475601989399,-39.5389799668431
0.12,0.095,-14.4809691952607,-37.689677294547
0.12,0.11,-14.6012771627222,-35.8018259152336
0.12,0.125,-14.7078942238742,-33.8782049052344
0.12,0.14,-14.800297767786,-31.9218823147999
0.12,0.155,-14.8780406297755,-29.9361941448329
0.12,0.17,-14.9407582714622,-27.924717896738
0.12,0.185,-14.988174738996,-25.8912411057916
0.12,0.2,-15.020107203029,-23.8397254623842
0.12,0.215,-15.0364689336829,-21.7742672940769
0.12,0.23,-15.0372706090058,-19.6990553283009
0.12,0.245,-15.0226199159865,-17.6183267569149
0.12,0.26,-14.9927194580453,-15.5363226881229
0.12,0.275,-14.9478630466987,-13.4572440788657
0.12,0.29,-14.8884304996275,-11.3852092116684
0.12,0.305,-14.8148811243059,-9.32421369267342
0.12,0.32,-14.7277460942104,-7.27809383025696
0.12,0.335,-14.6276199567802,-5.25049410488963
0.12,0.35,-14.5151515227126,-3.24483926517578
0.14,0.05,-11.3637369575182,-43.0402565118983
0.14,0.065,-11.5032062372908,-41.2909182844568
0.14,0.08,-11.6324694884021,-39.4992642982926
0.14,0.095,-11.7509284327748,-37.6674112467454
0.14,0.11,-11.8580268898779,-35.7977788638919
0.14,0.125,-11.9532587346012,-33.8930803957052
0.14,0.14,-12.0361754283017,-31.9563076851862
0.14,0.155,-12.1063929109653,-29.9907108989582
0.14,0.17,-12.1635976487913,-27.9997731035764
0.14,0.185,-12.2075516526819,-25.9871800835374
0.14,0.2,-12.2380963045848,-23.9567859719857
0.14,0.215,-12.2551548716834,-21.912575425278
0.14,0.23,-12.2587336223213,-19.8586232054449
0.14,0.245,-12.2489215107212,-17.7990521342125
0.14,0.26,-12.2258884421202,-15.7379904396661
0.14,0.275,-12.1898821798952,-13.6795295265584
0.14,0.29,-12.1412239991855,-11.6276831732283
0.14,0.305,-12.0803032285556,-9.58634908176152
0.14,0.32,-12.0075708584932,-7.55927359457211
0.14,0.335,-11.9235324074115,-5.55002025827483
0.14,0.35,-11.8287402580571,-3.56194274708918
0.16,0.05,-8.71641510958279,-42.9283193522947
0.16,0.065,-8.83822589942369,-41.1957751737132
0.16,0.08,-8.95133862465555,-39.4218861456918
0.16,0.095,-9.05524968746846,-37.6087226469389
0.16,0.11,-9.14949101673762,-35.758646068834
0.16,0.125,-9.23363663925704,-33.8742994736279
0.16,0.14,-9.30730889136042,-31.9585931652406
0.16,0.155,-9.37018409870668,-30.014685206841
0.16,0.17,-9.42199755835503,-28.0459570854767
0.16,0.185,-9.46254767264445,-26.0559848965261
0.16,0.2,-9.49169910435533,-24.0485065834015
0.16,0.215,-9.50938485572417,-22.0273859192826
0.16,0.23,-9.51560720154681,-19.9965740376169
0.16,0.245,-9.5104374493239,-17.9600694137371
0.16,0.26,-9.49401453736436,-15.9218772492622
0.16,0.275,-9.46654251673248,-13.8859692263189
0.16,0.29,-9.42828700314216,-11.8562445694681
0.16,0.305,-9.37957071359029,-9.836493283781
0.16,0.32,-9.32076822816751,-7.83036234069914
0.16,0.335,-9.2523001342976,-5.84132545108845
0.16,0.35,-9.17462672451136,-3.8726569192414
0.18,0.05,-6.10951368621789,-42.7789898584765
0.18,0.065,-6.21429330072321,-41.0641894385331
0.18,0.08,-6.3118308801275,-39.3091037445747
0.18,0.095,-6.40171228906314,-37.5157547082736
0.18,0.11,-6.48355264739008,-35.6864424633269
0.18,0.125,-6.55700161607088,-33.82373619513
0.18,0.14,-6.62174838760475,-31.9304602170973
0.18,0.155,-6.67752624562478,-30.009675310974
0.18,0.17,-6.72411656282605,-28.0646555266287
0.18,0.185,-6.76135211822621,-26.0988607909782
0.18,0.2,-6.78911963323829,-24.115905828332
0.18,0.215,-6.80736144704674,-22.119526029902
0.18,0.23,-6.81607628014923,-20.1135410240737
0.18,0.245,-6.8153190612289,-18.1018167821754
0.18,0.26,-6.80519982801483,-16.0882271447102
0.18,0.275,-6.78588173637183,-14.0766156648182
0.18,0.29,-6.75757824491695,-12.0707586413568
0.18,0.305,-6.72054956510553,-10.0743301513437
0.18,0.32,-6.67509848645521,-8.09086980423819
0.18,0.335,-6.62156570029104,-6.12375381807459
0.18,0.35,-6.56032475581097,-4.17616989152036
0.2,0.05,-3.54966685627991,-42.594923195054
0.2,0.065,-3.63815765055871,-40.8987273911377
0.2,0.08,-3.72080178491028,-39.1633803148978
0.2,0.095,-3.79726855545229,-37.3908535446996
0.2,0.11,-3.86725059046698,-35.5833834810405
0.2,0.125,-3.93046796586718,-33.7434623983793
0.2,0.14,-3.98667208557492,-31.8738250419134
0.2,0.155,-4.03564922430314,-29.9774308163075
0.2,0.17,-4.07722363258486,-28.0574417502347
0.2,0.185,-4.1112601146463,-26.1171965672994
0.2,0.2,-4.13766600242205,-24.1601813310064
0.2,0.215,-4.15639246551788,-22.1899972505684
0.2,0.23,-4.16743511827892,-20.2103263458326
0.2,0.245,-4.17083390576935,-18.2248957370486
0.2,0.26,-4.16667227453238,-16.237441376667
0.2,0.275,-4.15507565524966,-14.2516720502451
0.2,0.29,-4.13620930881373,-12.2712344501796
0.2,0.305,-4.11027559928878,-10.2996800755905
0.2,0.32,-4.07751078203274,-8.34043462576492
0.2,0.335,-4.03818139493522,-6.39677045389317
0.2,0.35,-3.99258035956111,-4.4717825203732
