target_x,target_y,pupil_x,pupil_y
-0.16,0.065,-47.8683845321795,-35.8637568907224
-0.16,0.08,-48.1696872396796,-34.2712055258096
-0.16,0.095,-48.4408768459651,-32.6450070308262
-0.16,0.11,-48.6805430430866,-30.9873928021072
-0.16,0.125,-48.8874144517601,-29.3008373400835
-0.16,0.14,-49.0603776937526,-27.5880438702769
-0.16,0.155,-49.1984946903903,-25.851925585711
-0.16,0.17,-49.3010176793133,-24.0955827304899
-0.16,0.185,-49.3674014877671,-22.3222758894162
-0.16,0.2,-49.3973126734228,-20.5353959900258
-0.16,0.215,-49.3906352343934,-18.7384316455043
-0.16,0.23,-49.3474727001399,-16.9349345758568
-0.16,0.245,-49.2681465286853,-15.1284839046838
-0.16,0.26,-49.1531908618601,-13.3226501806841
-0.16,0.275,-49.0033438056886,-11.5209599660782
-0.16,0.29,-48.8195355179956,-9.72686180925447
-0.16,0.305,-48.6028734730032,-7.94369434496236
-0.16,0.32,-48.354625360631,-6.17465717746561
-0.16,0.335,-48.0762001177847,-4.42278508291943
-0.16,0.35,-47.7691276324264,-2.69092593616654
-0.14,0.05,-45.6739975690341,-38.0211989897633
-0.14,0.065,-45.9990742029212,-36.4619048300878
-0.14,0.08,-46.2962017901051,-34.8659869266128
-0.14,0.095,-46.5638510554771,-33.2354270787146
-0.14,0.11,-46.800609699685,-31.5724706231473
-0.14,0.125,-47.0052030364869,-29.8796167090349
-0.14,0.14,-47.1765134082436,-28.159603878219
-0.14,0.155,-47.3135978294076,-26.415391002505
-0.14,0.17,-47.4157033283429,-24.650133797452
-0.14,0.185,-47.4822795094522,-22.8671572859607
-0.14,0.2,-47.5129879296475,-21.0699247363797
-0.14,0.215,-47.5077079800649,-19.2620037425295
-0.14,0.23,-47.4665390732017,-17.4470302123683
-0.14,0.245,-47.3897990566945,-15.6286711224607
-0.14,0.26,-47.2780189111259,-13.8105869351868
-0.14,0.275,-47.1319338972415,-11.9963945771157
-0.14,0.29,-46.9524714473127,-10.1896318471038
-0.14,0.305,-46.7407361881188,-8.39372405205484
-0.14,0.32,-46.4979925620889,-6.61195356429164
-0.14,0.335,-46.2256455669037,-4.84743287226367
-0.14,0.35,-45.9252201679889,-3.10308155441743
-0.12,0.05,-43.737848356847,-38.5930778706299
-0.12,0.065,-44.0567558535991,-37.0327423932838
-0.12,0.08,-44.3484538927055,-35.4348699893243
-0.12,0.095,-44.6114230567984,-33.8014411731711
-0.12,0.11,-44.844258625212,-32.134709581073
-0.12,0.125,-45.045691362767,-30.4371925018317
-0.12,0.14,-45.2146071131549,-28.7116564774762
-0.12,0.155,-45.3500646325083,-26.9610980213711
-0.12,0.17,-45.4513111212019,-25.1887196613502
-0.12,0.185,-45.5177949622933,-23.3979016941366
-0.12,0.2,-45.549175251787,-21.5921701888711
-0.12,0.215,-45.5453277967154,-19.7751619354866
-0.12,0.23,-45.5063473773303,-17.9505871451988
-0.12,0.245,-45.4325461952998,-16.1221908052591
-0.12,0.26,-45.3244485519785,-14.2937136279985
-0.12,0.275,-45.1827819453277,-12.4688535530876
-0.12,0.29,-45.0084648701176,-10.651228715116
-0.12,0.305,-44.8025917271331,-8.84434272354616
-0.12,0.32,-44.5664153163553,-7.05155298953457
-0.12,0.335,-44.3013274486704,-5.2760427040429
-0.12,0.35,-44.0088382402139,-3.52079691908141
-0.1,0.05,-41.7335510641512,-39.1330717815251
-0.1,0.065,-42.0449322695544,-37.5730334712019
-0.1,0.08,-42.3299455976578,-35.9746426162739
-0.1,0.095,-42.5870920456288,-34.3398738732701
-0.1,0.11,-42.8149844051487,-32.670983509502
-0.1,0.125,-43.012368015022,-30.9705002199116
-0.1,0.14,-43.1781403499296,-29.2412108143692
-0.1,0.155,-43.3113688773492,-27.4861407991867
-0.1,0.17,-43.4113066311088,-25.7085300641771
-0.1,0.185,-43.4774050046246,-23.911804054176
-0.1,0.2,-43.5093233384892,-22.0995409871464
-0.1,0.215,-43.5069349773888,-20.2754358346331
-0.1,0.23,-43.4703295851375,-18.4432619040311
-0.1,0.245,-43.3998116358258,-16.6068309649565
-0.1,0.26,-43.2958951294771,-14.7699529063978
-0.1,0.275,-43.1592947144017,-12.9363959254389
-0.1,0.29,-42.9909135146774,-11.1098482103748
-0.1,0.305,-42.7918280657358,-9.29388200363593
-0.1,0.32,-42.5632708422075,-7.49192081864274
-0.1,0.335,-42.3066109181263,-5.70721044387801
-0.1,0.35,-42.0233333291034,-3.94279420854265
-0.08,0.05,-39.665444495938,-39.6381095581387
-0.08,0.065,-39.9679694529985,-38.0797073297495
-0.08,0.08,-40.2450659048766,-36.4822460638772
-0.08,0.095,-40.4952659169239,-34.8476902160435
-0.08,0.11,-40.7172098505005,-33.1782930700918
-0.08,0.125,-40.9096668811564,-31.4765878721811
-0.08,0.14,-41.0715543940384,-29.7453736568098
-0.08,0.155,-41.2019556863463,-27.9876957846687
-0.08,0.17,-41.3001354270909,-26.2068213841478
-0.08,0.185,-41.3655523718376,-24.4062100868909
-0.08,0.2,-41.3978689124413,-22.5894806277487
-0.08,0.215,-41.3969571271043,-20.7603740403492
-0.08,0.23,-41.3629011209436,-18.9227143200751
-0.08,0.245,-41.2959955739443,-17.0803675261986
-0.08,0.26,-41.196740543936,-15.237200350274
-0.08,0.275,-41.0658327047799,-13.3970391903955
-0.08,0.29,-40.9041533191958,-11.5636307332215
-0.08,0.305,-40.7127533491743,-9.7406049676703
-0.08,0.32,-40.4928361879534,-7.93144143649666
-0.08,0.335,-40.2457385540677,-6.13943938527277
-0.08,0.35,-39.9729101153437,-4.36769230499978
-0.06,0.05,-37.5386832567615,-40.1053646732416
-0.06,0.065,-37.8310755506751,-38.5499269970085
-0.06,0.08,-38.0990705879225,-36.9548431706958
-0.06,0.095,-38.3412419796257,-35.3220633907079
-0.06,0.11,-38.5562675723681,-33.65383248264
-0.06,0.125,-38.7429495354852,-31.9526813644497
-0.06,0.14,-38.9002333692113,-30.221413064365
-0.06,0.155,-39.0272252752916,-28.4630832978344
-0.06,0.17,-39.1232073389265,-26.680975785519
-0.06,0.185,-39.1876500374759,-24.8785727094078
-0.06,0.2,-39.2202216441038,-23.0595208725461
-0.06,0.215,-39.2207942059353,-21.2275943169138
-0.06,0.23,-39.1894458836376,-19.3866542882415
-0.06,0.245,-39.1264595682348,-17.5406075452348
-0.06,0.26,-39.0323178224165,-15.6933640714336
-0.06,0.275,-38.9076943233922,-13.8487952606536
-0.06,0.29,-38.7534421029475,-12.0106936111214
-0.06,0.305,-38.5705789823894,-10.1827348821803
-0.06,0.32,-38.3602706808682,-8.36844354814684
-0.06,0.335,-38.1238121300206,-6.57116223086191
-0.06,0.35,-37.8626075554299,-4.79402562472583
-0.04,0.05,-35.3591903479531,-40.5323206466662
-0.04,0.065,-35.6402532652053,-38.9811551937589
-0.04,0.08,-35.8980344999838,-37.3898844540715
-0.04,0.095,-36.1311592224688,-35.7604406403049
-0.04,0.11,-36.3383522642746,-34.0950548535262
-0.04,0.125,-36.5184575820014,-32.3962488788713
-0.04,0.14,-36.6704566910336,-30.6668214406859
-0.04,0.155,-36.793485522159,-28.9098288964331
-0.04,0.17,-36.886849176504,-27.1285605617637
-0.04,0.185,-36.9500340871443,-25.3265090394012
-0.04,0.2,-36.9827171803636,-23.5073361368554
-0.04,0.215,-36.9847717143242,-21.6748351264794
-0.04,0.23,-36.9562695889968,-19.832890252199
-0.04,0.245,-36.8974800431563,-17.985434499526
-0.04,0.26,-36.8088647838672,-16.1364067060345
-0.04,0.275,-36.6910697205079,-14.2897091086481
-0.04,0.29,-36.5449135909484,-12.4491663859917
-0.04,0.305,-36.3713738679967,-10.6184871732717
-0.04,0.32,-36.1715704116299,-8.80122890500002
-0.04,0.335,-35.9467473868915,-7.00076668667495
-0.04,0.35,-35.6982539935733,-5.2202667214108
-0.02,0.05,-33.1335843720365,-40.9168306323462
-0.02,0.065,-33.4022257292321,-39.3712147056663
-0.02,0.08,-33.6487762534465,-37.7851689651523
-0.02,0.095,-33.8719219452533,-36.1606042752253
-0.02,0.11,-34.0704434379272,-34.4997330137738
-0.02,0.125,-34.2432346512432,-32.8050611962251
-0.02,0.14,-34.3893204752218,-31.0793749994028
-0.02,0.155,-34.5078729494187,-29.325721657612
-0.02,0.17,-34.5982254342331,-27.5473849087296
-0.02,0.185,-34.6598843050648,-25.7478553653661
-0.02,0.2,-34.6925377717754,-23.9307963883672
-0.02,0.215,-34.6960615148212,-22.1000062199879
-0.02,0.23,-34.6705209373352,-20.2593772881417
-0.02,0.245,-34.6161699520961,-18.4128537041185
-0.02,0.26,-34.5334463455242,-16.5643880464193
-0.02,0.275,-34.4229638836398,-14.7178985377499
-0.02,0.29,-34.2855014365598,-12.8772276907305
-0.02,0.305,-34.1219894936586,-11.0461034123819
-0.02,0.32,-33.9334945180113,-9.22810343975325
-0.02,0.335,-33.7212016391575,-7.42662381880604
-0.02,0.35,-33.4863962094337,-5.64485196487157
0,0.05,-30.8690828879435,-41.2571682516995
0,0.065,-31.1243373920388,-39.7183402041329
0,0.08,-31.3587568375606,-38.1388968619929
0,0.095,-31.5710963281353,-36.5207247425923
0,0.11,-31.7602001776854,-34.8660128149498
0,0.125,-31.9250195957587,-33.1772449363155
0,0.14,-32.0646294543221,-31.4571866707113
0,0.155,-32.1782436407733,-29.7088664604535
0,0.17,-32.265228511008,-27.9355513141627
0,0.185,-32.3251140001296,-26.1407173810899
0,0.2,-32.3576020118176,-24.3280159829012
0,0.215,-32.3625717929128,-22.5012358561094
0,0.23,-32.3400821022189,-20.6642625138102
0,0.245,-32.2903700940449,-18.8210357500275
0,0.26,-32.2138469585635,-16.9755063793434
0,0.275,-32.1110904717794,-15.1315933249258
0,0.29,-31.98283471808,-13.2931421322663
0,0.305,-31.8299573388512,-11.463885909258
0,0.32,-31.6534647302695,-9.647409568105
0,0.335,-31.4544756657313,-7.84711809067414
0,0.35,-31.234203839019,-6.06620936336462
0.02,0.05,-28.5733849722693,-41.5520670847538
0.02,0.065,-28.8144330771583,-40.021218865726
0.02,0.08,-29.0359554148293,-38.4497109971219
0.02,0.095,-29.2367832461566,-36.8394030098062
0.02,0.11,-29.4158312997068,-35.1924561214046
0.02,0.125,-29.572114342652,-33.5113259594693
0.02,0.14,-29.7047628982288,-31.7987496988654
0.02,0.155,-29.8130376397421,-30.0577275740738
0.02,0.17,-29.8963420091225,-28.2914989222406
0.02,0.185,-29.9542326447882,-26.5035131192702
0.02,0.2,-29.9864272637922,-24.6973959686365
0.02,0.215,-29.9928097236655,-22.8769122875094
0.02,0.23,-29.9734320840901,-21.0459255866198
0.02,0.245,-29.9285135932384,-19.208355859607
0.02,0.26,-29.8584366376358,-17.3681365659552
0.02,0.275,-29.76373979719,-15.5291719122424
0.02,0.29,-29.6451082517433,-13.695295506972
0.02,0.305,-29.5033618673045,-11.8702313842972
0.02,0.32,-29.3394413591278,-10.057558273141
0.02,0.335,-29.1543929746246,-8.26067783492739
0.02,0.35,-28.9493521603882,-6.48278741821018
0.04,0.05,-26.2545373911755,-41.8007468215878
0.04,0.065,-26.4807197855134,-40.2790177092857
0.04,0.08,-26.6887270448698,-38.7167253795073
0.04,0.095,-26.8774722529944,-37.1157000720131
0.04,0.11,-27.0459459687087,-35.4780712668039
0.04,0.125,-27.1932315731923,-33.8062606683534
0.04,0.14,-27.3185198249579,-32.102969675194
0.04,0.155,-27.4211221910054,-30.3711612926148
0.04,0.17,-27.5004825363583,-28.6140366371317
0.04,0.185,-27.5561867885193,-26.8350063843175
0.04,0.2,-27.5879702501391,-25.0376577062263
0.04,0.215,-27.5957223056415,-23.2257174267321
0.04,0.23,-27.5794883550416,-21.4030122739576
0.04,0.245,-27.5394689073668,-19.5734272268931
0.04,0.26,-27.4760158649827,-17.7408630217939
0.04,0.275,-27.3896261324046,-15.9091939078239
0.04,0.29,-27.2809327726015,-14.0822267102879
0.04,0.305,-27.150694014794,-12.26366218697
0.04,0.32,-26.9997804783701,-10.4570595454435
0.04,0.335,-26.8291610209652,-8.66580483921182
0.04,0.35,-26.6398876388069,-6.89308379264447
0.06,0.05,-23.9207898439774,-42.0029248186282
0.06,0.065,-24.131616971945,-40.4913963366037
0.06,0.08,-24.3256483016678,-38.9395391283533
0.06,0.095,-24.5018829026322,-37.3491521369931
0.06,0.11,-24.6593911552818,-35.7223294823653
0.06,0.125,-24.7973287914702,-34.0614536740138
0.06,0.14,-24.9149502069989,-32.3691834228242
0.06,0.155,-25.0116206533198,-30.6484360069658
0.06,0.17,-25.0868269284187,-28.9023643346922
0.06,0.185,-25.1401862193011,-27.1343290430236
0.06,0.2,-25.1714527981266,-25.3478661630094
0.06,0.215,-25.1805223419238,-23.5466510562435
0.06,0.23,-25.1674337231989,-21.7344594808031
0.06,0.245,-25.1323682100537,-19.9151267522392
0.06,0.26,-25.0756461031967,-18.0925060432781
0.06,0.275,-24.9977209304479,-16.2704268798965
0.06,0.29,-24.8991714006803,-14.4526548730475
0.06,0.305,-24.7806913917968,-12.6428536475392
0.06,0.32,-24.6430783040044,-10.8445498225239
0.06,0.335,-24.487220147284,-9.06110175120591
0.06,0.35,-24.3140817541987,-7.29567256381497
0.08,0.05,-21.5804454149134,-42.1588126648791
0.08,0.065,-21.7756017179393,-40.6585046204817
0.08,0.08,-21.9553574876832,-39.1182354040845
0.08,0.095,-22.1188003916452,-37.5397709191552
0.08,0.11,-22.2650831481955,-35.9251666604495
0.08,0.125,-22.3934362100107,-34.2767611251298
0.08,0.14,-22.5031797851693,-32.5971639727021
0.08,0.155,-22.593734841832,-30.8892388902266
0.08,0.17,-22.6646327583655,-29.1560812996088
0.08,0.185,-22.7155233066881,-27.4009912334262
0.08,0.2,-22.7461807026384,-25.6274418897368
0.08,0.215,-22.7565075171904,-23.839044545213
0.08,0.23,-22.7465363131259,-22.0395106527969
0.08,0.245,-22.7164289495464,-20.2326120577455
0.08,0.26,-22.6664735807341,-18.4221403358829
0.08,0.275,-22.5970794533109,-16.6118662821589
0.08,0.29,-22.5087696846711,-14.8055005499643
0.08,0.305,-22.4021722648659,-13.0066563807248
0.08,0.32,-22.2780095783188,-11.2188152519385
0.08,0.335,-22.137086775465,-9.44529613623894
0.08,0.35,-21.9802793442076,-7.68922890768826
0.1,0.05,-19.2417125605181,-42.2690982489736
0.1,0.065,-19.4210554471777,-40.7809657873562
0.1,0.08,-19.5863963949471,-39.2533657176343
0.1,0.095,-19.7369127437976,-37.6880293797141
0.1,0.11,-19.8718406028365,-36.0869707252425
0.1,0.125,-19.9904861592899,-34.4524798976594
0.1,0.14,-20.0922363885923,-32.78711174479
0.1,0.155,-20.1765688556334,-31.0936692220667
0.1,0.17,-20.2430603066135,-29.3751818196894
0.1,0.185,-20.2913937785913,-27.634879326159
0.1,0.2,-20.3213639912991,-25.8761614150782
0.1,0.215,-20.332880840736,-24.1025637073294
0.1,0.23,-20.3259708740088,-22.3177210958487
0.1,0.245,-20.3007766954798,-20.5253292278587
0.1,0.26,-20.2575543259055,-18.7291051057384
0.1,0.275,-20.1966686072573,-16.9327477896704
0.1,0.29,-20.11858680973,-15.1399001669059
0.1,0.305,-20.0238706574543,-13.3541126874116
0.1,0.32,-19.9131670303776,-11.5788098675498
0.1,0.335,-19.7871976334467,-9.81726023425132
0.1,0.35,-19.6467479404155,-8.07255023311315
0.12,0.05,-16.9125646831388,-42.3349146231928
0.12,0.065,-17.0761185372521,-40.8598461781175
0.12,0.08,-17.2270602511948,-39.3459208617621
0.12,0.095,-17.3646564451607,-37.7948341074061
0.12,0.11,-17.4882262775784,-36.2085557383231
0.12,0.125,-17.5971513902109,-34.5893236915286
0.12,0.14,-17.6908853191568,-32.9396328855486
0.12,0.155,-17.7689621009737,-31.2622191948543
0.12,0.17,-17.8310038154158,-29.5600386602691
0.12,0.185,-17.876726826159,-27.836242233094
0.12,0.2,-17.9059465184165,-26.0941465165059
0.12,0.215,-17.9185803745664,-24.3372011219863
0.12,0.23,-17.9146492850899,-22.5689533886219
0.12,0.245,-17.8942770508127,-20.7930113139637
0.12,0.26,-17.8576880946869,-19.0130056086032
0.12,0.275,-17.8052034618964,-17.2325518091816
0.12,0.29,-17.7372352454537,-15.4552133678276
0.12,0.305,-17.6542796192686,-13.684466577595
0.12,0.32,-17.5569087066035,-11.9236681007437
0.12,0.335,-17.4457615310816,-10.1760257484892
0.12,0.35,-17.3215343193834,-8.44457301649726
0.14,0.05,-14.6006126356215,-42.3577976587009
0.14,0.065,-14.7485584294055,-40.8966136685737
0.14,0.08,-14.8852616998614,-39.3972904242228
0.14,0.095,-15.0100766105647,-37.8614862572324
0.14,0.11,-15.1224037500397,-36.2911245949042
0.14,0.125,-15.2216987514245,-34.6883878078955
0.14,0.14,-15.3074804402507,-33.0557064352209
0.14,0.155,-15.3793382804982,-31.3957437569153
0.14,0.17,-15.4369388973226,-29.7113758394042
0.14,0.185,-15.480031474658,-28.0056673356419
0.14,0.2,-15.5084518550126,-26.2818434799965
0.14,0.215,-15.5221252072531,-24.5432588577772
0.14,0.23,-15.5210671759039,-22.7933636556737
0.14,0.245,-15.5053834720564,-21.0356681905918
0.14,0.26,-15.4752679227897,-19.2737065761963
0.14,0.275,-15.4309990447365,-17.5110004086731
0.14,0.29,-15.3729352567802,-15.7510233381777
0.14,0.305,-15.3015088896127,-13.9971673387465
0.14,0.32,-15.2172191792145,-12.2527114081931
0.14,0.335,-15.1206244616594,-10.5207933132327
0.14,0.35,-15.0123337927752,-8.80438487023258
0.16,0.05,-12.3129944466523,-42.3396349686939
0.16,0.065,-12.4456557256846,-40.8930872380201
0.16,0.08,-12.5684134929587,-39.4092133595949
0.16,0.095,-12.6807065348082,-37.8896334906602
0.16,0.11,-12.78201412844,-36.3362226989651
0.16,0.125,-12.871863396051,-34.7511049190805
0.16,0.14,-12.9498362487486,-33.1366425377632
0.16,0.155,-13.0155757274565,-31.4954215862377
0.16,0.17,-13.0687915539315,-29.8302326591431
0.16,0.185,-13.1092647250739,-28.1440478305392
0.16,0.2,-13.1368510044064,-26.4399939759301
0.16,0.215,-13.1514832013073,-24.7213230469617
0.16,0.23,-13.1531721616248,-22.9913799576273
0.16,0.245,-13.142006441112,-21.253568826639
0.16,0.26,-13.1181506709378,-19.511318379417
0.16,0.275,-13.0818426723095,-17.7680473353419
0.16,0.29,-13.0333894146547,-16.0271305884186
0.16,0.305,-12.973161947921,-14.2918669504907
0.16,0.32,-12.9015894660748,-12.5654491413504
0.16,0.335,-12.8191526820345,-10.8509366130138
0.16,0.35,-12.7263767016592,-9.15123167381194
0.18,0.05,-10.0562852904746,-42.2826088517547
0.18,0.065,-10.1741114211152,-40.85138045605
0.18,0.08,-10.28333316075,-39.3837223871452
0.18,0.095,-10.3834700025276,-37.8812156614828
0.18,0.11,-10.4740762287711,-36.3456853149978
0.18,0.125,-10.5547470789905,-34.7791944591449
0.18,0.14,-10.6251245666436,-33.1840342305827
0.18,0.155,-10.6849027849681,-31.5627096174679
0.18,0.17,-10.7338325506083,-29.9179212825174
0.18,0.185,-10.771725245937,-28.2525436330643
0.18,0.2,-10.7984557424714,-26.5695995243377
0.18,0.215,-10.8139643141831,-24.872232102877
0.18,0.23,-10.8182574792545,-23.1636744015194
0.18,0.245,-10.8114077460465,-21.4472173776849
0.18,0.26,-10.7935522710242,-19.7261771402305
0.18,0.275,-10.7648904735118,-18.0038621294705
0.18,0.29,-10.7256806866868,-16.283541006526
0.18,0.305,-10.6762359478711,-14.568411963843
0.18,0.32,-10.6169190590281,-12.8615741018145
0.18,0.335,-10.5481370633698,-11.1660014212893
0.18,0.35,-10.4703352936754,-9.48451987628654
0.2,0.05,-7.83642936994924,-42.1891360580665
0.2,0.065,-7.93997698743254,-40.7738417123818
0.2,0.08,-8.0361714199779,-39.323085043718
0.2,0.095,-8.12460815773531,-37.8384070590828
0.2,0.11,-8.20491205728035,-36.3215813713009
0.2,0.125,-8.2767424162266,-34.7746083525891
0.2,0.14,-8.33979775088125,-33.1997054512126
0.2,0.155,-8.39382015120306,-31.5992936637278
0.2,0.17,-8.43859908982726,-29.9759802780226
0.2,0.185,-8.47397457420362,-28.3325381229581
0.2,0.2,-8.49983954748473,-26.6718816833925
0.2,0.215,-8.51614146487296,-24.9970405495279
0.2,0.23,-8.52288299710606,-23.311130765075
0.2,0.245,-8.52012183976769,-21.617324710806
0.2,0.26,-8.50796963550936,-19.9188202113215
0.2,0.275,-8.48659004587938,-18.2188095695843
0.2,0.29,-8.45619603223118,-16.5204492273591
0.2,0.305,-8.41704643111347,-14.826830711474
0.2,0.32,-8.36944192851206,-13.1409534645428
0.2,0.335,-8.31372054728742,-11.4657000758296
0.2,0.35,-8.25025277470601,-9.80381433015999
