target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-26.7465244457708,-0.483249107070104
-0.16,0.155,-26.8483788359594,0.97282907126157
-0.16,0.17,-26.9295187591766,2.43475758963565
-0.16,0.185,-26.9895625613069,3.89969768047516
-0.16,0.2,-27.0282528220211,5.3647701643153
-0.16,0.215,-27.045460236564,6.82708427995265
-0.16,0.23,-27.0411853496876,8.28376689361087
-0.16,0.245,-27.0155580937972,9.73199139363432
-0.16,0.26,-26.96883515044,11.169005589775
-0.16,0.275,-26.9013952322961,12.5921579776768
-0.16,0.29,-26.8137324430315,13.9989217889747
-0.16,0.305,-26.7064479335249,15.38691634525
-0.16,0.32,-26.5802401175038,16.7539253287608
-0.16,0.335,-26.435893743076,18.0979117057448
-0.16,0.35,-26.2742681341537,19.4170291505633
-0.14,0.05,-24.0947978745949,-8.91546356307916
-0.14,0.065,-24.2992727544543,-7.54037706365144
-0.14,0.08,-24.4881248640739,-6.14427652722607
-0.14,0.095,-24.6604263074975,-4.7292927057511
-0.14,0.11,-24.8153137147478,-3.29773504209123
-0.14,0.125,-24.9520005458265,-1.8520763774368
-0.14,0.14,-25.0697887274588,-0.394934180152452
-0.14,0.155,-25.1680792961784,1.07095145131831
-0.14,0.17,-25.2463817326531,2.54274263687769
-0.14,0.185,-25.3043217018948,4.01753092518676
-0.14,0.2,-25.341646954693,5.49236627676489
-0.14,0.215,-25.3582312032588,6.9642871556486
-0.14,0.23,-25.3540758471194,8.43035101147342
-0.14,0.245,-25.3293094978987,9.88766441807882
-0.14,0.26,-25.2841853269285,11.3334121444442
-0.14,0.275,-25.2190763299395,12.7648844771389
-0.14,0.29,-25.1344686722544,14.1795021857293
-0.14,0.305,-25.0309533401819,15.5748386212422
-0.14,0.32,-24.9092163595344,16.9486385411889
-0.14,0.335,-24.7700278881185,18.2988333938007
-0.14,0.35,-24.614230498618,19.6235529068828
-0.12,0.05,-22.4050988145547,-8.87346330978282
-0.12,0.065,-22.6009607858748,-7.49140695885253
-0.12,0.08,-22.7819097454191,-6.08800101626228
-0.12,0.095,-22.9470450147162,-4.66541309021232
-0.12,0.11,-23.0955280112496,-3.22599523530167
-0.12,0.125,-23.2265943642719,-1.77226823745426
-0.12,0.14,-23.3395653881577,-0.306902253506387
-0.12,0.155,-23.4338585865176,1.16730593474953
-0.12,0.17,-23.5089968721936,2.64745866026537
-0.12,0.185,-23.5646162162131,4.13058558980705
-0.12,0.2,-23.6004714807419,5.61367380415949
-0.12,0.215,-23.6164402482267,7.09369903526286
-0.12,0.23,-23.612524521149,8.56765730705472
-0.12,0.245,-23.5888502424368,10.0325962022658
-0.12,0.26,-23.5456646590997,11.4856449926141
-0.12,0.275,-23.4833316265085,12.9240429165875
-0.12,0.29,-23.4023250166023,14.3451649647416
-0.12,0.305,-23.3032204551871,15.7465446383016
-0.12,0.32,-23.1866856541198,17.1258932626967
-0.12,0.335,-23.0534696430233,18.481115575363
-0.12,0.35,-22.9043912198099,19.8103214421571
-0.1,0.05,-20.6701868141436,-8.82338749651623
-0.1,0.065,-20.8565097399095,-7.43568467015006
-0.1,0.08,-21.0286976588994,-6.02635651796368
-0.1,0.095,-21.1858844041534,-4.59760216668572
-0.1,0.11,-21.3272630624471,-3.15181015861427
-0.1,0.125,-21.4520977690435,-1.69154236831663
-0.1,0.14,-21.5597348896033,-0.219514126798177
-0.1,0.155,-21.6496132669631,1.26142918153452
-0.1,0.17,-21.7212732213372,2.74833864168664
-0.1,0.185,-21.7743640203563,4.23819091357503
-0.1,0.2,-21.8086495775612,5.72791927525269
-0.1,0.215,-21.8240121907278,7.21444586741514
-0.1,0.23,-21.8204541987163,8.69471434944668
-0.1,0.245,-21.7980975053752,10.1657221535824
-0.1,0.26,-21.7571809935163,11.6245515400159
-0.1,0.275,-21.6980559265765,13.0683987032311
-0.1,0.29,-21.6211794990593,14.4946002660419
-0.1,0.305,-21.5271067588214,15.9006566021244
-0.1,0.32,-21.4164811663045,17.2842515595713
-0.1,0.335,-21.290024090374,18.6432682976903
-0.1,0.35,-21.1485235522834,19.9758010880823
-0.08,0.05,-18.894395146147,-8.76513253219716
-0.08,0.065,-19.0703099588477,-7.37317467156216
-0.08,0.08,-19.2329311773745,-5.95938076423188
-0.08,0.095,-19.3814341991018,-4.52597565735069
-0.08,0.11,-19.515050447017,-3.07537768186603
-0.08,0.125,-19.6330787118409,-1.61018226276806
-0.08,0.14,-19.7348959142072,-0.133141609740434
-0.08,0.155,-19.8199669751537,1.35285923645773
-0.08,0.17,-19.8878534907979,2.84482958265025
-0.08,0.185,-19.9382209359357,4.33970293368157
-0.08,0.2,-19.9708441596502,5.83436884166708
-0.08,0.215,-19.9856109908391,7.32570599371352
-0.08,0.23,-19.9825238332303,8.81061571565471
-0.08,0.245,-19.9616992018456,10.2860550493575
-0.08,0.26,-19.9233652223405,11.7490685736114
-0.08,0.275,-19.8678571876462,13.1968181968652
-0.08,0.29,-19.7956113324257,14.6266102292068
-0.08,0.305,-19.7071570395958,16.0359191631038
-0.08,0.32,-19.6031077397749,17.4224077212862
-0.08,0.335,-19.4841507934626,18.783942879856
-0.08,0.35,-19.3510366630739,20.1186077238531
-0.06,0.05,-17.0826441438841,-8.69867741858821
-0.06,0.065,-17.2473578803475,-7.30391292629589
-0.06,0.08,-17.3996767665601,-5.88717100287538
-0.06,0.095,-17.5388243705019,-4.45069602078922
-0.06,0.11,-17.6640767072037,-2.99692890545954
-0.06,0.125,-17.7747730007744,-1.5284905034392
-0.06,0.14,-17.8703259045287,-0.0481609326410663
-0.06,0.155,-17.9502308798102,1.44114480312688
-0.06,0.17,-18.0140744432392,2.93640450805945
-0.06,0.185,-18.06154101789,4.43451922652093
-0.06,0.2,-18.0924181614582,5.93234572279801
-0.06,0.215,-18.106599996211,7.4267302251994
-0.06,0.23,-18.1040887262994,8.9145425891094
-0.06,0.245,-18.0849941940322,10.3927100093455
-0.06,0.26,-18.0495314985366,11.8582494327501
-0.06,0.275,-17.998016765671,13.3082978724271
-0.06,0.29,-17.9308612234881,14.7401399183857
-0.06,0.305,-17.8485637901618,16.1512318576614
-0.06,0.32,-17.7517024234019,17.5392219556041
-0.06,0.335,-17.640924509085,18.901966604042
-0.06,0.35,-17.5169365835847,20.2375421940927
-0.04,0.05,-15.2403830820049,-8.62408856735152
-0.04,0.065,-15.3931967588263,-7.22801009199133
-0.04,0.08,-15.5345644475192,-5.80988541347495
-0.04,0.095,-15.6637638468469,-4.37197191412768
-0.04,0.11,-15.7801212160243,-2.91672551987032
-0.04,0.125,-15.8830214398733,-1.44678389502666
-0.04,0.14,-15.9719175929903,0.0350544469083621
-0.04,0.155,-16.0463397206898,1.52585483346523
-0.04,0.17,-16.1059025640688,3.02257448638499
-0.04,0.185,-16.1503119797245,4.52209335872605
-0.04,0.2,-16.1793698394852,6.02124705186438
-0.04,0.215,-16.192977246652,7.51686101207541
-0.04,0.23,-16.1911359586543,9.00578514422041
-0.04,0.245,-16.1739479724084,10.4849279578632
-0.04,0.26,-16.1416132923984,11.9512893767294
-0.04,0.275,-16.0944259680818,13.4019914004855
-0.04,0.29,-16.0327685436097,14.8343059005884
-0.04,0.305,-15.9571051156554,16.2456789550224
-0.04,0.32,-15.8679732349191,17.6337512676133
-0.04,0.335,-15.765974912349,18.9963743773436
-0.04,0.35,-15.6517670059075,20.3316225169959
-0.02,0.05,-13.3735132180793,-8.54152222211825
-0.02,0.065,-13.5138376932969,-7.14565260281479
-0.02,0.08,-13.6437069580888,-5.72774270442179
-0.02,0.095,-13.7624579736669,-4.2900561709433
-0.02,0.11,-13.8694721161103,-2.83505604570713
-0.02,0.125,-13.9641844416233,-1.36538786681003
-0.02,0.14,-14.0460924955923,0.116141358144299
-0.02,0.155,-14.1147644020508,1.60658800921995
-0.02,0.17,-14.1698459831306,3.10290010292212
-0.02,0.185,-14.211066677318,4.60194834615741
-0.02,0.2,-14.2382440581706,6.10055928386876
-0.02,0.215,-14.2512868013719,7.59554973119297
-0.02,0.23,-14.250195999652,9.08376161861153
-0.02,0.245,-14.2350647838876,10.5620963541953
-0.02,0.26,-14.2060762692236,12.0275478266046
-0.02,0.275,-14.163499906168,13.4772332300849
-0.02,0.29,-14.1076863689551,14.9084209845587
-0.02,0.305,-14.0390611629462,16.3185551551738
-0.02,0.32,-13.9581171674261,17.7052759119602
-0.02,0.335,-13.8654063558476,19.0664357361194
-0.02,0.35,-13.7615309484382,20.400111235177
0,0.05,-11.4882941854862,-8.45122423647223
0,0.065,-11.6156632193317,-7.05710145047615
0,0.08,-11.733600732321,-5.64101979682374
0,0.095,-11.8415070975648,-4.20524229469737
0,0.11,-11.9388227512281,-2.75223105593692
0,0.125,-12.0250365753758,-1.28463035477642
0,0.14,-12.0996938687929,0.194754423874677
0,0.155,-12.1624036689798,1.68298166907412
0,0.17,-12.212845196841,3.17700181699351
0,0.185,-12.2507732161942,4.67368842729372
0,0.2,-12.2760221272039,6.16987134904943
0,0.215,-12.2885086564809,7.66237116323643
0,0.23,-12.2882330526197,9.14803403172493
0,0.245,-12.275278748243,10.6237660535248
0,0.26,-12.2498105080947,12.0865662512685
0,0.275,-12.2120711322252,13.5335573679586
0,0.29,-12.1623768366004,14.9620137506601
0,0.305,-12.1011114742961,16.3693857193467
0,0.32,-12.0287197936615,17.7533199698237
0,0.335,-11.9456999522718,19.1116757137574
0,0.35,-11.8525955186189,20.4425364225694
0.02,0.05,-9.59123704208469,-8.35352710214573
0.02,0.065,-9.70531690004022,-6.96268861873978
0.02,0.08,-9.81101225662181,-5.5500476140438
0.02,0.095,-9.9077899464371,-4.11785955938326
0.02,0.11,-9.99515236784092,-2.66857754961701
0.02,0.125,-10.0726449198592,-1.20483542164398
0.02,0.14,-10.1398630742821,0.270573213942075
0.02,0.155,-10.196458871928,1.754719741403
0.02,0.17,-10.2421466424264,3.24456866732317
0.02,0.185,-10.276707760849,4.73700852384553
0.02,0.2,-10.2999942837724,6.22888483600495
0.02,0.215,-10.3119313411117,7.71703435174425
0.02,0.23,-10.3125182026947,9.19831966444034
0.02,0.245,-10.3018279877039,10.6696633393652
0.02,0.26,-10.2800060296576,12.1280806739712
0.02,0.275,-10.2472669625538,13.5707102770073
0.02,0.29,-10.2038906322236,14.9948417504648
0.02,0.305,-10.150216980729,16.3979398779655
0.02,0.32,-10.0866400741741,17.7776648722354
0.02,0.335,-10.0136014710943,19.1318883878412
0.02,0.35,-9.93158313331688,20.4587051672629
0.04,0.05,-7.68898819345725,-8.2488442859984
0.04,0.065,-7.78958332646049,-6.86281126349105
0.04,0.08,-7.88285439042294,-5.45520511203453
0.04,0.095,-7.96833656158084,-4.02826689852718
0.04,0.11,-8.04559599089293,-2.58443270979981
0.04,0.125,-8.11423625711547,-1.12631689556967
0.04,0.14,-8.17390450084549,0.343308707244766
0.04,0.155,-8.22429705999061,1.82153928904069
0.04,0.17,-8.26516443123716,3.30536487917481
0.04,0.185,-8.29631539780508,4.79170088381625
0.04,0.2,-8.3176201866871,6.27742064601249
0.04,0.215,-8.32901254833673,7.75938924098531
0.04,0.23,-8.3304906907556,9.23449764915173
0.04,0.245,-8.3221170364375,10.69969643584
0.04,0.26,-8.30401681779143,12.1520280780558
0.04,0.275,-8.27637556177623,13.5886571424912
0.04,0.29,-8.23943555966505,15.0068976059397
0.04,0.305,-8.19349144301936,16.4042367352691
0.04,0.32,-8.13888501740103,17.7783550848047
0.04,0.335,-8.07599952116948,19.1271423219667
0.04,0.35,-8.00525348559675,20.4487087509059
0.06,0.05,-5.78820903816468,-8.1376620926732
0.06,0.065,-5.87526359978528,-6.7579238729443
0.06,0.08,-5.9560579440081,-5.35691179809641
0.06,0.095,-6.03019627408211,-3.93684584271436
0.06,0.11,-6.09730915109572,-2.5001373188033
0.06,0.125,-6.15705894553563,-1.0493723198029
0.06,0.14,-6.2091450204484,0.412708761189481
0.06,0.155,-6.25330849038141,1.88323535341707
0.06,0.17,-6.28933641231889,3.35923404639915
0.06,0.185,-6.31706527436839,4.83765857576171
0.06,0.2,-6.33638366477692,6.31542177898648
0.06,0.215,-6.34723403594658,7.78942874376408
0.06,0.23,-6.34961350200096,9.25661032140347
0.06,0.245,-6.34357364553517,10.7139561508861
0.06,0.26,-6.32921934626783,12.1585463592745
0.06,0.275,-6.30670667386726,13.5875811609264
0.06,0.29,-6.27623992289726,14.9984076673998
0.06,0.305,-6.23806789413287,16.3885433363359
0.06,0.32,-6.19247954759301,17.7556956285457
0.06,0.335,-6.13979916612882,19.0977775897167
0.06,0.35,-6.08038117924748,20.4129192272385
0.08,0.05,-3.89545644011415,-8.02052942131276
0.08,0.065,-3.96905165181436,-6.64852876112543
0.08,0.08,-4.0374440998404,-5.25561907656573
0.08,0.095,-4.10030653266272,-3.84399282675687
0.08,0.11,-4.15733346872445,-2.41602913032462
0.08,0.125,-4.20824565602531,-0.97427747900857
0.08,0.14,-4.25279431076123,0.47856234813128
0.08,0.155,-4.29076500782552,1.9396638909325
0.08,0.17,-4.32198110775411,3.40610071864126
0.08,0.185,-4.34630661065567,4.87487569740801
0.08,0.2,-4.36364834227897,6.34295215335867
0.08,0.215,-4.37395740357684,7.80728618332534
0.08,0.23,-4.37722983333394,9.26485931142191
0.08,0.245,-4.3735064648405,10.7127106668293
0.08,0.26,-4.36287198466073,12.1479678792379
0.08,0.275,-4.34545322940885,13.5678759375819
0.08,0.29,-4.32141678207306,14.9698233491052
0.08,0.305,-4.29096595207768,16.3513650445602
0.08,0.32,-4.25433724005891,17.710241610998
0.08,0.335,-4.21179639951812,19.044394575825
0.08,0.35,-4.16363421655046,20.3519776122313
0.1,0.05,-2.01706900857408,-7.89804590015443
0.1,0.065,-2.07741662326723,-6.53516534522334
0.1,0.08,-2.13360313173622,-5.15180082621142
0.1,0.095,-2.18536824802126,-3.75011121975001
0.1,0.11,-2.23246895452747,-2.33243648909127
0.1,0.125,-2.2746829995483,-0.901281735257718
0.1,0.14,-2.31181221918308,0.540702401279731
0.1,0.155,-2.34368558723461,1.99074271571339
0.1,0.17,-2.37016190164061,3.44596938722378
0.1,0.185,-2.39113202360092,4.90344437332558
0.1,0.2,-2.40652059681349,6.36019161626875
0.1,0.215,-2.41628719208887,7.81322834223102
0.1,0.23,-2.42042683844094,9.25959668751132
0.1,0.245,-2.41896992727389,10.6963948606438
0.1,0.26,-2.41198149413371,12.1208070714337
0.1,0.275,-2.39955990512775,13.5301315054997
0.1,0.29,-2.38183499611257,14.9218057072713
0.1,0.305,-2.35896572869981,16.2934288393431
0.1,0.32,-2.33113744054352,17.6427804143182
0.1,0.335,-2.29855877743735,18.9678352306157
0.1,0.35,-2.26145839941517,20.2667743831758
0.12,0.05,-0.159063675413327,-7.77084896027498
0.12,0.065,-0.20649600135649,-6.41839870940618
0.12,0.08,-0.250784318549078,-5.04594364769856
0.12,0.095,-0.291732740276472,-3.65560343586074
0.12,0.11,-0.329158284215022,-2.24967247298141
0.12,0.125,-0.362893457063825,-0.830604346378949
0.12,0.14,-0.392788707604011,0.599007197059985
0.12,0.155,-0.41871467956546,2.03645049231617
0.12,0.17,-0.440564197540059,3.47892102352544
0.12,0.185,-0.458253923822741,4.92354881265094
0.12,0.2,-0.471725635564866,6.36742752603694
0.12,0.215,-0.480947080467434,7.80764461413213
0.12,0.23,-0.485912384017127,9.24131175636633
0.12,0.245,-0.486641996484599,10.6655948623376
0.12,0.26,-0.483182184547972,12.0777428969953
0.12,0.275,-0.475604085138988,13.4751148461338
0.12,0.29,-0.464002357511277,14.8552042142056
0.12,0.305,-0.448493477370078,16.2156605487526
0.12,0.32,-0.429213730662885,17.5543076028785
0.12,0.335,-0.406316969582771,18.8691578766391
0.12,0.35,-0.379972197620477,20.158423408352
0.14,0.05,1.6729537489276,-7.63960044640472
0.14,0.065,1.63799663624851,-6.29880797908084
0.14,0.08,1.60519893801856,-4.93853721303007
0.14,0.095,1.574695557627,-3.56086346136213
0.14,0.11,1.54661267090255,-2.16802977954906
0.14,0.125,1.52106599325818,-0.762431870936317
0.14,0.14,1.49815912992632,0.653400301075938
0.14,0.155,1.47798206389326,2.0768239318796
0.14,0.17,1.46060981905519,3.50510746393322
0.14,0.185,1.44610133988706,4.93545685803858
0.14,0.2,1.43449862593915,6.36504348192449
0.14,0.215,1.42582614314436,7.79103296784588
0.14,0.23,1.42009053132382,9.21061435408157
0.14,0.245,1.41728061954209,10.6210288043456
0.14,0.26,1.41736774136291,12.0195972167127
0.14,0.275,1.42030634249048,13.4037460758097
0.14,0.29,1.42603485742214,14.7710309757799
0.14,0.305,1.43447682455248,16.1191573333277
0.14,0.32,1.44554220534153,17.4459979218711
0.14,0.335,1.45912886499611,18.7496069766899
0.14,0.35,1.47512417150825,20.0282307434058
0.16,0.05,3.47386136708548,-7.50497334353289
0.16,0.065,3.45084648889066,-6.17697499857911
0.16,0.08,3.42904591594144,-4.83006511770844
0.16,0.095,3.40853767172409,-3.46627008661302
0.16,0.11,3.38939500340681,-2.08777652531897
0.16,0.125,3.371685421243,-0.696916696226871
0.16,0.14,3.35546978326369,0.703849177967423
0.16,0.155,3.34080145061309,2.11195344406745
0.16,0.17,3.3277255401156,3.52474404311627
0.16,0.185,3.31627829197982,4.9395095799842
0.16,0.2,3.30648657342149,6.35350589934167
0.16,0.215,3.2983675334248,7.76398356736185
0.16,0.23,3.29192841634169,9.16821561360871
0.16,0.245,3.28716654226428,10.5635248767722
0.16,0.26,3.2840694508691,11.9473103084882
0.16,0.275,3.28261520522556,13.3170716317924
0.16,0.29,3.28277284245463,14.6704318164173
0.16,0.305,3.2845029572477,16.0051569200038
0.16,0.32,3.28775839915353,17.3191729439595
0.16,0.335,3.29248506169523,18.6105794656068
0.16,0.35,3.29862274039515,19.8776599206425
0.18,0.05,5.23907578281118,-7.36763914721421
0.18,0.065,5.2273934210597,-6.05347375427215
0.18,0.08,5.2160256592814,-4.7209965716699
0.18,0.095,5.20499826365555,-3.37218106771203
0.18,0.11,5.19433591494021,-2.00915305747074
0.18,0.125,5.18406193607796,-0.634176658254923
0.18,0.14,5.17419802697466,0.750362640802956
0.18,0.155,5.16476401599871,2.14197756177684
0.18,0.17,5.15577763229504,3.53810094090393
0.18,0.185,5.14725430467276,4.93610953018518
0.18,0.2,5.13920699462678,6.33334919617475
0.18,0.215,5.13164606472943,7.72716095532172
0.18,0.23,5.124579187517,9.11490725125467
0.18,0.245,5.11801129781371,10.4939978585063
0.18,0.26,5.11194458592726,11.8619148193588
0.18,0.275,5.10637853505285,13.2162358493752
0.18,0.29,5.10130999799564,14.5546557120595
0.18,0.305,5.09673331147862,15.875005140801
0.18,0.32,5.0926404445988,17.1752669773406
0.18,0.335,5.08902117471938,18.4535892995738
0.18,0.35,5.08586328715597,19.7082954146319
0.2,0.05,6.96458804669529,-7.2282563195327
0.2,0.065,6.96356844543296,-5.92886089446785
0.2,0.08,6.96201394241324,-4.61177918718493
0.2,0.095,6.95990302007766,-3.27892836628483
0.2,0.11,6.95721647824226,-1.93236981409592
0.2,0.125,6.95393776095831,-0.5742956603732
0.2,0.14,6.95005325846186,0.792987358164736
0.2,0.155,6.94555257310368,2.1670764954041
0.2,0.17,6.94042874246876,3.54549373537519
0.2,0.185,6.93467841230237,4.92570828495638
0.2,0.2,6.92830195191914,6.30516035187011
0.2,0.215,6.92130350985374,7.6812856948073
0.2,0.23,6.91369100626641,9.05154039047712
0.2,0.245,6.9054760608102,10.4134252587087
0.2,0.26,6.89667386007624,11.7645093911467
0.2,0.275,6.88730296630147,13.102452266701
0.2,0.29,6.8773850736716,14.425023991011
0.2,0.305,6.8669447199426,15.7301232657551
0.2,0.32,6.85600895987769,17.0157927805606
0.2,0.335,6.84460701166537,18.2802318107302
0.2,0.35,6.83276988458429,19.5218058990776
