target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-10.5619239257215,-40.2840482002591
-0.16,0.245,-10.523358446512,-37.087146718498
-0.16,0.26,-10.4689627015998,-33.880640321522
-0.16,0.275,-10.3990552011489,-30.6709998292886
-0.16,0.29,-10.314041262504,-27.4646204905286
-0.16,0.305,-10.2144065185369,-24.267759712816
-0.16,0.32,-10.1007093247592,-21.0864790115946
-0.16,0.335,-9.97357229826378,-17.9265913303084
-0.16,0.35,-9.83367322857036,-14.7936146595259
-0.14,0.05,-5.63638231454697,-75.9902187930367
-0.14,0.065,-5.75540957265239,-73.3431700372109
-0.14,0.08,-5.86394191838225,-70.6235933572385
-0.14,0.095,-5.96139507396835,-67.8344665189122
-0.14,0.11,-6.04722815949923,-64.9792741660999
-0.14,0.125,-6.12095164021336,-62.0619979498275
-0.14,0.14,-6.18213483539601,-59.0870977781843
-0.14,0.155,-6.23041277316373,-56.0594840821374
-0.14,0.17,-6.26549218819259,-52.9844812814089
-0.14,0.185,-6.2871564726456,-49.8677829573323
-0.14,0.2,-6.29526941900971,-46.71539952924
-0.14,0.215,-6.28977763023235,-43.5335995245177
-0.14,0.23,-6.27071151759289,-40.3288457735673
-0.14,0.245,-6.23818484702787,-37.1077280511685
-0.14,0.26,-6.19239285178718,-33.8768938126016
-0.14,0.275,-6.13360897265113,-30.6429787288084
-0.14,0.29,-6.06218033356721,-27.4125386980486
-0.14,0.305,-5.97852209975909,-24.1919849230607
-0.14,0.32,-5.88311089562749,-20.987523483213
-0.14,0.335,-5.77647748359196,-17.8051006178861
-0.14,0.35,-5.65919891702665,-14.6503546928959
-0.12,0.05,-1.39647653697961,-76.190967887575
-0.12,0.065,-1.4908471459758,-73.5335288098706
-0.12,0.08,-1.57688224799332,-70.8022850302197
-0.12,0.095,-1.65411478561933,-68.0002387744209
-0.12,0.11,-1.72211251184289,-65.1309150875384
-0.12,0.125,-1.78048442214618,-62.1983522094448
-0.12,0.14,-1.82888683291783,-59.2070826654862
-0.12,0.155,-1.8670289300428,-56.1621049477974
-0.12,0.17,-1.89467761861679,-53.068845963207
-0.12,0.185,-1.91166151922712,-49.933114768041
-0.12,0.2,-1.9178739791484,-46.7610484227174
-0.12,0.215,-1.91327499567197,-43.5590511055969
-0.12,0.23,-1.897891986596,-40.333727891215
-0.12,0.245,-1.87181937766478,-37.0918147936183
-0.12,0.26,-1.83521702187424,-33.8401068179916
-0.12,0.275,-1.78830750304934,-30.5853858157701
-0.12,0.29,-1.73137241364046,-27.3343499168837
-0.12,0.305,-1.66474772913304,-24.093546210835
-0.12,0.32,-1.58881842635916,-20.8693081795124
-0.12,0.335,-1.5040125113336,-17.6676991581881
-0.12,0.35,-1.41079463193293,-14.4944628342934
-0.1,0.05,2.90499705679306,-76.3153505732362
-0.1,0.065,2.83655038265249,-73.6494029832795
-0.1,0.08,2.77418401799499,-70.9085826340859
-0.1,0.095,2.71823719170179,-68.0959121882246
-0.1,0.11,2.6690234775345,-65.2149508724134
-0.1,0.125,2.62682607922458,-62.2697850818006
-0.1,0.14,2.59189337932805,-59.2650093452836
-0.1,0.155,2.56443488245502,-56.2056975043353
-0.1,0.17,2.54461767818803,-53.0973642782854
-0.1,0.185,2.53256353778639,-49.9459177436694
-0.1,0.2,2.52834674204891,-46.7576035950088
-0.1,0.215,2.53199271424883,-43.5389423707659
-0.1,0.23,2.54347750866526,-40.2966611129793
-0.1,0.245,2.56272817101638,-37.0376211347045
-0.1,0.26,2.58962396148923,-33.7687437206781
-0.1,0.275,2.62399839863531,-30.4969356401599
-0.1,0.29,2.66564205551765,-27.2290163282458
-0.1,0.305,2.7143060159418,-23.9716484827467
-0.1,0.32,2.76970587984677,-20.7312736442035
-0.1,0.335,2.83152619426477,-17.5140540863128
-0.1,0.35,2.89942517802839,-14.3258220626847
-0.08,0.05,7.2549123290405,-76.3599804096535
-0.08,0.065,7.21342804214753,-73.687458278745
-0.08,0.08,7.17569061387849,-70.9392223661265
-0.08,0.095,7.14190251163815,-68.1183119104962
-0.08,0.11,7.11225017035455,-65.2283139669985
-0.08,0.125,7.08690116945451,-62.2733542075132
-0.08,0.14,7.06600158061326,-59.258077785942
-0.08,0.155,7.04967356128206,-56.1876201013319
-0.08,0.17,7.03801327341823,-53.0675676275501
-0.08,0.185,7.03108919427041,-49.9039093463764
-0.08,0.2,7.02894087475818,-46.7029796769171
-0.08,0.215,7.03157819033929,-43.4713941260534
-0.08,0.23,7.03898111321534,-40.2159791778869
-0.08,0.245,7.05110001192172,-36.9436981652333
-0.08,0.26,7.06785647116768,-33.6615750097231
-0.08,0.275,7.08914460483742,-30.3766177894946
-0.08,0.29,7.11483281779843,-27.0957440535339
-0.08,0.305,7.14476595861782,-23.8257096977646
-0.08,0.32,7.17876779551059,-20.5730430213333
-0.08,0.335,7.21664373954197,-17.3439853358015
-0.08,0.35,7.25818373248609,-14.1444391995312
-0.06,0.05,11.6391675015055,-76.3221880791621
-0.06,0.065,11.6254226176951,-73.6450682105073
-0.06,0.08,11.6130324890341,-70.8916359016209
-0.06,0.095,11.6020559296314,-68.0649432597458
-0.06,0.11,11.5925457005185,-65.1685987142587
-0.06,0.125,11.5845477161666,-62.2067579644154
-0.06,0.14,11.5781003235616,-59.1841047631742
-0.06,0.155,11.5732336753831,-56.105821353815
-0.06,0.17,11.5699692165815,-52.9775487234607
-0.06,0.185,11.5683193036258,-49.8053372200904
-0.06,0.2,11.5682869671453,-46.595588444414
-0.06,0.215,11.5698658290881,-43.3549896745793
-0.06,0.23,11.5730401769091,-40.0904423821822
-0.06,0.245,11.5777851944123,-36.8089866316074
-0.06,0.26,11.5840673419726,-33.5177233082418
-0.06,0.275,11.5918448744069,-30.2237361844011
-0.06,0.29,11.6010684814308,-26.9340158026808
-0.06,0.305,11.6116820314545,-23.65538703584
-0.06,0.32,11.6236233935542,-20.3944419900025
-0.06,0.335,11.6368253208377,-17.1574796502266
-0.06,0.35,11.6512163630623,-13.9504533668959
-0.04,0.05,16.0428953981696,-76.2001092415747
-0.04,0.065,16.0573790627443,-73.5204018800656
-0.04,0.08,16.0707879762915,-70.7640375440061
-0.04,0.095,16.0830327586363,-67.9340776226846
-0.04,0.11,16.0940281888567,-65.0341453836581
-0.04,0.125,16.103694537115,-62.0684170090172
-0.04,0.14,16.1119588651609,-59.0416023102338
-0.04,0.155,16.1187562653851,-55.9589149267334
-0.04,0.17,16.124030992265,-52.8260321757866
-0.04,0.185,16.1277374538431,-49.649045099097
-0.04,0.2,16.1298410283229,-46.4343996371105
-0.04,0.215,16.1303186777872,-43.1888302087519
-0.04,0.23,16.1291593390327,-39.9192872863818
-0.04,0.245,16.1263640766584,-36.6328607911748
-0.04,0.26,16.1219459984575,-33.336701294455
-0.04,0.275,16.1159299327875,-30.0379410710073
-0.04,0.29,16.1083518884769,-26.7436170233688
-0.04,0.305,16.0992583126658,-23.4605973702588
-0.04,0.32,16.0887051784902,-20.1955137931488
-0.04,0.335,16.0767569338989,-16.9547004618528
-0.04,0.35,16.063485348299,-13.7441410519451
-0.02,0.05,20.4507069249901,-75.9927524188397
-0.02,0.065,20.4936017131795,-73.3124918178706
-0.02,0.08,20.5329772542601,-70.5554915482957
-0.02,0.095,20.5685940047797,-67.7248187634296
-0.02,0.11,20.6002269002047,-64.8241049630527
-0.02,0.125,20.6276688516327,-61.8575370477287
-0.02,0.14,20.6507341155165,-58.8298379744542
-0.02,0.155,20.6692614333277,-55.7462368094484
-0.02,0.17,20.6831168454897,-52.6124283502707
-0.02,0.185,20.692196084248,-49.434522863655
-0.02,0.2,20.6964264654376,-46.2189868780404
-0.02,0.215,20.6957682125959,-42.972576324122
-0.02,0.23,20.6902151683121,-39.7022636256492
-0.02,0.245,20.6797948650421,-36.4151605880548
-0.02,0.26,20.6645679605531,-33.1184390881893
-0.02,0.275,20.6446270535691,-29.8192516341048
-0.02,0.29,20.6200949306926,-26.5246538296299
-0.02,0.305,20.5911223040126,-23.2415306590345
-0.02,0.32,20.5578851219209,-19.976528295557
-0.02,0.335,20.5205815409672,-16.7359928675579
-0.02,0.35,20.4794286594995,-13.5259172988356
0,0.05,24.8469590914282,-75.7000427904832
0,0.065,24.9181312437536,-73.0212776955508
0,0.08,24.9833476870932,-70.2659554168122
0,0.095,25.0422194429919,-67.4371453570633
0,0.11,25.094382305063,-64.5384805743639
0,0.125,25.1395024925691,-61.5741487818657
0,0.14,25.1772820755577,-58.5488729498736
0,0.155,25.207464010126,-55.467881308881
0,0.17,25.2298366221068,-52.3368669232832
0,0.185,25.2442373953013,-49.1619373892743
0,0.2,25.250555929787,-45.9495555932587
0,0.215,25.2487359712544,-42.7064728289774
0,0.23,25.2387764372456,-39.4396558790274
0,0.245,25.2207314051529,-36.1562099065227
0,0.26,25.194709064027,-32.8632991661918
0,0.275,25.1608696707172,-29.5680676029654
0,0.29,25.119422585984,-26.2775613730013
0,0.305,25.0706224956267,-22.9986552039897
0,0.32,25.0147649501899,-19.737984294151
0,0.335,24.9521813677708,-16.5018831867445
0,0.35,24.8832336616312,-13.2963327267681
0.02,0.05,29.2160369812946,-75.322839011932
0.02,0.065,29.3150362758187,-72.6476229801635
0.02,0.08,29.4056744876921,-69.8962962234072
0.02,0.095,29.4874166395972,-67.0719268105348
0.02,0.11,29.5597626623471,-64.1781426176194
0.02,0.125,29.6222551392637,-61.2191221999869
0.02,0.14,29.6744867259179,-58.1995753506098
0.02,0.155,29.7161070191818,-55.1247131469258
0.02,0.17,29.7468286601455,-52.000207661822
0.02,0.185,29.7664324674689,-48.8321418876657
0.02,0.2,29.7747714291964,-45.6269508135001
0.02,0.215,29.7717734100018,-42.3913549354332
0.02,0.23,29.7574424798633,-39.1322878034106
0.02,0.245,29.7318588173537,-35.8568194298795
0.02,0.26,29.6951771927042,-32.5720775553736
0.02,0.275,29.6476240866376,-29.2851688179984
0.02,0.29,29.5894935520991,-26.0031018483452
0.02,0.305,29.5211419656741,-22.7327141818808
0.02,0.32,29.4429818460858,-19.4806046797722
0.02,0.335,29.3554749476857,-16.2530728724509
0.02,0.35,29.2591248433041,-13.0560663322738
0.04,0.05,33.542637884576,-74.8629216763192
0.04,0.065,33.6687072913997,-72.1933031418349
0.04,0.08,33.7840638189021,-69.4482785781518
0.04,0.095,33.8880325377069,-66.6309110000756
0.04,0.11,33.9799832710289,-63.7448162963322
0.04,0.125,34.0593403195714,-60.7941539126818
0.04,0.14,34.125591760996,-57.7836073768101
0.04,0.155,34.1782980468813,-54.7183544863762
0.04,0.17,34.2170996258235,-51.604027337358
0.04,0.185,34.2417233436748,-48.446662743892
0.04,0.2,34.25198740104,-45.2526439712534
0.04,0.215,34.2478046961954,-42.0286350545743
0.04,0.23,34.2291844345171,-38.7815092703225
0.04,0.245,34.1962319489586,-35.5182735642098
0.04,0.26,34.1491467391216,-32.2459908891666
0.04,0.275,34.0882188010397,-28.9717024662456
0.04,0.29,34.0138233825782,-25.7023519518705
0.04,0.305,33.926414346761,-22.4447133716714
0.04,0.32,33.8265163695636,-19.2053244737178
0.04,0.335,33.7147162297996,-15.9904269010155
0.04,0.35,33.5916534589005,-12.8059142612392
0.06,0.05,37.8120455058583,-74.322953732203
0.06,0.065,37.9641401706622,-71.6609657367014
0.06,0.08,38.1032450947158,-68.9245245681516
0.06,0.095,38.2285538409896,-66.1166842697137
0.06,0.11,38.3393141562959,-63.2410418865383
0.06,0.125,38.4348395167073,-60.3017279059368
0.06,0.14,38.5145201475119,-57.3033867677028
0.06,0.155,38.5778331989451,-54.2511472909045
0.06,0.17,38.6243517566206,-51.1505831983731
0.06,0.185,38.6537523918597,-48.007664285741
0.06,0.2,38.6658209967972,-44.8286991406907
0.06,0.215,38.6604567031039,-41.6202706585017
0.06,0.23,38.637673742765,-38.389165878539
0.06,0.245,38.5976011906884,-35.1423019047403
0.06,0.26,38.5404805961821,-31.886649806259
0.06,0.275,38.4666615927315,-28.6291584619167
0.06,0.29,38.3765956407992,-25.3766802717723
0.06,0.305,38.2708281241248,-22.1359005503185
0.06,0.32,38.1499890646144,-18.9132722089243
0.06,0.335,38.0147827587577,-15.7149570895131
0.06,0.35,37.8659766546178,-12.5467750016891
0.08,0.05,42.010382767768,-73.7064148224352
0.08,0.065,42.1871973266064,-71.0540643708114
0.08,0.08,42.3488399243676,-68.3284477086262
0.08,0.095,42.494383152862,-65.5326057478561
0.08,0.11,42.6229626977043,-62.670109808236
0.08,0.125,42.7337904933932,-59.7450517605107
0.08,0.14,42.8261672746852,-56.7620245586069
0.08,0.155,42.8994941433311,-53.7260929999496
0.08,0.17,42.9532827999887,-50.6427549163525
0.08,0.185,42.9871641042672,-47.5178933340783
0.08,0.2,43.0008946787877,-44.3577204850966
0.08,0.215,42.9943613273875,-41.1687148780599
0.08,0.23,42.9675831157171,-37.957552907835
0.08,0.245,42.9207110411103,-34.7310367017222
0.08,0.26,42.8540253034023,-31.4960200339202
0.08,0.275,42.7679302782813,-28.259334200922
0.08,0.29,42.6629473689242,-25.0277157130129
0.08,0.305,42.5397059828324,-21.8077375483416
0.08,0.32,42.3989329352322,-18.6057455249854
0.08,0.335,42.2414406202204,-15.4278011039937
0.08,0.35,42.0681143120143,-12.2796316461512
0.1,0.05,46.1248331934043,-73.0175130071269
0.1,0.065,46.3248359626965,-70.3767700790486
0.1,0.08,46.5075967887867,-67.6641644749021
0.1,0.095,46.6720795535621,-64.8827195658114
0.1,0.11,46.8173195086921,-62.0359740651881
0.1,0.125,46.942437816864,-59.1279718618813
0.1,0.14,47.0466554047264,-56.1632425991276
0.1,0.155,47.129305711977,-53.1467728721792
0.1,0.17,47.1898459538643,-50.0839682451331
0.1,0.185,47.2278665311042,-46.9806066228429
0.1,0.2,47.24309827708,-43.8427838310211
0.1,0.215,47.2354172943917,-40.6768525665067
0.1,0.23,47.2048472155567,-37.4893561409452
0.1,0.245,47.1515588061367,-34.2869586386012
0.1,0.26,47.0758669327648,-31.0763732449952
0.1,0.275,46.978224995193,-27.8642905498394
0.1,0.29,46.8592170239842,-24.6573086019228
0.1,0.305,46.7195477085369,-21.4618663824166
0.1,0.32,46.5600306869682,-18.2841821852814
0.1,0.335,46.3815754670676,-15.1301981678313
0.1,0.35,46.185173377429,-12.0055320468353
0.12,0.05,50.1438230366397,-72.2610785239555
0.12,0.065,50.3652952779554,-69.6338648351125
0.12,0.08,50.5675829698236,-66.9363881829122
0.12,0.095,50.7495548374948,-64.1716497419513
0.12,0.11,50.9101585333124,-61.3431487994305
0.12,0.125,51.0484363161498,-58.4548722782998
0.12,0.14,51.163539956329,-55.5112754024939
0.12,0.155,51.2547444431558,-52.5172534286135
0.12,0.17,51.3214600723655,-49.4781046394264
0.12,0.185,51.3632425333434,-46.3994851229939
0.12,0.2,51.3798006652927,-43.2873561654134
0.12,0.215,51.3710016235982,-40.147925360985
0.12,0.23,51.3368732776657,-36.9875827994454
0.12,0.245,51.277603760948,-33.8128338679154
0.12,0.26,51.1935381888491,-30.6302303309631
0.12,0.275,51.0851726603319,-27.4463014028821
0.12,0.29,50.9531457472665,-24.267486490601
0.12,0.305,50.7982277591618,-21.1000711910356
0.12,0.32,50.6213081310353,-17.9501279576808
0.12,0.335,50.4233813312465,-14.823462630413
0.12,0.35,50.2055317065124,-11.7255677742925
0.14,0.05,54.0571589435006,-71.4424450092044
0.14,0.065,54.2982372377782,-68.8306227008508
0.14,0.08,54.518328171802,-66.1503107538322
0.14,0.095,54.7162197139255,-63.4044832787844
0.14,0.11,54.8907855268525,-60.5965934462657
0.14,0.125,55.0410015229944,-57.730562703278
0.14,0.14,55.1659615746815,-54.8107615869341
0.14,0.155,55.2648919381943,-51.8419820763995
0.14,0.17,55.3371639553527,-48.8294016964221
0.14,0.185,55.3823046445029,-45.7785398800129
0.14,0.2,55.4000048272736,-42.6952073732524
0.14,0.215,55.3901245322479,-39.5854497430685
0.14,0.23,55.3526954904933,-36.4554862612433
0.14,0.245,55.2879206404981,-33.3116456198353
0.14,0.26,55.1961706584761,-30.1603000423234
0.14,0.275,55.077977635753,-27.007799396338
0.14,0.29,54.9340261153293,-23.8604068927164
0.14,0.305,54.7651417821079,-20.7242378557433
0.14,0.32,54.5722781714103,-17.6052028981277
0.14,0.335,54.3565018021113,-14.5089566328006
0.14,0.35,54.1189761747691,-11.4408528122536
0.16,0.05,57.8561187510915,-70.5673239292552
0.16,0.065,58.1148385003384,-67.9726844252646
0.16,0.08,58.3509174265123,-65.3114781995758
0.16,0.095,58.5630775432717,-62.5866472832828
0.16,0.11,58.7501324839755,-59.8015922413196
0.16,0.125,58.9110046690227,-56.960161106326
0.16,0.14,59.0447415688816,-54.0666304018524
0.16,0.155,59.1505306142078,-51.1256782039996
0.16,0.17,59.2277123063149,-48.1423494741704
0.16,0.185,59.2757911262035,-45.122014138841
0.16,0.2,59.2944439064652,-42.0703186818826
0.16,0.215,59.2835253795736,-38.9931322280954
0.16,0.23,59.2430707306319,-35.896488325098
0.16,0.245,59.1732950666256,-32.7865237798571
0.16,0.26,59.0745898205857,-29.6694160095949
0.16,0.275,58.9475162128677,-26.5513204087928
0.16,0.29,58.7927959843471,-23.4383092030515
0.16,0.305,58.611299702955,-20.3363131853047
0.16,0.32,58.4040330091172,-17.2510675739813
0.16,0.335,58.1721212182218,-14.1880630597632
0.16,0.35,57.9167927252661,-11.1525028796681
0.18,0.05,61.533495779553,-69.641677855182
0.18,0.065,61.8078339671025,-67.0659311684216
0.18,0.08,62.0580338688855,-64.4256655143564
0.18,0.095,62.2827663310859,-61.7237857591954
0.18,0.11,62.4807988647706,-58.9636336537206
0.18,0.125,62.6510131750397,-56.148976533678
0.18,0.14,62.7924217377085,-53.2839886103788
0.18,0.155,62.9041829666792,-50.3732248278804
0.18,0.17,62.9856145334501,-47.4215875162201
0.18,0.185,63.0362044362724,-44.4342863140556
0.18,0.2,63.0556194792762,-41.4167920611813
0.18,0.215,63.0437108854681,-38.3747855995396
0.18,0.23,63.0005168688979,-35.3141025946264
0.18,0.245,62.9262620771414,-32.240675636984
0.18,0.26,62.8213539268075,-29.1604749823356
0.18,0.275,62.6863759512396,-26.0794493138098
0.18,0.29,62.5220783760157,-23.0034678974508
0.18,0.305,62.3293662199458,-19.938265412706
0.18,0.32,62.1092852890518,-16.8893906216428
0.18,0.335,61.8630064795477,-13.8621598623744
0.18,0.35,61.5918088342852,-10.8616161561955
0.2,0.05,65.0835993809442,-68.6715977038542
0.2,0.065,65.3715149801522,-66.1163624961537
0.2,0.08,65.6339546444692,-63.4987560958506
0.2,0.095,65.8695524494256,-60.8216411385536
0.2,0.11,66.0770432851687,-58.0882947214333
0.2,0.125,66.2552805149878,-55.3023969266618
0.2,0.14,66.4032526368511,-52.4680124407616
0.2,0.155,66.5200985029606,-49.5895652834087
0.2,0.17,66.6051206641186,-46.6718068647801
0.2,0.185,66.6577964448619,-43.7197778237156
0.2,0.2,66.6777864149274,-40.7387643196457
0.2,0.215,66.6649399866269,-37.7342496305406
0.2,0.23,66.6192979724403,-34.7118621021998
0.2,0.245,66.5410920120732,-31.6773206054921
0.2,0.26,66.4307408905691,-28.6363787477365
0.2,0.275,66.2888438679645,-25.5947691179235
0.2,0.29,66.1161712291498,-22.5581488212512
0.2,0.305,65.9136523469886,-19.5320474888131
0.2,0.32,65.6823616187554,-16.5218188298321
0.2,0.335,65.4235026835997,-13.5325966461555
0.2,0.35,65.1383913627799,-10.5692560396961
