target_x,target_y,pupil_x,pupil_y
-0.14,0.11,17.8032181637845,-38.1299716290285
-0.14,0.125,17.8471697204885,-36.2407194880256
-0.14,0.14,17.8853773197888,-34.3168837417896
-0.14,0.155,17.9176523916639,-32.3616645811174
-0.14,0.17,17.9438395679621,-30.3785111673355
-0.14,0.185,17.9638192006148,-28.3710921707792
-0.14,0.2,17.977509315526,-26.3432618247467
-0.14,0.215,17.9848669357086,-24.2990222100782
-0.14,0.23,17.9858887317279,-22.2424826285438
-0.14,0.245,17.9806109796222,-20.1778170323059
-0.14,0.26,17.9691088274416,-18.1092205476206
-0.14,0.275,17.9514948981239,-16.0408661509917
-0.14,0.29,17.9279172780804,-13.9768625346384
-0.14,0.305,17.8985569569333,-11.9212141313601
-0.14,0.32,17.8636248036039,-9.87778415950398
-0.14,0.335,17.8233581729146,-7.85026141712618
-0.14,0.35,17.778017241993,-5.84213139051275
-0.12,0.05,20.1852131117829,-45.2157285519768
-0.12,0.065,20.2664536672857,-43.4816781093421
-0.12,0.08,20.341508723199,-41.7024612076252
-0.12,0.095,20.4100014885383,-39.8801208417167
-0.12,0.11,20.4715806591855,-38.0170233589352
-0.12,0.125,20.5259255788283,-36.1158504510046
-0.12,0.14,20.5727511492582,-34.1795853660439
-0.12,0.155,20.6118123499789,-32.2114933132508
-0.12,0.17,20.6429082288987,-30.2150962297227
-0.12,0.185,20.6658852409805,-28.194142280606
-0.12,0.2,20.6806398235525,-26.1525706618689
-0.12,0.215,20.6871201248625,-24.0944724571606
-0.12,0.23,20.6853268275377,-22.0240484532981
-0.12,0.245,20.6753130395369,-19.9455649351178
-0.12,0.26,20.6571832585704,-17.8633085541565
-0.12,0.275,20.631091448287,-15.7815413874872
-0.12,0.29,20.5972382902931,-13.7044572783421
-0.12,0.305,20.5558677097945,-11.6361404758416
-0.12,0.32,20.5072627844132,-9.58052748038403
-0.12,0.335,20.451741168105,-7.54137284904398
-0.12,0.35,20.3896501666768,-5.52221954908964
-0.1,0.05,22.8134263606692,-45.0971990503915
-0.1,0.065,22.9117659992413,-43.3549218926909
-0.1,0.08,23.0024277353301,-41.5669294382946
-0.1,0.095,23.0849426195267,-39.7352906920081
-0.1,0.11,23.1588736307379,-37.8624060681157
-0.1,0.125,23.2238221888244,-35.9509993300471
-0.1,0.14,23.2794343529661,-34.0041035333269
-0.1,0.155,23.3254065234456,-32.0250409373463
-0.1,0.17,23.3614904748235,-30.0173970574607
-0.1,0.185,23.387497557622,-27.9849892415177
-0.1,0.2,23.4033019311798,-25.9318303649094
-0.1,0.215,23.4088427179277,-23.8620884270632
-0.1,0.23,23.4041250063912,-21.7800429967872
-0.1,0.245,23.3892196686009,-19.6900395742316
-0.1,0.26,23.3642620011044,-17.5964430149026
-0.1,0.275,23.3294492375816,-15.5035911817543
-0.1,0.29,23.2850370210528,-13.4157499680952
-0.1,0.305,23.2313349571123,-11.3370707493889
-0.1,0.32,23.1687013929636,-9.2715512062517
-0.1,0.335,23.0975375920622,-7.22300030078431
-0.1,0.35,23.0182814764883,-5.19500801084767
-0.08,0.05,25.4506907328611,-44.9300979498451
-0.08,0.065,25.5663099795114,-43.1808364677815
-0.08,0.08,25.6727414622421,-41.3854511878204
-0.08,0.095,25.7694221791665,-39.5460345051918
-0.08,0.11,25.8558276124735,-37.6650167295329
-0.08,0.125,25.9314796357224,-35.7451579551428
-0.08,0.14,25.99595403894,-33.7895337547502
-0.08,0.155,26.0488874527997,-31.8015146556018
-0.08,0.17,26.0899834558118,-29.7847395731649
-0.08,0.185,26.1190176677267,-27.7430835973
-0.08,0.2,26.135841659221,-25.6806207459879
-0.08,0.215,26.1403855441834,-23.601582498679
-0.08,0.23,26.1326591654405,-21.5103130918169
-0.08,0.245,26.112751831727,-19.411222684024
-0.08,0.26,26.0808306204767,-17.3087395805609
-0.08,0.275,26.0371373035704,-15.2072627268397
-0.08,0.29,25.9819840091962,-13.1111156506186
-0.08,0.305,25.9157477656022,-11.0245029513787
-0.08,0.32,25.8388641110461,-8.95147030475311
-0.08,0.335,25.7518199742501,-6.89586878757312
-0.08,0.35,25.6551460411188,-4.86132413773
-0.06,0.05,28.0879376159987,-44.713496591686
-0.06,0.065,28.2208356615034,-42.9585430978524
-0.06,0.08,28.3430319728912,-41.1572060188897
-0.06,0.095,28.4538691378027,-39.311598418234
-0.06,0.11,28.552734820685,-37.4241760743655
-0.06,0.125,28.6390710752752,-35.4977292598918
-0.06,0.14,28.7123832097234,-33.5353682052433
-0.06,0.155,28.7722479415778,-31.5405022026272
-0.06,0.17,28.8183205885071,-29.5168125276235
-0.06,0.185,28.8503410596652,-27.4682195857118
-0.06,0.2,28.8681384470123,-25.3988449125095
-0.06,0.215,28.8716340560071,-23.3129688666712
-0.06,0.23,28.8608427720297,-21.214985023871
-0.06,0.245,28.8358727140323,-19.109352414018
-0.06,0.26,28.7969231893281,-17.0005468221705
-0.06,0.275,28.7442810245984,-14.8930123987958
-0.06,0.29,28.6783154032572,-12.7911147902817
-0.06,0.305,28.5994713884615,-10.6990969131918
-0.06,0.32,28.5082623478476,-8.62103836583027
-0.06,0.335,28.4052615261063,-6.56081929205877
-0.06,0.35,28.291093021123,-4.52208932756128
-0.04,0.05,30.7158526222566,-44.4469626362306
-0.04,0.065,30.865839143867,-42.6876536114149
-0.04,0.08,31.0036197646421,-40.8818560855469
-0.04,0.095,31.1284439428887,-39.0317009442992
-0.04,0.11,31.2396127612452,-37.1396647652404
-0.04,0.125,31.3364896238448,-35.2085614805839
-0.04,0.14,31.4185104398948,-33.241527631074
-0.04,0.155,31.4851929903196,-31.2420011657449
-0.04,0.17,31.5361451832208,-29.2136939687099
-0.04,0.185,31.5710719273478,-27.1605585289671
-0.04,0.2,31.5897803903793,-25.0867493946894
-0.04,0.215,31.5921834594505,-22.9965802687695
-0.04,0.23,31.5783012805201,-20.8944777744188
-0.04,0.245,31.5482608255412,-18.7849330555751
-0.04,0.26,31.5022935015909,-16.6724524571189
-0.04,0.275,31.4407308908502,-14.5615085521556
-0.04,0.29,31.3639987732142,-12.4564927490168
-0.04,0.305,31.2726096388345,-10.361670620689
-0.04,0.32,31.1671539438004,-8.28114095881031
-0.04,0.335,31.0482903903438,-6.21879938474131
-0.04,0.35,30.9167355315396,-4.17830714215835
-0.02,0.05,33.3250361841955,-44.1305878628724
-0.02,0.065,33.491728620593,-42.3682975461567
-0.02,0.08,33.6447349339205,-40.5595723581792
-0.02,0.095,33.7832144130075,-38.7065580104279
-0.02,0.11,33.9063843905798,-36.8117469795108
-0.02,0.125,34.0135322700208,-34.8779700259398
-0.02,0.14,34.1040269731993,-32.9083812603534
-0.02,0.155,34.1773294674205,-30.9064367121326
-0.02,0.17,34.2330020393558,-28.875866586456
-0.02,0.185,34.2707160105122,-26.8206416311759
-0.02,0.2,34.2902576315159,-24.7449342666418
-0.02,0.215,34.2915319486558,-22.6530753425165
-0.02,0.23,34.274564506869,-20.5495075646643
-0.02,0.245,34.2395008278586,-18.4387367694096
-0.02,0.26,34.1866036843176,-16.3252823015843
-0.02,0.275,34.1162482698106,-14.2136277761582
-0.02,0.29,34.0289154361705,-12.1081734663907
-0.02,0.305,33.9251832345777,-10.013191466324
-0.02,0.32,33.805717045479,-7.93278463991711
-0.02,0.335,33.671258617215,-5.87085018555338
-0.02,0.35,33.5226143502528,-3.83104844468639
0,0.05,35.9061721138686,-43.7650011399718
0,0.065,36.0889987777375,-42.0011344352226
0,0.08,36.2566970544763,-40.1910460495176
0,0.095,36.4083406746528,-38.3368933476368
0,0.11,36.5430676210568,-36.4411795899168
0,0.125,36.6600933971615,-34.5067452828192
0,0.14,36.7587236520738,-32.5367530810861
0,0.155,36.8383657860055,-30.5346662029745
0,0.17,36.8985391686751,-28.5042205481313
0,0.185,36.9388836335682,-26.4493909443151
0,0.2,36.9591659589744,-24.3743521804315
0,0.215,36.9592841071929,-22.2834356940022
0,0.23,36.939269073795,-20.1810829587777
0,0.245,36.8992842790573,-18.0717967519571
0,0.26,36.8396225266163,-15.9600915588026
0,0.275,36.7607006387078,-13.8504443938652
0,0.29,36.6630519603726,-11.7472472793393
0,0.305,36.5473169926076,-9.65476252885959
0,0.32,36.414232471734,-7.57708184084627
0,0.335,36.2646192470028,-5.51809002993226
0,0.35,36.0993693303047,-3.48143401756181
0.02,0.05,38.4501971911236,-43.3513654206582
0.02,0.065,38.648406268534,-41.5873501059667
0.02,0.08,38.8300961780284,-39.777484139939
0.02,0.095,38.9942612585872,-37.9239331698166
0.02,0.11,39.1399660176405,-36.0292059332421
0.02,0.125,39.2663595199334,-34.0961454166625
0.02,0.14,39.3726890768859,-32.1279136257316
0.02,0.155,39.4583128177052,-30.1279699267616
0.02,0.17,39.5227107534689,-28.1000431600592
0.02,0.185,39.5654939659642,-26.0480979520812
0.02,0.2,39.5864116094141,-23.9762958831972
0.02,0.215,39.585355478694,-21.8889523769045
0.02,0.23,39.5623619838292,-19.7904903489774
0.02,0.245,39.5176114589094,-17.6853917885953
0.02,0.26,39.4514248322959,-15.5781485169025
0.02,0.275,39.3642577788675,-13.4732133924108
0.02,0.29,39.2566925612269,-11.3749531889458
0.02,0.305,39.1294278442949,-9.28760428220967
0.02,0.32,38.9832668253633,-7.2152321375935
0.02,0.335,38.8191040621377,-5.16169541536024
0.02,0.35,38.6379114042592,-3.13061530616207
0.04,0.05,40.9484645817693,-42.8913585420817
0.04,0.065,41.1611387077255,-41.1286367871046
0.04,0.08,41.3559670630925,-39.3205888299214
0.04,0.095,41.5318721519583,-37.4693850146111
0.04,0.11,41.6878521936118,-35.5775340834113
0.04,0.125,41.8229964918762,-33.6478741352585
0.04,0.14,41.9365000356277,-31.6835572890424
0.04,0.155,42.027676908245,-29.6880280417646
0.04,0.17,42.0959720730753,-27.66499551068
0.04,0.185,42.1409711550326,-25.6183999957327
0.04,0.2,42.1624078831231,-23.5523745116142
0.04,0.215,42.1601689352704,-21.4712021437727
0.04,0.23,42.1342960134362,-19.3792702544958
0.04,0.245,42.0849850757912,-17.2810226895568
0.04,0.26,42.0125827545174,-15.1809112107396
0.04,0.275,41.9175800873924,-13.0833473985687
0.04,0.29,41.8006037855106,-10.9926562290752
0.04,0.305,41.6624053379518,-8.91303243615516
0.04,0.32,41.5038483186004,-6.84850063246092
0.04,0.335,41.3258943023358,-4.802879988141
0.04,0.35,41.1295878210564,-2.77975406584582
0.06,0.05,43.3928941399989,-42.3871385514157
0.06,0.065,43.6189699194177,-40.6271577991074
0.06,0.08,43.8259490440488,-38.8225217314966
0.06,0.095,44.0126909130463,-36.9754015835085
0.06,0.11,44.1781357519218,-35.0883005094805
0.06,0.125,44.3213207874055,-33.1640443262366
0.06,0.14,44.441395603997,-31.2057661187737
0.06,0.155,44.5376362305246,-29.2168846921543
0.06,0.17,44.6094575117359,-27.2010770819097
0.06,0.185,44.6564233661231,-25.1622455454791
0.06,0.2,44.6782545786781,-23.1044796782227
0.06,0.215,44.6748338621127,-21.0320144915501
0.06,0.23,44.6462080066738,-18.949185455578
0.06,0.245,44.5925870431664,-16.8603816272114
0.06,0.26,44.514340449337,-14.7699980579359
0.06,0.275,44.4119905349204,-12.6823886902919
0.06,0.29,44.2862032372618,-10.6018209132247
0.06,0.305,44.137776642603,-8.5324328567303
0.06,0.32,43.9676276147155,-6.47819436978434
0.06,0.335,43.7767769567502,-4.44287245803584
0.06,0.35,43.566333557226,-2.43000176333758
0.08,0.05,45.7761034665872,-41.8412952028603
0.08,0.065,46.0143950074603,-40.0854985087087
0.08,0.08,46.2324248455779,-38.2858545202226
0.08,0.095,46.4289989170353,-36.4445313492406
0.08,0.11,46.6030085947157,-34.5640208909208
0.08,0.125,46.7534474875911,-32.6471293578899
0.08,0.14,46.8794273727709,-30.6969618643169
0.08,0.155,46.9801927928043,-28.7169010677193
0.08,0.17,47.0551338645914,-26.7105800729376
0.08,0.185,47.1037968838309,-24.6818500232331
0.08,0.2,47.1258923745634,-22.6347430085841
0.08,0.215,47.1213003019174,-20.5734311027323
0.08,0.23,47.0900722682466,-18.5021824997226
0.08,0.245,47.03243061616,-16.4253158366125
0.08,0.26,46.948764469604,-14.347153851848
0.08,0.275,46.8396228525754,-12.2719775459162
0.08,0.29,46.70570512412,-10.2039819713137
0.08,0.305,46.5478490539398,-8.14723469174018
0.08,0.32,46.3670169310636,-6.1056378212346
0.08,0.335,46.1642801437904,-4.08289438945835
0.08,0.35,45.9408026958594,-2.0824795969941
0.1,0.05,48.0915148273739,-41.256790031491
0.1,0.065,48.3407401576792,-39.5066060152809
0.1,0.08,48.5686330509235,-37.7135085539474
0.1,0.095,48.7739562433633,-35.8796584394607
0.1,0.11,48.9555619671481,-34.0075306216675
0.1,0.125,49.112409182817,-32.0999045428115
0.1,0.14,49.2435798986824,-30.1598487544103
0.1,0.155,49.3482941070786,-28.1906998288036
0.1,0.17,49.4259228730984,-26.1960357852166
0.1,0.185,49.4759991597573,-24.1796444393252
0.1,0.2,49.4982260294791,-22.145487289198
0.1,0.215,49.4924819440962,-20.0976597261704
0.1,0.23,49.4588229801553,-18.0403484969657
0.1,0.245,49.3974818821865,-15.9777874629243
0.1,0.26,49.3088639859627,-13.9142127532669
0.1,0.275,49.1935401552044,-11.8538184285523
0.1,0.29,49.0522369722794,-9.80071373052362
0.1,0.305,48.8858245119252,-7.75888291137943
0.1,0.32,48.6953020944484,-5.73214851227738
0.1,0.335,48.4817824647876,-3.72413880637463
0.1,0.35,48.2464748670604,-1.73825994469858
0.12,0.05,50.3334346025057,-40.6368879888541
0.12,0.065,50.5922437261081,-38.8937205943565
0.12,0.08,50.8287506761917,-37.1086865083893
0.12,0.095,51.0416855751469,-35.283934866998
0.12,0.11,51.2298715086186,-33.4219180379249
0.12,0.125,51.3922419964679,-31.5253817800365
0.12,0.14,51.5278575157247,-29.597349944098
0.12,0.155,51.6359205984916,-27.6411037438729
0.12,0.17,51.7157890473901,-25.6601558130619
0.12,0.185,51.766986850703,-23.6582194587522
0.12,0.2,51.7892124381539,-21.6391736938414
0.12,0.215,51.782344004014,-19.6070248030962
0.12,0.23,51.7464417131952,-17.5658653352971
0.12,0.245,51.6817467149578,-15.519831503526
0.12,0.26,51.5886769978074,-13.4730600420016
0.12,0.275,51.4678202284228,-11.4296455761854
0.12,0.29,51.3199238155244,-9.39359952267438
0.12,0.305,51.1458825242001,-7.36881146231141
0.12,0.32,50.9467240407096,-5.35901381075977
0.12,0.335,50.7235929308442,-3.36775046479696
0.12,0.35,50.4777334636924,-1.39834993899612
0.14,0.05,52.4971036662271,-39.9850839291534
0.14,0.065,52.7641069920564,-38.2503022296474
0.14,0.08,53.0079442164089,-36.4747993808023
0.14,0.095,53.2273234629767,-34.6607084409015
0.14,0.11,53.4210486653674,-32.8104536808155
0.14,0.125,53.5880370893854,-30.9267406038902
0.14,0.14,53.7273358764992,-29.0125407858377
0.14,0.155,53.8381371376112,-27.0710715847493
0.14,0.17,53.9197911458218,-25.1057709376126
0.14,0.185,53.9718172160696,-23.1202676361008
0.14,0.2,53.9939119230936,-21.1183476504879
0.14,0.215,53.9859543843433,-19.1039172097737
0.14,0.23,53.948008431412,-17.0809634842148
0.14,0.245,53.8803215955399,-15.0535137986598
0.14,0.26,53.7833209429421,-13.0255943645131
0.14,0.275,53.6576058969578,-11.001189517415
0.14,0.29,53.5039382838964,-8.9842024230523
0.14,0.305,53.3232299331704,-6.97841813495248
0.14,0.32,53.1165282096619,-4.9874697791122
0.14,0.335,52.8849999299328,-3.01480850815207
0.14,0.35,52.6299141192315,-1.06367770955732
0.16,0.05,54.5787187970965,-39.3050272957089
0.16,0.065,54.8525147619836,-37.579955607544
0.16,0.08,55.1023894301828,-35.8153922310225
0.16,0.095,55.3270392975659,-34.0134497013176
0.16,0.11,55.5252588815324,-32.1765188782033
0.16,0.125,55.6959581161625,-30.3072588598194
0.16,0.14,55.8381787477483,-28.4085820238185
0.16,0.155,55.9511092666004,-26.4836342506549
0.16,0.17,56.0340979389575,-24.5357705492328
0.16,0.185,56.0866635379423,-22.5685264648331
0.16,0.2,56.1085034343511,-20.5855858050025
0.16,0.215,56.0994987844891,-18.5907453611061
0.16,0.23,56.0597166442815,-16.5878774105058
0.16,0.245,55.9894089378111,-14.5808908755907
0.16,0.26,55.8890083153758,-12.5736920570996
0.16,0.275,55.7591210348968,-10.570145866437
0.16,0.29,55.600517100832,-8.57403845517608
0.16,0.305,55.4141179707842,-6.58904206224967
0.16,0.32,55.2009822134354,-4.6186828082631
0.16,0.335,54.9622895419016,-2.66631203497817
0.16,0.35,54.6993236823185,-0.735081650727849
0.18,0.05,56.5754267718408,-38.6004481644998
0.18,0.065,56.8546276291693,-36.8863567346857
0.18,0.08,57.1092618157596,-35.1340718000518
0.18,0.095,57.338024087945,-33.3456809814957
0.18,0.11,57.5397087963113,-31.5235366818074
0.18,0.125,57.7132269945776,-29.670245943134
0.18,0.14,57.857622530156,-27.788655743501
0.18,0.155,57.9720866747566,-25.8818338050219
0.18,0.17,58.0559708713212,-23.9530451248285
0.18,0.185,58.1087972135872,-22.0057245985526
0.18,0.2,58.1302663330122,-20.0434462413277
0.18,0.215,58.1202624417383,-18.0698896384136
0.18,0.23,58.0788553694414,-16.0888043651678
0.18,0.245,58.006299524934,-14.1039731820901
0.18,0.26,57.9030298179645,-12.1191748612539
0.18,0.275,57.769654669435,-10.1381475008918
0.18,0.29,57.6069463333831,-8.16455315491285
0.18,0.305,57.4158288334367,-6.20194454690407
0.18,0.32,57.19736387653,-4.25373453719309
0.18,0.335,56.9527351584421,-2.32316890565103
0.18,0.35,56.6832314984326,-0.413302878092088
0.2,0.05,58.4852940544077,-37.8750874132245
0.2,0.065,58.768549007607,-36.1731839301759
0.2,0.08,59.0267011012361,-34.4344387304158
0.2,0.095,59.2584525580667,-32.6609102547475
0.2,0.11,59.4626061410782,-30.8549077437604
0.2,0.125,59.6380818311499,-29.0189810887011
0.2,0.14,59.7839324799733,-27.1559064427963
0.2,0.155,59.8993580160988,-25.2686676695335
0.2,0.17,59.9837177998103,-23.3604338460532
0.2,0.185,60.0365407635887,-21.4345331640726
0.2,0.2,60.0575330292334,-19.494423708858
0.2,0.215,60.046582764543,-17.543661703974
0.2,0.23,60.0037621257998,-15.5858679047468
0.2,0.245,59.9293262226227,-13.6246928871558
0.2,0.26,59.823709138094,-11.663782022366
0.2,0.275,59.6875171269797,-9.70674092011746
0.2,0.29,59.5215192051818,-7.75710210840231
0.2,0.305,59.3266354148016,-5.81829365243028
0.2,0.32,59.1039231137526,-3.89361033355532
0.2,0.335,58.8545616839147,-1.98618791019796
0.2,0.35,58.5798360733673,-0.0989808544107792
