target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-32.7303032182458,-12.1887951131278
-0.16,0.125,-32.8963987083188,-10.5593095510193
-0.16,0.14,-33.0385274485923,-8.9126077136379
-0.16,0.155,-33.1559610163962,-7.25165821951429
-0.16,0.17,-33.2481063609537,-5.57956365475745
-0.16,0.185,-33.3145151436963,-3.8995320549106
-0.16,0.2,-33.3548908282682,-2.21484600758009
-0.16,0.215,-33.3690932946726,-0.528830062060084
-0.16,0.23,-33.3571408330634,1.15518280198561
-0.16,0.245,-33.3192094543185,2.83388485372652
-0.16,0.26,-33.2556295477117,4.50402664138127
-0.16,0.275,-33.1668800001844,6.16244860386213
-0.16,0.29,-33.0535799747575,7.80611055786466
-0.16,0.305,-32.9164786142134,9.4321184394664
-0.16,0.32,-32.7564429935421,11.0377477935131
-0.16,0.335,-32.5744446840969,12.6204636288059
-0.16,0.35,-32.3715453145586,14.1779363900248
-0.14,0.05,-30.0015629772819,-18.5757663131162
-0.14,0.065,-30.246117819516,-17.0336922490567
-0.14,0.08,-30.4714302752683,-15.4637442595051
-0.14,0.095,-30.6763763338336,-13.8681713190998
-0.14,0.11,-30.8599118186696,-12.2494448890857
-0.14,0.125,-31.0210873874776,-10.6102442279456
-0.14,0.14,-31.1590627071683,-8.95343750348462
-0.14,0.155,-31.2731194034292,-7.28205891242191
-0.14,0.17,-31.3626724004075,-5.5992821628339
-0.14,0.185,-31.4272793016403,-3.90839081306508
-0.14,0.2,-31.4666475135316,-2.2127460886494
-0.14,0.215,-31.4806388828658,-0.515752900256109
-0.14,0.23,-31.4692716976602,1.17917513537585
-0.14,0.245,-31.4327199890558,2.86865083064452
-0.14,0.26,-31.3713101650899,4.54934787059507
-0.14,0.275,-31.2855150934831,6.21803374875354
-0.14,0.29,-31.1759458352899,7.87160044468338
-0.14,0.305,-31.0433413034136,9.50709218965339
-0.14,0.32,-30.8885561744882,11.1217297845813
-0.14,0.335,-30.7125474257149,12.7129310726901
-0.14,0.35,-30.5163598882333,14.2783273117498
-0.12,0.05,-28.1006308513043,-18.654599552253
-0.12,0.065,-28.3362145519767,-17.1062295813856
-0.12,0.08,-28.5533454616075,-15.5294751310907
-0.12,0.095,-28.7509267816731,-13.9266160306945
-0.12,0.11,-28.9279388792941,-12.3001619284554
-0.12,0.125,-29.0834541332658,-10.6528373226451
-0.12,0.14,-29.2166509830551,-8.98756219183106
-0.12,0.155,-29.3268267778832,-7.30742843484288
-0.12,0.17,-29.4134090384704,-5.61567248611993
-0.12,0.185,-29.4759647805856,-3.91564462432148
-0.12,0.2,-29.5142075978682,-2.21077562291086
-0.12,0.215,-29.5280022742412,-0.504541507686831
-0.12,0.23,-29.5173667720873,1.19957273769328
-0.12,0.245,-29.482471535202,2.89810962867517
-0.12,0.26,-29.4236361354624,4.58767490623497
-0.12,0.275,-29.3413233839895,6.2649716717636
-0.12,0.29,-29.2361311094059,7.92683214206215
-0.12,0.305,-29.1087818808865,9.57024633581629
-0.12,0.32,-28.9601110072001,11.1923871342314
-0.12,0.335,-28.7910531852622,12.7906313009663
-0.12,0.35,-28.602628193464,14.3625762021548
-0.1,0.05,-26.1461312460681,-18.7167558004689
-0.1,0.065,-26.3716509675395,-17.1635023536269
-0.1,0.08,-26.5795884145005,-15.5814320222756
-0.1,0.095,-26.7688825995267,-13.9728501264225
-0.1,0.11,-26.9385465422349,-12.3402981745905
-0.1,0.125,-27.0876818072005,-10.6865386652545
-0.1,0.14,-27.2154922753692,-9.01453530833498
-0.1,0.155,-27.3212967528711,-7.32742887942404
-0.1,0.17,-27.4045400317753,-5.62850908425097
-0.1,0.185,-27.4648020522219,-3.92118296891545
-0.1,0.2,-27.5018048670346,-2.20894055382847
-0.1,0.215,-27.5154171773274,-0.495318486481096
-0.1,0.23,-27.505656287994,1.21613740373801
-0.1,0.245,-27.4726874206085,2.9219097204809
-0.1,0.26,-27.4168204134478,4.61854634957443
-0.1,0.275,-27.3385039292595,6.30269564283217
-0.1,0.29,-27.2383173723364,7.97113911141802
-0.1,0.305,-27.1169607918359,9.62082091350395
-0.1,0.32,-26.9752431012452,11.248873555766
-0.1,0.335,-26.8140689852281,12.8526393818061
-0.1,0.35,-26.6344248850809,14.4296875829463
-0.08,0.05,-24.1428320195622,-18.7613958666867
-0.08,0.065,-24.3572528071285,-17.2047292731925
-0.08,0.08,-24.5550375156428,-15.6188989099373
-0.08,0.095,-24.7351693560257,-14.0062299029345
-0.08,0.11,-24.8967019295548,-12.3692888336753
-0.08,0.125,-25.0387732975347,-10.7108683616467
-0.08,0.14,-25.1606193256213,-9.03396711640221
-0.08,0.155,-25.2615859102179,-7.34176507274325
-0.08,0.17,-25.341139712262,-5.63759479583285
-0.08,0.185,-25.3988770535558,-3.92490910747262
-0.08,0.2,-25.4345306826255,-2.20724587446579
-0.08,0.215,-25.4479741823262,-0.488190741726071
-0.08,0.23,-25.4392238707761,1.22866127179146
-0.08,0.245,-25.4084381345448,2.93974435414449
-0.08,0.26,-25.3559142229188,4.64155968483759
-0.08,0.275,-25.2820826213743,6.33071149108471
-0.08,0.29,-25.1874992042644,8.00394052109825
-0.08,0.305,-25.0728354356797,9.65815419377349
-0.08,0.32,-24.938866944855,11.2904528272079
-0.08,0.335,-24.7864608382819,12.8981515082113
-0.08,0.35,-24.6165621321356,14.4787973341138
-0.06,0.05,-22.096187158202,-18.7878326581877
-0.06,0.065,-22.2985541621907,-17.229269725293
-0.06,0.08,-22.4853002753045,-15.6412879199787
-0.06,0.095,-22.6554608454851,-14.0262262316169
-0.06,0.11,-22.8081375732786,-12.3866691459341
-0.06,0.125,-22.9425119622646,-10.72543114222
-0.06,0.14,-23.0578580869005,-9.04553633906899
-0.06,0.155,-23.1535542990562,-7.35019350837944
-0.06,0.17,-23.2290935120747,-5.64276684671863
-0.06,0.185,-23.2840917281365,-3.92674306974072
-0.06,0.2,-23.3182945267532,-2.20569554756249
-0.06,0.215,-23.3315812938254,-0.483246328072432
-0.06,0.23,-23.3239670471601,1.23697301154147
-0.06,0.245,-23.2956017992248,2.95136069276341
-0.06,0.26,-23.2467674861522,4.65638324546505
-0.06,0.275,-23.1778725757295,6.34861223797655
-0.06,0.29,-23.0894445488543,8.02475835183631
-0.06,0.305,-22.9821205142291,9.68170203999062
-0.06,0.32,-22.8566362714784,11.3165201571827
-0.06,0.335,-22.7138141719599,12.9265081157732
-0.06,0.35,-22.5545501480016,14.5091972972695
-0.04,0.05,-20.0122746270476,-18.7955522318654
-0.04,0.065,-20.2017342124382,-17.2366436154993
-0.04,0.08,-20.3766490646282,-15.6481577189482
-0.04,0.095,-20.5361139234595,-14.0324412619141
-0.04,0.11,-20.6792854700218,-12.3920891771133
-0.04,0.125,-20.8053950166144,-10.7299290332732
-0.04,0.14,-20.9137605594748,-9.04900052647782
-0.04,0.155,-21.0037978364316,-7.35253025493581
-0.04,0.17,-21.0750300449892,-5.64390217532939
-0.04,0.185,-21.1270959045017,-3.92662431182712
-0.04,0.2,-21.1597557936742,-2.20429244950399
-0.04,0.215,-21.1728957523795,-0.480551674308467
-0.04,0.23,-21.1665292122186,1.24094328204742
-0.04,0.245,-21.1407963987383,2.95656787940992
-0.04,0.26,-21.0959614318544,4.66276677231448
-0.04,0.275,-21.0324072338148,6.35609099977975
-0.04,0.29,-20.9506284271309,8.03323246617806
-0.04,0.305,-20.8512224720661,9.69105494199221
-0.04,0.32,-20.7348793405385,11.3266209622129
-0.04,0.335,-20.6023700609225,12.9372141690516
-0.04,0.35,-20.4545344833598,14.5203568293535
-0.02,0.05,-17.8977123079823,-18.7842307209529
-0.02,0.065,-18.0735310581666,-17.2265473541439
-0.02,0.08,-18.2359330035408,-15.6392283552378
-0.02,0.095,-18.3840786281973,-14.0246219231611
-0.02,0.11,-18.5171856281982,-12.3853257909218
-0.02,0.125,-18.6345407147902,-10.7241716284159
-0.02,0.14,-18.7355108280112,-9.04420447012196
-0.02,0.155,-18.8195534301092,-7.34865738212026
-0.02,0.17,-18.886225554363,-5.64092176744541
-0.02,0.185,-18.9351913158173,-3.92451388800759
-0.02,0.2,-18.966227630106,-2.20303833848459
-0.02,0.215,-18.9792279462392,-0.480149344189516
-0.02,0.23,-18.9742038639986,1.240489148053
-0.02,0.245,-18.9512845833141,2.95524356512292
-0.02,0.26,-18.9107142107005,4.66054995888523
-0.02,0.275,-18.8528470243745,6.35295142545394
-0.02,0.29,-18.7781408682662,8.02913278948088
-0.02,0.305,-18.6871489085244,9.68595177102218
-0.02,0.32,-18.5805100299249,11.3204660112247
-0.02,0.335,-18.4589381833851,12.9299555004538
-0.02,0.35,-18.3232110121853,14.5119401356265
0,0.05,-15.7595543275341,-18.7537461492094
0,0.065,-15.9211350125183,-17.1988650398676
0,0.08,-16.0704684256527,-15.6143916659062
0,0.095,-16.2067860580124,-14.0026694103437
0,0.11,-16.3293716265847,-12.3662910775907
0,0.125,-16.4375718832523,-10.7080833305385
0,0.14,-16.5308068876859,-9.03108614617811
0,0.155,-16.6085794372352,-7.338527507939
0,0.17,-16.6704833607568,-5.63379373129344
0,0.185,-16.7162104033141,-3.92039599927629
0,0.2,-16.7455554716334,-2.20193384829828
0,0.215,-16.7584200605128,-0.482056472409203
0,0.23,-16.7548137419717,1.23557718019922
0,0.245,-16.7348536690667,2.94733849966803
0,0.26,-16.6987621162399,4.64966846021295
0,0.275,-16.6468621502725,6.33911503413063
0,0.29,-16.5795715873495,8.01236786649954
0,0.305,-16.4973954498526,9.66628943049451
0,0.32,-16.4009171781475,11.2979420362951
0,0.335,-16.290788882333,12.9046102381786
0,0.35,-16.1677209322904,14.4838183689807
0.02,0.05,-13.6051713711467,-18.7041843952774
0.02,0.065,-13.7520650892735,-17.1536741360629
0.02,0.08,-13.8879117886629,-15.5737165848764
0.02,0.095,-14.0120179944379,-13.966644044248
0.02,0.11,-14.1237372794235,-12.3350366899838
0.02,0.125,-14.222479997335,-10.6817070928569
0.02,0.14,-14.3077225336544,-9.00967979634273
0.02,0.155,-14.379015797822,-7.32216616684264
0.02,0.17,-14.4359926933995,-5.62253490812397
0.02,0.185,-14.478374320285,-3.91427881702588
0.02,0.2,-14.5059747033523,-2.20097850817892
0.02,0.215,-14.5187038832662,-0.486263977412489
0.02,0.23,-14.5165692663738,1.2262250373005
0.02,0.245,-14.4996751873616,2.93287888190381
0.02,0.26,-14.468220705735,4.63015697398523
0.02,0.275,-14.4224957200991,6.31462497357864
0.02,0.29,-14.362875539468,7.98298923796179
0.02,0.305,-14.2898141039463,9.63212778337422
0.02,0.32,-14.2038360838607,11.2591171341081
0.02,0.335,-14.1055281121,12.8612546046931
0.02,0.35,-13.9955294211782,14.4360757449934
0.04,0.05,-11.4421196698594,-18.6358388943724
0.04,0.065,-11.5740335806471,-17.0912452432326
0.04,0.08,-11.6961201199098,-15.5174489770816
0.04,0.095,-11.8077635425735,-13.9167651603111
0.04,0.11,-11.9083898482176,-12.2917537767123
0.04,0.125,-11.9974753841577,-10.6452043878402
0.04,0.14,-12.074555018905,-8.98011592501147
0.04,0.155,-12.1392296462558,-7.29967182481421
0.04,0.17,-12.1911727848261,-5.60721090198749
0.04,0.185,-12.2301360605139,-3.90619452022141
0.04,0.2,-12.2559533869517,-2.20017078506845
0.04,0.215,-12.2685437028084,-0.492736607508312
0.04,0.23,-12.2679121729772,1.21250141461253
0.04,0.245,-12.2541498136681,2.91196630076966
0.04,0.26,-12.2274315598707,4.60214916882132
0.04,0.275,-12.1880128473034,6.27964593278461
0.04,0.29,-12.1362248335334,7.94119132794805
0.04,0.305,-12.0724684248071,9.58368950554031
0.04,0.32,-11.9972073099233,11.2042405794927
0.04,0.335,-11.9109602277705,12.8001626809256
0.04,0.35,-11.8142927037389,14.3690092501777
0.06,0.05,-9.27800411164574,-18.5492040297381
0.06,0.065,-9.3948044349249,-17.01203591903
0.06,0.08,-9.50300495153752,-15.4460059538085
0.06,0.095,-9.60206896969548,-13.8534059806329
0.06,0.11,-9.69149618473483,-12.2367684708879
0.06,0.125,-9.77083012179285,-10.5988513676891
0.06,0.14,-9.83966520601793,-8.94261817758714
0.06,0.155,-9.89765325212613,-7.27121351874656
0.06,0.17,-9.9445091712237,-5.58793450733173
0.06,0.185,-9.98001571199044,-3.89619853616279
0.06,0.2,-10.0040270793457,-2.19950814721111
0.06,0.215,-10.0164713076993,-0.501413827691003
0.06,0.23,-10.017351308296,1.1945243452055
0.06,0.245,-10.0067445588552,2.88477524505809
0.06,0.26,-9.98480144810859,4.56587443456937
0.06,0.275,-9.95174233872741,6.23446016977112
0.06,0.29,-9.90785345444442,7.88730679976509
0.06,0.305,-9.85348173345563,9.5213548246306
0.06,0.32,-9.78902882313292,11.1337370050474
0.06,0.335,-9.71494440648089,12.7218000903114
0.06,0.35,-9.63171906635893,14.2831218956032
0.08,0.05,-7.12034129087649,-18.4449625415672
0.08,0.065,-7.22205152807731,-16.9166788579286
0.08,0.08,-7.3163861062919,-15.359964956551
0.08,0.095,-7.40288735598071,-13.777083733198
0.08,0.11,-7.48112864753938,-12.1705331695903
0.08,0.125,-7.55072067543323,-10.5430314162796
0.08,0.14,-7.61131742414563,-8.89749726855006
0.08,0.155,-7.66262164135143,-7.23702624210143
0.08,0.17,-7.70438965130919,-5.56486262288062
0.08,0.185,-7.73643535558275,-3.88436802543682
0.08,0.2,-7.75863328774261,-2.19898714462614
0.08,0.215,-7.77092062110588,-0.512211498113515
0.08,0.23,-7.77329806356994,1.17245794508156
0.08,0.245,-7.76582960954939,2.85154831533803
0.08,0.26,-7.74864116107854,4.52165162426716
0.08,0.275,-7.7219180722549,6.17945986849548
0.08,0.29,-7.68590170033978,7.82179762514591
0.08,0.305,-7.64088508770635,9.44565141330652
0.08,0.32,-7.5872079151231,11.0481952428165
0.08,0.335,-7.52525088865595,12.6268119200031
0.08,0.35,-7.45542973023563,14.1791098510347
0.1,0.05,-4.97642822638326,-18.3239676274839
0.1,0.065,-5.06322284100658,-16.8059650710303
0.1,0.08,-5.14385161347524,-15.2600482106773
0.1,0.095,-5.21793457790038,-13.6884455696451
0.1,0.11,-5.28511753846719,-12.0936140933413
0.1,0.125,-5.34507721974821,-10.4782245170154
0.1,0.14,-5.39752615204165,-8.84514230196942
0.1,0.155,-5.44221715176248,-7.19740434542606
0.1,0.17,-5.47894726280895,-5.53819182492964
0.1,0.185,-5.50756103085606,-3.87079969760473
0.1,0.2,-5.52795300802841,-2.1986035036186
0.1,0.215,-5.54006940461157,-0.525024248295837
0.1,0.23,-5.543908831291,1.14650778783908
0.1,0.245,-5.53952211252533,2.81258941140346
0.1,0.26,-5.52701117772995,4.46988014513804
0.1,0.275,-5.50652707165681,6.11513625338826
0.1,0.29,-5.47826715709998,7.74524236515024
0.1,0.305,-5.44247160188342,9.35724000086224
0.1,0.32,-5.39941926916994,10.9483524433439
0.1,0.335,-5.34942314122702,12.5160055351028
0.1,0.35,-5.29282541072185,14.0578441498523
0.12,0.05,-2.85322197122159,-18.1872206949717
0.12,0.065,-2.92541601463696,-16.6808229812258
0.12,0.08,-2.99262946167759,-15.1471034044326
0.12,0.095,-3.05455756004579,-13.58825106115
0.12,0.11,-3.11091619574022,-12.0066758235743
0.12,0.125,-3.1614459569876,-10.404994036424
0.12,0.14,-3.20591598611942,-8.7860099837189
0.12,0.155,-3.24412751103085,-7.15269332633204
0.12,0.17,-3.27591695115805,-5.50815285986454
0.12,0.185,-3.30115850078708,-3.85560708696729
0.12,0.2,-3.3197661063457,-2.19835223000921
0.12,0.215,-3.33169477723469,-0.539728413067044
0.12,0.23,-3.33694118342536,1.11691517467391
0.12,0.245,-3.33554352417183,2.76825528203987
0.12,0.26,-3.32758067660299,4.41102890490661
0.12,0.275,-3.31317065017208,6.04206607699104
0.12,0.29,-3.2924684082528,7.65832037721047
0.12,0.305,-3.26566312391148,9.25689649974589
0.12,0.32,-3.23297496591788,10.8350743420166
0.12,0.335,-3.19465150977395,12.3903292180925
0.12,0.35,-3.15096388506446,13.9203479421603
0.14,0.05,-0.757234469598247,-18.0358459232594
0.14,0.065,-0.815269836803256,-16.5422945353519
0.14,0.08,-0.869475932594899,-15.0220816234612
0.14,0.095,-0.919619708237288,-13.4773522208614
0.14,0.11,-0.965483815246119,-11.9104636618663
0.14,0.125,-1.00686964932173,-10.3239716500216
0.14,0.14,-1.04360023434728,-8.72061231724644
0.14,0.155,-1.0755228658173,-7.10328047053506
0.14,0.17,-1.10251143584462,-5.47500436012856
0.14,0.185,-1.12446836944029,-3.83891744106622
0.14,0.2,-1.14132611047903,-2.19822771897435
0.14,0.215,-1.15304811217408,-0.556185367685587
0.14,0.23,-1.15962929954708,1.08395061399984
0.14,0.245,-1.16109598793211,2.7189459056072
0.14,0.26,-1.1575052706521,4.34562371891423
0.14,0.275,-1.14894388611568,5.9608962190944
0.14,0.29,-1.13552661549059,7.56179380440031
0.14,0.305,-1.11739425679568,9.14549160935896
0.14,0.32,-1.09471124428551,10.709332726217
0.14,0.335,-1.06766298725186,12.2508477615236
0.14,0.35,-1.0364530030934,13.7677704842886
0.16,0.05,1.30555411130643,-17.8710628965102
0.16,0.065,1.2611249770303,-16.3915095322672
0.16,0.08,1.21941599742569,-14.8860136601407
0.16,0.095,1.18059287022277,-13.3566720716534
0.16,0.11,1.14481028914789,-11.8057847191111
0.16,0.125,1.11220983731655,-10.2358411937768
0.16,0.14,1.08291799139015,-8.64950343082067
0.16,0.155,1.05704429323257,-7.04958483088304
0.16,0.17,1.03467973845288,-5.43902611966726
0.16,0.185,1.01589543313417,-3.82086838721597
0.16,0.2,1.00074155652069,-2.19822386575293
0.16,0.215,0.989246664647022,-0.574245088255408
0.16,0.23,0.981417353871019,1.04790685352868
0.16,0.245,0.977238293368242,2.66509420430249
0.16,0.26,0.976672627553444,4.27423383450777
0.16,0.275,0.979662728589472,5.87232719593815
0.16,0.29,0.986131276435262,7.45648827331027
0.16,0.305,0.995982629165308,9.02396894079753
0.16,0.32,1.00910444036692,10.5721812423363
0.16,0.335,1.02536947372309,12.098716233679
0.16,0.35,1.04463756207502,13.6013591489695
0.18,0.05,3.32976160824256,-17.6941585702832
0.18,0.065,3.2982936825491,-16.2296593636039
0.18,0.08,3.2684861042403,-14.7399858132596
0.18,0.095,3.24044222488051,-13.2271827796363
0.18,0.11,3.2142588049795,-11.6934886417015
0.18,0.125,3.19002475167116,-10.1413222202229
0.18,0.14,3.16781992252112,-8.57326617147502
0.18,0.155,3.14771402756204,-6.992047037494
0.18,0.17,3.12976565855629,-5.40051225543889
0.18,0.185,3.11402147583505,-3.80160454248542
0.18,0.2,3.10051557413415,-2.19833417546042
0.18,0.215,3.08926904883649,-0.593749766536871
0.18,0.23,3.08028977302638,1.00909180162337
0.18,0.245,3.07357239116203,2.60715558436162
0.18,0.26,3.06909852960145,4.19745822450857
0.18,0.275,3.06683721742974,5.77709636903941
0.18,0.29,3.06674549684591,7.34327322299253
0.18,0.305,3.06876921065312,8.89332269466052
0.18,0.32,3.0728439353114,10.4247306801099
0.18,0.335,3.07889603667319,11.9351531406616
0.18,0.35,3.08684381380115,13.4224307484603
0.2,0.05,5.31064895186638,-17.5064597444405
0.2,0.065,5.29142339483167,-16.0579712758683
0.2,0.08,5.27285352945208,-14.5851162078114
0.2,0.095,5.25498582483404,-13.0898842899395
0.2,0.11,5.23786425595675,-11.5744488060413
0.2,0.125,5.22152978661108,-10.0411539720577
0.2,0.14,5.20601987723657,-8.49249905353612
0.2,0.155,5.19136802884885,-6.93111938267371
0.2,0.17,5.17760337498249,-5.35976455783987
0.2,0.185,5.16475033301028,-3.7812742180179
0.2,0.2,5.15282832334943,-2.19855186918984
0.2,0.215,5.14185156653554,-0.614537322776007
0.2,0.23,5.13182895997287,0.967821643517065
0.2,0.245,5.12276403984259,2.54559776229993
0.2,0.26,5.11465502804304,4.11591223916841
0.2,0.275,5.10749496061179,5.67596158077233
0.2,0.29,5.10127189251463,7.22304270893903
0.2,0.305,5.09596917397436,8.75457585091299
0.2,0.32,5.09156578728768,10.2681247845247
0.2,0.335,5.08803673391698,11.7614141156418
0.2,0.35,5.08535346147487,13.2323433684729
