target_x,target_y,pupil_x,pupil_y
-0.12,0.125,3.04022990403007,-11.8421431855945
-0.12,0.14,3.02894105986194,-9.99096703663384
-0.12,0.155,3.02070378580987,-8.1232712168381
-0.12,0.17,3.01558548434963,-6.24265080620398
-0.12,0.185,3.01363545140203,-4.35282815921174
-0.12,0.2,3.01488402034546,-2.45761570030405
-0.12,0.215,3.01934202030804,-0.560876591888265
-0.12,0.23,3.02700057149054,1.33351578621386
-0.12,0.245,3.0378312199844,3.22171854439813
-0.12,0.26,3.05178641072766,5.09995917399166
-0.12,0.275,3.06880028339077,6.96457366269674
-0.12,0.29,3.0887897591378,8.81204193980266
-0.12,0.305,3.11165588965486,10.6390198857667
-0.12,0.32,3.13728541978925,12.4423672797446
-0.12,0.335,3.16555252041755,14.2191712194914
-0.12,0.35,3.1963206391615,15.9667647258144
-0.1,0.05,5.51948664940973,-20.8257470231044
-0.1,0.065,5.5098908720247,-19.0974234586565
-0.1,0.08,5.50152121284342,-17.3370613677614
-0.1,0.095,5.49443972985688,-15.547219182558
-0.1,0.11,5.48870343516899,-13.7307188930719
-0.1,0.125,5.48436343521956,-11.8906291899576
-0.1,0.14,5.48146412506993,-10.0302434744034
-0.1,0.155,5.48004245840357,-8.15305297335681
-0.1,0.17,5.4801273160647,-6.26271537664957
-0.1,0.185,5.48173899292454,-4.36301959849561
-0.1,0.2,5.48488882111021,-2.45784741676614
-0.1,0.215,5.4895789393793,-0.55113288906596
-0.1,0.23,5.49580222207283,1.35317947216183
-0.1,0.245,5.50354236479946,3.25117671968153
-0.1,0.26,5.51277412713432,5.13901863641687
-0.1,0.275,5.52346372517869,7.01297703685435
-0.1,0.29,5.53556935799867,8.86947227932807
-0.1,0.305,5.54904185463318,10.7051061863866
-0.1,0.32,5.56382541919383,12.516690721009
-0.1,0.335,5.57985845253578,14.3012719442344
-0.1,0.35,5.59707442723437,16.0561489559423
-0.08,0.05,7.92287687839499,-20.8947574080178
-0.08,0.065,7.92919030001472,-19.1610178493929
-0.08,0.08,7.93542805269681,-17.3948258538996
-0.08,0.095,7.94157348340944,-15.5987646606621
-0.08,0.11,7.94761040769372,-13.7756870721825
-0.08,0.125,7.95352334434199,-11.9286983807734
-0.08,0.14,7.95929774582407,-10.0611339946725
-0.08,0.155,7.96492021928148,-8.17653199903326
-0.08,0.17,7.97037872650536,-6.27860108559817
-0.08,0.185,7.97566276179783,-4.3711844636649
-0.08,0.2,7.98076349835437,-2.45822053867168
-0.08,0.215,7.98567389796783,-0.543701282021356
-0.08,0.23,7.99038878446329,1.36837068222576
-0.08,0.245,7.99490487371855,3.27402519156103
-0.08,0.26,7.99922076412975,5.16936677283583
-0.08,0.275,8.00333688683279,7.0506149340542
-0.08,0.29,8.00725541860391,8.91414156237729
-0.08,0.305,8.01098016240672,10.7565045981505
-0.08,0.32,8.01451639927867,12.5744773148856
-0.08,0.335,8.01787071884766,14.3650727146216
-0.08,0.35,8.02105083540226,16.125562738416
-0.06,0.05,10.3413256914774,-20.9435024856076
-0.06,0.065,10.3639092110761,-19.2060325159104
-0.06,0.08,10.3850893699916,-17.4357987400152
-0.06,0.095,10.4047676404082,-15.635402612925
-0.06,0.11,10.4228516380053,-13.8077197809611
-0.06,0.125,10.4392565135281,-11.9558828505804
-0.06,0.14,10.45390628305,-10.0832587231998
-0.06,0.155,10.4667350545689,-8.19342073492511
-0.06,0.17,10.4776881147548,-6.29011603973733
-0.06,0.185,10.4867228390395,-4.3772288644259
-0.06,0.2,10.493809393874,-2.45874044291027
-0.06,0.215,10.498931209455,-0.538686575415334
-0.06,0.23,10.5020852045846,1.37888612922669
-0.06,0.245,10.5032817585547,3.28996422040087
-0.06,0.26,10.5025444306124,5.19061045399051
-0.06,0.275,10.4999094393753,7.07700485367894
-0.06,0.29,10.4954249220262,8.94548279324505
-0.06,0.305,10.4891499987395,10.7925692527907
-0.06,0.32,10.4811536767593,12.615008559145
-0.06,0.335,10.471513629933,14.4097891148404
-0.06,0.35,10.460314890905,16.174162810075
-0.04,0.05,12.7666253142109,-20.9713568543674
-0.04,0.065,12.8056773198129,-19.2318847431699
-0.04,0.08,12.8419843264092,-17.4594456190585
-0.04,0.095,12.8753640988641,-15.6566523320827
-0.04,0.11,12.9056463096592,-13.826395063531
-0.04,0.125,12.9326751249821,-11.9718239955446
-0.04,0.14,12.9563116712761,-10.0963264536747
-0.04,0.155,12.9764363037787,-8.20349876465075
-0.04,0.17,12.9929506094939,-6.29711326892704
-0.04,0.185,13.0057790752372,-4.38108113103956
-0.04,0.2,13.0148703679873,-2.45941176436774
-0.04,0.215,13.0201981805721,-0.536169836848974
-0.04,0.23,13.0217616158567,1.38456906606131
-0.04,0.245,13.0195850955373,3.29876298979864
-0.04,0.26,13.0137177992968,5.20244722336852
-0.04,0.275,13.0042326558348,7.09177588447176
-0.04,0.29,12.9912249228266,8.96306046929496
-0.04,0.305,12.974810408025,10.8128045020961
-0.04,0.32,12.9551233902659,12.6377335883945
-0.04,0.335,12.9323143114755,14.4348203635727
-0.04,0.35,12.9065473097715,16.2013040361733
-0.02,0.05,15.1903259065923,-20.97790827805
-0.02,0.065,15.245873324268,-19.2381898444256
-0.02,0.08,15.2973326564616,-17.4654132265528
-0.02,0.095,15.3444375671251,-15.6621956989679
-0.02,0.11,15.3869394049073,-13.8314334411738
-0.02,0.125,15.4246109963721,-11.976284165617
-0.02,0.14,15.4572502561011,-10.1001441721495
-0.02,0.155,15.4846835072898,-8.20662006721051
-0.02,0.17,15.5067684077043,-6.29949559358026
-0.02,0.185,15.5233963849373,-4.38269421609741
-0.02,0.2,15.5344944974762,-2.46023828710441
-0.02,0.215,15.5400266582614,-0.536205771391505
-0.02,0.23,15.5399941786779,1.38531438822177
-0.02,0.245,15.5344356141787,3.30026711662882
-0.02,0.26,15.523425919559,5.20467510746745
-0.02,0.275,15.5070749472533,7.09468067511111
-0.02,0.29,15.4855253423047,8.96658454076549
-0.02,0.305,15.458949910352,10.8168806806481
-0.02,0.32,15.4275485490094,12.6422865309365
-0.02,0.335,15.3915448418159,14.4397680445102
-0.02,0.35,15.3511824231048,16.2065592897736
0,0.05,17.6038835102469,-20.9629712202648
0,0.065,17.6757778070076,-19.2247739444353
0,0.08,17.7422522131838,-17.4535413095569
0,0.095,17.8029573848881,-15.6518879773788
0,0.11,17.8575673810401,-13.822707479605
0,0.125,17.9057846397268,-11.9691548633963
0,0.14,17.9473447148434,-10.0946237613397
0,0.155,17.9820206295876,-8.20271812141181
0,0.17,18.0096267107096,-6.29721904349829
0,0.185,18.0300217753838,-4.3820473685915
0,0.2,18.0431115647746,-2.46122284369758
0,0.215,18.0488503376745,-0.538820843827512
0,0.23,18.04724157186,1.38107226634196
0,0.245,18.0383377476998,3.29440398321363
0,0.26,18.0222392250611,5.19719956903233
0,0.275,17.9990922573267,7.08560390613896
0,0.29,17.9690862135791,8.95592028238106
0,0.305,17.9324501093927,10.8046452344853
0,0.32,17.8894485645478,12.6284987462573
0,0.335,17.8403773186501,14.4244492928928
0,0.35,17.7855584468177,16.1897334251175
0.02,0.05,19.998814214901,-20.9265937658833
0.02,0.065,20.0867326814265,-19.1916805332271
0.02,0.08,20.1679233646772,-17.4238687248795
0.02,0.095,20.2419564862376,-15.6257633696473
0.02,0.11,20.3084312502928,-13.800246719263
0.02,0.125,20.3669819563041,-11.9504609711023
0.02,0.14,20.4172838135279,-10.0797854563229
0.02,0.155,20.4590582824429,-8.19180852994301
0.02,0.17,20.4920777766906,-6.29029460524873
0.02,0.185,20.5161695693328,-4.3791469733547
0.02,0.2,20.5312187715657,-2.46236722772479
0.02,0.215,20.537170281488,-0.544012262728866
0.02,0.23,20.5340296350219,1.37185007602136
0.02,0.245,20.5218627308811,3.28118555225355
0.02,0.26,20.5007944425755,5.18003716402814
0.02,0.275,20.4710061704144,7.06456673327921
0.02,0.29,20.432732421906,8.93109345311982
0.02,0.305,20.3862565428385,10.7761285255709
0.02,0.32,20.3319057441579,12.5964051891193
0.02,0.335,20.270045587155,14.3889036346446
0.02,0.35,20.2010740969094,16.1508705024107
0.04,0.05,22.3668480832144,-20.8690574789417
0.04,0.065,22.4703004090727,-19.1391703596863
0.04,0.08,22.5657531816758,-17.3766333611524
0.04,0.095,22.6527001652824,-15.5840349600749
0.04,0.11,22.7306694783756,-13.7642376334573
0.04,0.125,22.7992307643885,-11.9203607165311
0.04,0.14,22.8580020088333,-10.0557578115751
0.04,0.155,22.9066558000161,-8.17398898339749
0.04,0.17,22.9449248350967,-6.27878817726069
0.04,0.185,22.9726064935199,-4.37402649364747
0.04,0.2,22.9895663209463,-2.46367212294262
0.04,0.215,22.9957403070617,-0.551747895361981
0.04,0.23,22.9911358755694,1.35771249476811
0.04,0.245,22.9758315559891,3.26070847348704
0.04,0.26,22.9499753506822,5.15331565298908
0.04,0.275,22.9137818610536,7.03172689793641
0.04,0.29,22.8675282727758,8.89229040272272
0.04,0.305,22.8115493477281,10.7315439238256
0.04,0.32,22.7462315866336,12.5462444814266
0.04,0.335,22.6720067558678,14.3333930302583
0.04,0.35,22.5893449763242,16.0902537973917
0.06,0.05,24.7000762876529,-20.7908701636567
0.06,0.065,24.8184161316618,-19.0677146298375
0.06,0.08,24.9275322510428,-17.3122658512912
0.06,0.095,25.0268472066103,-15.5270890157809
0.06,0.11,25.1158230071272,-13.7150185870217
0.06,0.125,25.1939692376135,-11.8791413543689
0.06,0.14,25.2608507802597,-10.0227741619426
0.06,0.155,25.3160949011471,-8.14943654701524
0.06,0.17,25.3593974798188,-6.26281872241789
0.06,0.185,25.3905281791896,-4.36674551523947
0.06,0.2,25.4093343839937,-2.46513705314963
0.06,0.215,25.4157437718947,-0.561967125296538
0.06,0.23,25.4097654298277,1.33877974967049
0.06,0.245,25.391489478446,3.23315145949971
0.06,0.26,25.3610852223127,5.1172705412044
0.06,0.275,25.3187978950166,6.98737447791902
0.06,0.29,25.2649441146703,8.839853084805
0.06,0.305,25.1999062121266,10.6712821487935
0.06,0.32,25.124125618934,12.4784526515767
0.06,0.335,25.0380955319312,14.2583950841044
0.06,0.35,24.942353076683,16.0083985562441
0.08,0.05,26.9910853350885,-20.6927519148295
0.08,0.065,27.1235262957466,-18.9779818807619
0.08,0.08,27.2455774227006,-17.2313774224392
0.08,0.095,27.3565964243177,-15.4554739619445
0.08,0.11,27.4559852113522,-13.6530700784401
0.08,0.125,27.5431988603179,-11.8272108066351
0.08,0.14,27.617754122094,-9.98116577648816
0.08,0.155,27.6792372230343,-8.11840242932606
0.08,0.17,27.7273107197279,-6.24255472585451
0.08,0.185,27.7617191846978,-4.35738794800914
0.08,0.2,27.7822935347369,-2.46676035638657
0.08,0.215,27.788953856072,-0.574582601283878
0.08,0.23,27.7817106293644,1.31522411607108
0.08,0.245,27.7606643161756,3.19877008094064
0.08,0.26,27.7260033233468,5.07223824247037
0.08,0.275,27.6780004227753,6.93192351318584
0.08,0.29,27.6170077523628,8.77426926020144
0.08,0.305,27.5434505727467,10.5959001763982
0.08,0.32,27.4578199870729,12.3936508833996
0.08,0.335,27.360664857346,14.1645897851348
0.08,0.35,27.2525831626147,15.9060378808563
0.1,0.05,29.2330731224194,-20.5756152328645
0.1,0.065,29.3787082771091,-18.8708192668211
0.1,0.08,29.5128547672014,-17.1347425731111
0.1,0.095,29.6348126804694,-15.3698846640518
0.1,0.11,29.7439306675508,-13.5790008324631
0.1,0.125,29.8396156049739,-11.7650857511496
0.1,0.14,29.9213417576382,-9.93135211256025
0.1,0.155,29.9886591727877,-8.08120453898669
0.1,0.17,30.0412010493891,-6.21820916788677
0.1,0.185,30.0786898477016,-4.34605949156405
0.1,0.2,30.1009419381065,-2.46853918415257
0.1,0.215,30.1078706345735,-0.589482774760689
0.1,0.23,30.0994875106018,1.28726487524273
0.1,0.245,30.0759019550251,3.15788928915368
0.1,0.26,30.0373189879374,5.01864627008518
0.1,0.275,29.9840354159275,6.86590000077207
0.1,0.29,29.9164344618267,8.69615845554254
0.1,0.305,29.8349790544033,10.5061053459359
0.1,0.32,29.7402039968848,12.2926279737556
0.1,0.335,29.6327072641754,14.0528405266295
0.1,0.35,29.5131406893067,15.7841025292021
0.12,0.05,31.4199428054999,-20.4405402904924
0.12,0.065,31.5777668202152,-18.7472292957771
0.12,0.08,31.7230784026859,-17.0232775501992
0.12,0.095,31.8551278932602,-15.2711429104846
0.12,0.11,31.9732181167009,-13.4935305373965
0.12,0.125,32.0767145992474,-11.6933768476156
0.12,0.14,32.1650552444238,-9.87382873238893
0.12,0.155,32.2377591886234,-8.03821826773637
0.12,0.17,32.2944345692482,-6.19003330785939
0.12,0.185,32.3347849605059,-4.33288451555649
0.12,0.2,32.3586142689274,-2.47046952844774
0.12,0.215,32.3658299272432,-0.606535079084052
0.12,0.23,32.3564442810331,1.25516202391811
0.12,0.245,32.3305741240746,3.1108940996771
0.12,0.26,32.288438402601,4.95700102261879
0.12,0.275,32.2303541712377,6.78992694719568
0.12,0.29,32.1567309407063,8.60625448158635
0.12,0.305,32.0680636086358,10.4027355699318
0.12,0.32,31.9649242031424,12.1763184803342
0.12,0.335,31.8479526973581,13.9241704543182
0.12,0.35,31.7178471670941,15.6436957357854
0.14,0.05,33.5463719259356,-20.288746656624
0.14,0.065,33.7153046546363,-18.6083432585891
0.14,0.08,33.8707824783606,-16.89801578905
0.14,0.095,34.0120142556187,-15.1601751590751
0.14,0.11,34.1382647769863,-13.3974701802238
0.14,0.125,34.2488653866925,-11.6127719180757
0.14,0.14,34.343224028861,-9.80915355967771
0.14,0.155,34.4208344309955,-7.98986601509083
0.14,0.17,34.4812841521972,-6.15830962897545
0.14,0.185,34.5242612473172,-4.31800252985136
0.14,0.2,34.5495593337271,-2.47254627549223
0.14,0.215,34.5570808969772,-0.625589570994474
0.14,0.23,34.5468387282176,1.2192090901415
0.14,0.245,34.5189554482433,3.05821896047175
0.14,0.26,34.4736611383729,4.88787384521982
0.14,0.275,34.4112891621036,6.70470730739717
0.14,0.29,34.3322703205855,8.50538547182236
0.14,0.305,34.2371255358412,10.2867367248845
0.14,0.32,34.1264572965141,12.0457777415844
0.14,0.335,34.0009401286063,13.7797354097691
0.14,0.35,33.8613103711544,15.4860643804915
0.16,0.05,35.6078557853325,-20.1215628899721
0.16,0.065,35.7867662819672,-18.4553926934106
0.16,0.08,35.9513653127278,-16.7600815691379
0.16,0.095,36.1008286683437,-15.037988694416
0.16,0.11,36.2343910206928,-13.2917009987394
0.16,0.125,36.3513568024538,-11.5240179634743
0.16,0.14,36.4511104816905,-9.73793219820275
0.16,0.155,36.5331259425721,-7.93660600925102
0.16,0.17,36.5969746986999,-6.12334431948064
0.16,0.185,36.6423326884879,-4.30156443526774
0.16,0.2,36.6689854399674,-2.47476328363962
0.16,0.215,36.6768314412614,-0.64648284320688
0.16,0.23,36.665883609154,1.17972543292622
0.16,0.245,36.6362688101654,3.00033636171294
0.16,0.26,36.5882254549561,4.81188609680142
0.16,0.275,36.5220992496247,6.61100570149443
0.16,0.29,36.4383372460717,8.39445247666336
0.16,0.305,36.3374803859091,10.1591383866695
0.16,0.32,36.220154772514,11.9021550415405
0.16,0.335,36.087061935758,13.6207948315561
0.16,0.35,35.9389683691801,15.3125679471664
0.18,0.05,37.6007255328981,-19.9403954072013
0.18,0.065,37.7884554794916,-18.289680218042
0.18,0.08,37.9611063119536,-16.6106631274069
0.18,0.095,38.117829088445,-14.9056473290622
0.18,0.11,38.2578361859218,-13.1771530592228
0.18,0.125,38.3804122970822,-11.4279028815045
0.18,0.14,38.4849247989597,-9.66080302266242
0.18,0.155,38.5708332071207,-7.87892096802932
0.18,0.17,38.6376974441073,-6.08545965552479
0.18,0.185,38.6851846757339,-4.28372873658838
0.18,0.2,38.713074505117,-2.47711348363376
0.18,0.215,38.7212623631386,-0.66904201778748
0.18,0.23,38.7097609890371,1.13704840096917
0.18,0.245,38.6786999571983,2.93774524216452
0.18,0.26,38.6283232694553,4.72969394685561
0.18,0.275,38.5589850948832,6.50962978636989
0.18,0.29,38.47114379776,8.27440763757344
0.18,0.305,38.3653544437037,10.0210290626029
0.18,0.32,38.2422600163102,11.7466661847155
0.18,0.335,38.1025816048097,13.448681976141
0.18,0.35,37.9471078408732,15.1246467044383
0.2,0.05,39.522142717953,-19.746697928091
0.2,0.065,39.7175284132125,-18.1125509611029
0.2,0.08,39.8971576966335,-16.4509863730297
0.2,0.095,40.0601649500442,-14.7642476887966
0.2,0.11,40.205747797386,-13.0547843813895
0.2,0.125,40.3331780894322,-11.3252376772284
0.2,0.14,40.4418122423714,-9.57842269159746
0.2,0.155,40.5311006516588,-7.81730709327062
0.2,0.17,40.6005959159189,-6.04498662066652
0.2,0.185,40.6499596312618,-4.26465788471037
0.2,0.2,40.6789675514789,-2.47958899695016
0.2,0.215,40.6875129581001,-0.69308864612381
0.2,0.23,40.6756081359065,1.09152569219622
0.2,0.245,40.6433839124685,2.87095969563944
0.2,0.26,40.591087279247,4.64197355993599
0.2,0.275,40.5190771738487,6.40141209134021
0.2,0.29,40.427818559629,8.14623287964825
0.2,0.305,40.3178749870158,9.87353198220794
0.2,0.32,40.1898998622029,11.5805666472053
0.2,0.335,40.0446266775489,13.2647747134525
0.2,0.35,39.8828584742159,14.9237904431514
