target_x,target_y,pupil_x,pupil_y
-0.14,0.05,-16.6094743945311,-43.4681454323666
-0.14,0.065,-16.7589483775795,-42.0306427478213
-0.14,0.08,-16.8955343733697,-40.5539381002384
-0.14,0.095,-17.0185197593379,-39.0396354204628
-0.14,0.11,-17.1272452670084,-37.4896090276555
-0.14,0.125,-17.2211146251991,-35.9059982694359
-0.14,0.14,-17.2996036587411,-34.2911974665522
-0.14,0.155,-17.3622685844808,-32.6478411099673
-0.14,0.17,-17.4087532542409,-30.9787844151526
-0.14,0.185,-17.4387951207238,-29.2870794959703
-0.14,0.2,-17.4522297320117,-27.575947586511
-0.14,0.215,-17.4489936063139,-25.8487478802581
-0.14,0.23,-17.4291253900847,-24.10894369113
-0.14,0.245,-17.3927652577696,-22.3600667342149
-0.14,0.26,-17.3401525739363,-20.60568039473
-0.14,0.275,-17.2716218946169,-18.8493428795044
-0.14,0.29,-17.1875974390847,-17.0945711342126
-0.14,0.305,-17.0885862118654,-15.3448063624147
-0.14,0.32,-16.9751699882507,-13.6033818986787
-0.14,0.335,-16.8479964098603,-11.8734940785561
-0.14,0.35,-16.7077694432241,-10.1581766192408
-0.12,0.05,-14.3211871504646,-43.7380375386394
-0.12,0.065,-14.4593401724824,-42.2966970236036
-0.12,0.08,-14.5856792724839,-40.8153732300532
-0.12,0.095,-14.6995398188186,-39.2956757739945
-0.12,0.11,-14.8003064756388,-37.7394935807855
-0.12,0.125,-14.8874223159445,-36.1489897494176
-0.12,0.14,-14.9603974322157,-34.5265915034918
-0.12,0.155,-15.0188167949133,-32.8749751618285
-0.12,0.17,-15.0623471208646,-31.1970462268131
-0.12,0.185,-15.0907425342584,-29.4959148606043
-0.12,0.2,-15.1038488331418,-27.7748671899597
-0.12,0.215,-15.1016062208961,-26.037333039295
-0.12,0.23,-15.0840504039427,-24.2868508279206
-0.12,0.245,-15.0513120224425,-22.5270304766641
-0.12,0.26,-15.0036144281372,-20.7615152377973
-0.12,0.275,-14.9412698869862,-18.9939433939866
-0.12,0.29,-14.8646743316478,-17.2279107603589
-0.12,0.305,-14.774300837886,-15.4669348697781
-0.12,0.32,-14.6706920311039,-13.7144216372034
-0.12,0.335,-14.554451656292,-11.9736351778332
-0.12,0.35,-14.426235559942,-10.2476713156732
-0.1,0.05,-11.9867352673436,-43.9666164012026
-0.1,0.065,-12.1126386952158,-42.5224869983411
-0.1,0.08,-12.2278726654658,-41.0377030838337
-0.1,0.095,-12.3318280200947,-39.5138774540504
-0.1,0.11,-12.4239404171197,-37.9529099851667
-0.1,0.125,-12.503698774819,-36.3569827208054
-0.1,0.14,-12.5706532597725,-34.7285498538013
-0.1,0.155,-12.6244225834611,-33.0703225206552
-0.1,0.17,-12.6647003849418,-31.3852485021373
-0.1,0.185,-12.6912604935541,-29.6764871015992
-0.1,0.2,-12.7039608980079,-27.9473796583675
-0.1,0.215,-12.702746285904,-26.201416316327
-0.1,0.23,-12.6876490647832,-24.442199817293
-0.1,0.245,-12.6587888299978,-22.6734072010997
-0.1,0.26,-12.6163702944233,-20.8987503709868
-0.1,0.275,-12.5606797539775,-19.121936514383
-0.1,0.29,-12.4920802054411,-17.3466293579284
-0.1,0.305,-12.4110052816784,-15.5764121791758
-0.1,0.32,-12.3179521979642,-13.8147534068479
-0.1,0.335,-12.2134739301096,-12.0649755140603
-0.1,0.35,-12.0981708543698,-10.3302277630088
-0.08,0.05,-9.61262897006638,-44.1514763663085
-0.08,0.065,-9.72545040065421,-42.7056207713788
-0.08,0.08,-9.8288090669078,-41.2185601699541
-0.08,0.095,-9.92215816335991,-39.6919082257616
-0.08,0.11,-10.0049908453623,-38.1275721402928
-0.08,0.125,-10.0768478751754,-36.5277479523787
-0.08,0.14,-10.1373248593334,-34.8949105692804
-0.08,0.155,-10.1860788664128,-33.2317984364687
-0.08,0.17,-10.2228342171313,-31.541392932076
-0.08,0.185,-10.2473872613886,-29.8268927616241
-0.08,0.2,-10.259609981433,-28.0916838210681
-0.08,0.215,-10.2594522963168,-26.3393051666132
-0.08,0.23,-10.2469429874015,-24.5734118887797
-0.08,0.245,-10.2221892108913,-22.7977358049707
-0.08,0.26,-10.1853746149993,-21.0160449653145
-0.08,0.275,-10.1367561249173,-19.2321030008523
-0.08,0.29,-10.0766595073302,-17.4496293312241
-0.08,0.305,-10.0054738637914,-15.6722611905126
-0.08,0.32,-9.92364523083541,-13.9035183328321
-0.08,0.335,-9.83166948915262,-12.1467711490946
-0.08,0.35,-9.73008479312736,-10.4052127702538
-0.06,0.05,-7.20602689224585,-44.2905803416355
-0.06,0.065,-7.30505126190723,-42.8440689740232
-0.06,0.08,-7.39587225590247,-41.3559319643624
-0.06,0.095,-7.47801146387154,-39.8277817313895
-0.06,0.11,-7.55102526243846,-38.2615292365684
-0.06,0.125,-7.61451154509822,-36.6593794731216
-0.06,0.14,-7.66811609571699,-35.0238215605207
-0.06,0.155,-7.71153841954914,-33.3576133386799
-0.06,0.17,-7.74453684593089,-31.6637605437156
-0.06,0.185,-7.76693274007824,-29.9454908427387
-0.06,0.2,-7.77861367829035,-28.2062232021461
-0.06,0.215,-7.77953547801831,-26.449533244648
-0.06,0.23,-7.76972301062121,-24.6791154124878
-0.06,0.245,-7.74926976666191,-22.8987428762767
-0.06,0.26,-7.71833618956087,-21.1122262151414
-0.06,0.275,-7.67714683459399,-19.3233719258861
-0.06,0.29,-7.62598645299746,-17.5359418103347
-0.06,0.305,-7.56519513214213,-15.7536142272963
-0.06,0.32,-7.49516265220765,-13.9799480961597
-0.06,0.335,-7.41632223918195,-12.218350402854
-0.06,0.35,-7.32914389957947,-10.4720477996864
-0.04,0.05,-4.77463917220536,-44.3823173874199
-0.04,0.065,-4.85928746893116,-42.9362227065653
-0.04,0.08,-4.93703375944048,-41.4482188606647
-0.04,0.095,-5.00747302476049,-39.9199151047779
-0.04,0.11,-5.07022960292663,-38.3532226747392
-0.04,0.125,-5.12496290354156,-36.7503504352895
-0.04,0.14,-5.17137282169949,-35.1137950454502
-0.04,0.155,-5.20920469132308,-33.446325525524
-0.04,0.17,-5.23825362057782,-31.7509623049133
-0.04,0.185,-5.25836806941149,-30.0309510270977
-0.04,0.2,-5.26945254524051,-28.2897315920221
-0.04,0.215,-5.27146932523631,-26.5309031014764
-0.04,0.23,-5.26443914117386,-24.7581855383946
-0.04,0.245,-5.24844080451597,-22.975379138546
-0.04,0.26,-5.2236097818029,-21.1863225006948
-0.04,0.275,-5.19013577367407,-19.3948505134255
-0.04,0.29,-5.14825937881575,-17.6047531716035
-0.04,0.305,-5.09826795827146,-15.8197362876695
-0.04,0.32,-5.04049083551167,-14.0433850032296
-0.04,0.335,-4.97529398658604,-12.2791308662568
-0.04,0.35,-4.90307437856842,-10.5302230758346
-0.02,0.05,-2.3266092434468,-44.425550419535
-0.02,0.065,-2.3964538399765,-42.9809416464055
-0.02,0.08,-2.4607281214843,-41.4942824062913
-0.02,0.095,-2.5191042322912,-39.9671770427924
-0.02,0.11,-2.57127805615647,-38.4015336706253
-0.02,0.125,-2.61697383974082,-36.7995599456626
-0.02,0.14,-2.65594857266971,-35.1637533031073
-0.02,0.155,-2.68799599350806,-33.4968855453615
-0.02,0.17,-2.71295009561097,-31.8019818528943
-0.02,0.185,-2.73068801787967,-30.0822944959173
-0.02,0.2,-2.74113222117949,-28.3412717269154
-0.02,0.215,-2.74425187557623,-26.5825225267896
-0.02,0.23,-2.7400634074221,-24.8097780413685
-0.02,0.245,-2.72863018738742,-23.0268506776148
-0.02,0.26,-2.71006137003295,-21.237591915152
-0.02,0.275,-2.68450992513507,-19.445849925947
-0.02,0.29,-2.65216993117476,-17.6554280845739
-0.02,0.305,-2.61327322121684,-15.8700453874443
-0.02,0.32,-2.56808549393392,-14.0932996960638
-0.02,0.335,-2.51690201289831,-12.3286345780959
-0.02,0.35,-2.46004302454457,-10.5793103543135
0,0.05,0.129621824613143,-44.4196513662077
0,0.065,0.0748460515641842,-42.9775896176488
0,0.08,0.0242909069758571,-41.4934810815915
0,0.095,-0.0217953323997545,-39.9689235778546
0,0.11,-0.0631823967521411,-38.4058187963961
0,0.125,-0.099661505609541,-36.8063681456896
0,0.14,-0.131048665378848,-35.1730630639936
0,0.155,-0.157187682761821,-33.5086696734175
0,0.17,-0.177952799557602,-31.8162078455471
0,0.185,-0.193250862312266,-30.0989249576072
0,0.2,-0.203022952992032,-28.3602648164923
0,0.215,-0.207245423754712,-26.6038324230509
0,0.23,-0.205930298809052,-24.8333554149142
0,0.245,-0.199125029317907,-23.0526431562895
0,0.26,-0.18691160890398,-21.2655445339047
0,0.275,-0.169405082072075,-19.4759055512963
0,0.29,-0.146751496867904,-17.6875278089006
0,0.305,-0.119125371869776,-15.904128887956
0,0.32,-0.0867267613404794,-14.1293055569222
0,0.335,-0.049778011821826,-12.3665005756134
0,0.35,-0.00852030820758889,-10.6189737069059
0.02,0.05,2.58546333687302,-44.3645217269087
0.02,0.065,2.54585271979695,-42.9260555237971
0.02,0.08,2.50910773482742,-41.4456914909396
0.02,0.095,2.47539609747425,-39.9250194035769
0.02,0.11,2.44487329031137,-38.3659313089848
0.02,0.125,2.41768024154971,-36.7706174083643
0.02,0.14,2.39394113179433,-35.1415564394117
0.02,0.155,2.37376139265967,-33.4815004391453
0.02,0.17,2.3572259612207,-31.793453956424
0.02,0.185,2.34439784617442,-30.0806479891748
0.02,0.2,2.33531705496184,-28.34650912034
0.02,0.215,2.32999991829924,-26.5946245191602
0.02,0.23,2.32843883730893,-24.82870363874
0.02,0.245,2.33060246056689,-23.0525375711848
0.02,0.26,2.33643628628059,-21.2699571101019
0.02,0.275,2.34586366724758,-19.4847906059767
0.02,0.29,2.35878718534624,-17.7008226913372
0.02,0.305,2.37509034677889,-15.921754889063
0.02,0.32,2.39463954386774,-14.1511690149686
0.02,0.335,2.41728622087564,-12.3924941457438
0.02,0.35,2.44286917821391,-10.6489777595103
0.04,0.05,5.03232932647488,-44.2605972810787
0.04,0.065,5.00781029373434,-42.8267583569711
0.04,0.08,4.98480930772433,-41.3513136528446
0.04,0.095,4.96341399279194,-39.835843422122
0.04,0.11,4.94370547961785,-38.2822269283858
0.04,0.125,4.92575723872989,-36.6926383170743
0.04,0.14,4.90963398324823,-35.0695370670341
0.04,0.155,4.89539067373217,-33.4156529042847
0.04,0.17,4.88307165571323,-31.7339652499171
0.04,0.185,4.87270995689573,-30.027677471871
0.04,0.2,4.86432676838936,-28.3001864089302
0.04,0.215,4.85793112630085,-26.5550478216549
0.04,0.23,4.85351980664076,-24.795938588026
0.04,0.245,4.85107743479501,-23.0266165883974
0.04,0.26,4.85057680751136,-21.2508793113664
0.04,0.275,4.85197941464102,-19.4725222484557
0.04,0.29,4.85523614471523,-17.6952981354475
0.04,0.305,4.86028814873884,-15.9228780387087
0.04,0.32,4.86706783474342,-14.1588151826844
0.04,0.335,4.87549996392439,-12.4065122791029
0.04,0.35,4.88550281292194,-10.6691929575086
0.06,0.05,7.46179276286316,-44.1088366175408
0.06,0.065,7.45212593305863,-42.680635934422
0.06,0.08,7.44264940794125,-41.2112600229708
0.06,0.095,7.43337259980025,-39.7022781331953
0.06,0.11,7.42430405959173,-38.1555536716644
0.06,0.125,7.4154514295308,-36.5732400218462
0.06,0.14,7.40682140866494,-34.9577710635528
0.06,0.155,7.39841973118836,-33.3118462794163
0.06,0.17,7.39025115843073,-31.6384105223687
0.06,0.185,7.38231948341233,-29.9406287092471
0.06,0.2,7.37462754743681,-28.2218559004645
0.06,0.215,7.36717726756053,-26.4856034026099
0.06,0.23,7.35996967324714,-24.7355016925127
0.06,0.245,7.35300495104407,-22.9752610830724
0.06,0.26,7.34628249557005,-21.2086311352958
0.06,0.275,7.33980096385254,-19.439359856465
0.06,0.29,7.33355833456655,-17.6711537154145
0.06,0.305,7.32755196658991,-15.9076394483191
0.06,0.32,7.32177865829077,-14.1523285295345
0.06,0.335,7.31623470701167,-12.4085850510476
0.06,0.35,7.31091596519147,-10.6795975984106
0.08,0.05,9.86573313527693,-43.9106941107057
0.08,0.065,9.87052234198785,-42.4891179903823
0.08,0.08,9.87420579034109,-41.0269288719029
0.08,0.095,9.87671786944355,-39.5256834757169
0.08,0.11,9.87799756293873,-37.9872263383172
0.08,0.125,9.87798946025174,-36.4136855472539
0.08,0.14,9.87664472534697,-34.8074633295459
0.08,0.155,9.87392199384641,-33.171221391165
0.08,0.17,9.86978817000517,-31.5078610841863
0.08,0.185,9.86421909715707,-29.8204986612379
0.08,0.2,9.85720007812823,-28.1124360646287
0.08,0.215,9.84872622724552,-26.3871278676368
0.08,0.23,9.83880264118035,-24.6481451395973
0.08,0.245,9.82744438164511,-22.8991371235956
0.08,0.26,9.8146762718798,-21.1437916957086
0.08,0.275,9.80053251154795,-19.385795610603
0.08,0.29,9.78505612561051,-17.6287955284748
0.08,0.305,9.76829826637285,-15.8763607633064
0.08,0.32,9.75031739014107,-14.1319486001371
0.08,0.335,9.73117833759325,-12.398872900597
0.08,0.35,9.71095134561009,-10.6802765695619
0.1,0.05,12.2364714258968,-43.6680788709167
0.1,0.065,12.2551771162424,-42.2540851659921
0.1,0.08,12.271523623266,-40.8001635677853
0.1,0.095,12.2853746638067,-39.3078566651282
0.1,0.11,12.2966037642932,-37.7789871704205
0.1,0.125,12.305096248218,-36.2156535431734
0.1,0.14,12.3107511278004,-34.6202206522081
0.1,0.155,12.3134828449753,-32.99530538768
0.1,0.17,12.313222806612,-31.3437573019053
0.1,0.185,12.3099206642344,-29.6686345320455
0.1,0.2,12.3035452956002,-27.9731754383798
0.1,0.215,12.2940854533121,-26.2607665512014
0.1,0.23,12.2815500576564,-24.5349075662038
0.1,0.245,12.2659681235539,-22.7991742392273
0.1,0.26,12.247388322167,-21.0571801083075
0.1,0.275,12.2258781950438,-19.31253800362
0.1,0.29,12.2015230445206,-17.5688222978688
0.1,0.305,12.1744245407271,-15.8295327971446
0.1,0.32,12.1446990889283,-14.0980610862535
0.1,0.335,12.1124760100994,-12.3776600209978
0.1,0.35,12.0778955885091,-10.6714169189355
0.12,0.05,14.5668874160431,-43.3833019509602
0.12,0.065,14.5988436363001,-41.9778162120059
0.12,0.08,14.6272397322191,-40.533200092086
0.12,0.095,14.651874074685,-39.0509803521529
0.12,0.11,14.6725597614371,-37.5329549914208
0.12,0.125,14.6891274798484,-35.9811887408344
0.12,0.14,14.7014282256234,-34.3980038094834
0.12,0.155,14.7093357963309,-32.7859658070956
0.12,0.17,14.7127489839854,-31.1478649251787
0.12,0.185,14.7115933973313,-29.4866926241534
0.12,0.2,14.7058228519469,-27.8056142412783
0.12,0.215,14.6954202822209,-26.1079380878624
0.12,0.23,14.680398141938,-24.397081737456
0.12,0.245,14.6607982809329,-22.676536314085
0.12,0.26,14.6366912997793,-20.9498296613168
0.12,0.275,14.6081754057646,-19.2204893024516
0.12,0.29,14.5753748075211,-17.492006096646
0.12,0.305,14.5384377031991,-15.7677994454015
0.12,0.32,14.4975339255254,-14.0511848244197
0.12,0.335,14.4528523170784,-12.3453443018561
0.12,0.35,14.4045979155589,-10.6533005713547
0.14,0.05,16.8505155147989,-43.0590146407978
0.14,0.065,16.8949495441667,-41.6629262749696
0.14,0.08,16.9346835369171,-40.2286056786593
0.14,0.095,16.9694566095293,-38.7575619911571
0.14,0.11,16.9990271738599,-37.2515656864125
0.14,0.125,17.0231765645294,-35.7126439288466
0.14,0.14,17.0417124747114,-34.1430714176146
0.14,0.155,17.0544721012186,-32.5453566563432
0.14,0.17,17.0613249046181,-30.9222237344801
0.14,0.185,17.0621748974538,-29.2765898595284
0.14,0.2,17.0569623864072,-27.6115390380453
0.14,0.215,17.0456651087168,-25.9302924405129
0.14,0.23,17.0282987262851,-24.23617611787
0.14,0.245,17.0049166578676,-22.5325868271933
0.14,0.26,16.9756092555651,-20.8229567983038
0.14,0.275,16.9405023532155,-19.1107182971774
0.14,0.29,16.8997552341791,-17.3992688366937
0.14,0.305,16.8535580851647,-15.6919378426592
0.14,0.32,16.8021290166447,-13.9919555035303
0.14,0.335,16.7457107406165,-12.3024244333206
0.14,0.35,16.6845670034685,-10.6262946479395
0.16,0.05,19.081616741232,-42.6981409860126
0.16,0.065,19.1376703586254,-41.3122994428746
0.16,0.08,19.1879521707365,-39.8892117717998
0.16,0.095,19.2321486715312,-38.4303676086831
0.16,0.11,19.2699698313729,-36.9375071876633
0.16,0.125,19.3011533682934,-35.4126165604752
0.16,0.14,19.3254687854098,-33.8579185566125
0.16,0.155,19.3427210600728,-32.2758594351174
0.16,0.17,19.3527538760353,-30.6690913172404
0.16,0.185,19.3554522982147,-29.0404506317324
0.16,0.2,19.3507448046939,-27.3929329482575
0.16,0.215,19.3386046101781,-25.729664706614
0.16,0.23,19.3190502347507,-24.053872462978
0.16,0.245,19.292145300009,-22.3688503662917
0.16,0.26,19.2579975577464,-20.6779266377784
0.16,0.275,19.2167571832852,-18.9844298551808
0.16,0.29,19.1686143892833,-17.2916558350598
0.16,0.305,19.1137964347046,-15.6028358689349
0.16,0.32,19.0525641245368,-13.9211069971377
0.16,0.335,18.9852079026502,-12.2494849089317
0.16,0.35,18.9120436516568,-10.59083994869
0.18,0.05,21.2552259707577,-42.303807716705
0.18,0.065,21.3219773486166,-40.9290187736578
0.18,0.08,21.381958907395,-39.5180445404874
0.18,0.095,21.4348114701792,-38.0723532029996
0.18,0.11,21.4802030983311,-36.5936521638148
0.18,0.125,21.5178338846689,-35.0838831356402
0.18,0.14,21.5474404748509,-33.5452132386886
0.18,0.155,21.5688001916539,-31.980022066664
0.18,0.17,21.5817346416388,-30.3908848135275
0.18,0.185,21.5861126967948,-28.780551683615
0.18,0.2,21.5818527548948,-27.15192393949
0.18,0.215,21.5689242090223,-25.5080270625631
0.18,0.23,21.5473480752311,-23.8519816041261
0.18,0.245,21.5171967597154,-22.1869723910468
0.18,0.26,21.4785929702981,-20.5162168001805
0.18,0.275,21.4317078079906,-18.8429328463811
0.18,0.29,21.3767580993295,-17.1703078199064
0.18,0.305,21.3140030532095,-15.5014681723664
0.18,0.32,21.2437403429811,-13.8394512916045
0.18,0.335,21.1663017304827,-12.1871797127594
0.18,0.35,21.082048354047,-10.5474382163779
0.2,0.05,23.3671749475722,-41.8792745969836
0.2,0.065,23.4436602412556,-40.5162968420673
0.2,0.08,23.5124555499217,-39.1182559925985
0.2,0.095,23.5731630864337,-37.6865968046179
0.2,0.11,23.6254156244367,-36.2229914097085
0.2,0.125,23.6688816929548,-34.7293342999186
0.2,0.14,23.7032704663418,-33.2077335861233
0.2,0.155,23.7283362165077,-31.6604985073684
0.2,0.17,23.7438822012016,-30.0901232854661
0.2,0.185,23.749763871934,-28.4992675376551
0.2,0.2,23.7458913046602,-26.8907335796965
0.2,0.215,23.7322307760001,-25.2674410616632
0.2,0.23,23.7088054341986,-23.6323994703293
0.2,0.245,23.6756950431821,-21.9886791104149
0.2,0.26,23.6330348075774,-20.3393812249114
0.2,0.275,23.5810133137991,-18.6876079359142
0.2,0.29,23.51986965315,-17.0364326871443
0.2,0.305,23.4498898133781,-15.3888718330351
0.2,0.32,23.3714024470968,-13.7478579627505
0.2,0.335,23.2847741385896,-12.1162154723813
0.2,0.35,23.1904043004158,-10.4966388012766
