target_x,target_y,pupil_x,pupil_y
-0.12,0.305,-9.05425368800548,20.2289510658249
-0.12,0.32,-8.97276659571019,22.3505416720753
-0.12,0.335,-8.88072643624305,24.4364931889609
-0.12,0.35,-8.77866373881297,26.4838231578243
-0.1,0.05,-5.76346727957636,-17.4574351470952
-0.1,0.065,-5.86351614615251,-15.3518297956134
-0.1,0.08,-5.95542641251196,-13.2114275054135
-0.1,0.095,-6.03871050722825,-11.0395163683884
-0.1,0.11,-6.1129150609588,-8.83968486032868
-0.1,0.125,-6.17762761093779,-6.61579836476244
-0.1,0.14,-6.2324829507826,-4.37196970354277
-0.1,0.155,-6.27716894097447,-2.11252404664138
-0.1,0.17,-6.31143160316797,0.158041203047687
-0.1,0.185,-6.33507933451922,2.43510074603642
-0.1,0.2,-6.34798610704472,4.71394896690977
-0.1,0.215,-6.35009354284836,6.98984962798406
-0.1,0.23,-6.34141179568747,9.25808645742629
-0.1,0.245,-6.32201921480384,11.5140133609225
-0.1,0.26,-6.29206080038406,13.7531030094107
-0.1,0.275,-6.25174551126833,15.9709926141714
-0.1,0.29,-6.20134251474859,18.1635258328166
-0.1,0.305,-6.14117651279204,20.326789903381
-0.1,0.32,-6.07162229146319,22.4571473099365
-0.1,0.335,-5.99309867100118,24.5512614918539
-0.1,0.35,-5.90606203288024,26.6061163370817
-0.08,0.05,-2.88024550419222,-17.5222259601056
-0.08,0.065,-2.96169937158,-15.4101064470923
-0.08,0.08,-3.03652268514507,-13.2627403404598
-0.08,0.095,-3.10431485735465,-11.0834499056226
-0.08,0.11,-3.16470324350162,-8.87586473118624
-0.08,0.125,-3.21734869771518,-6.64389789091642
-0.08,0.14,-3.26195083867498,-4.39171590778064
-0.08,0.155,-3.29825287242271,-2.12370290511779
-0.08,0.17,-3.326045822711,0.15558044806619
-0.08,0.185,-3.34517203263986,2.44144236664154
-0.08,0.2,-3.35552782523828,4.72910874240045
-0.08,0.215,-3.35706522669953,7.01377412601325
-0.08,0.23,-3.34979270338227,9.2906536396435
-0.08,0.245,-3.33377488017702,11.5550344948856
-0.08,0.26,-3.30913125659489,13.8023258238468
-0.08,0.275,-3.2760339694587,16.0281055919765
-0.08,0.29,-3.23470467734945,18.2281634949773
-0.08,0.305,-3.18541067716809,20.3985389127123
-0.08,0.32,-3.12846038083635,22.5355531968194
-0.08,0.335,-3.06419829553089,24.6358357984344
-0.08,0.35,-2.99299965917493,26.6963439732574
-0.06,0.05,0.0336573326699244,-17.5709258851241
-0.06,0.065,-0.0284921576814215,-15.4544734650353
-0.06,0.08,-0.0855697378584043,-13.3024365278943
-0.06,0.095,-0.137267847527976,-11.1181623120588
-0.06,0.11,-0.183300300223694,-8.90531073259996
-0.06,0.125,-0.223406570038104,-6.66783027393416
-0.06,0.14,-0.25735585900404,-4.40992752602194
-0.06,0.155,-0.284950824135166,-2.13603075572724
-0.06,0.17,-0.306030846521001,0.149251874310521
-0.06,0.185,-0.32047474239473,2.44117857500395
-0.06,0.2,-0.328202819750765,4.73492366387221
-0.06,0.215,-0.329178215803517,7.0256295498307
-0.06,0.23,-0.323407465393034,9.3084596685245
-0.06,0.245,-0.310940287656132,11.5786510168304
-0.06,0.26,-0.291868593373047,13.8315649476076
-0.06,0.275,-0.266324755871245,16.0627349627784
-0.06,0.29,-0.234479203773361,18.2679103769334
-0.06,0.305,-0.196537420148367,20.4430948995385
-0.06,0.32,-0.152736448100191,22.5845793986
-0.06,0.335,-0.103341014504618,24.6889683426466
-0.06,0.35,-0.0486393896031638,26.7531996586326
-0.04,0.05,2.96862086196266,-17.603022323765
-0.04,0.065,2.92630098807586,-15.4844766071606
-0.04,0.08,2.88745749586845,-13.33012640768
-0.04,0.095,2.85230032281041,-11.1433343613275
-0.04,0.11,2.821024832187,-8.92777941685543
-0.04,0.125,2.7938088842562,-6.68743255649627
-0.04,0.14,2.77081005953835,-4.4265260516283
-0.04,0.155,2.75216311102461,-2.14951664190249
-0.04,0.17,2.73797772951221,0.13895672945945
-0.04,0.185,2.72833668877264,2.4341197635762
-0.04,0.2,2.72329443886086,4.73111317592875
-0.04,0.215,2.72287618754793,7.02504536430239
-0.04,0.23,2.72707750989395,9.31104604976752
-0.04,0.245,2.73586449098396,11.5843195017011
-0.04,0.26,2.74917440063218,13.8401959938315
-0.04,0.275,2.76691687128244,16.0741801977311
-0.04,0.29,2.78897554118618,18.2819953672493
-0.04,0.305,2.81521010082841,20.4596223466707
-0.04,0.32,2.84545867845195,22.6033326524826
-0.04,0.335,2.8795404857317,24.7097151217895
-0.04,0.35,2.91725864396645,26.775695864542
-0.02,0.05,5.91459196797287,-17.6181728715725
-0.02,0.065,5.89242709105787,-15.4998107771426
-0.02,0.08,5.87212084949007,-13.345546491871
-0.02,0.095,5.85378259712637,-11.1587482262604
-0.02,0.11,5.83751405229544,-8.94310232988817
-0.02,0.125,5.82340779245187,-6.70258893935809
-0.02,0.14,5.81154582200167,-4.44145110469542
-0.02,0.155,5.80199826389616,-2.16415777903223
-0.02,0.17,5.79482220570473,0.124638685462384
-0.02,0.185,5.79006074612392,2.42014967336977
-0.02,0.2,5.7877422668248,4.71750099947251
-0.02,0.215,5.78787995824923,7.01178592582066
-0.02,0.23,5.79047161126877,9.298119158473
-0.02,0.245,5.79549968781848,11.5716904282288
-0.02,0.26,5.80293166055443,13.8278162820185
-0.02,0.275,5.81272061238564,16.0619887821174
-0.02,0.29,5.82480607614858,18.2699199525925
-0.02,0.305,5.8391150810695,20.4475809991807
-0.02,0.32,5.85556337618231,22.5912355458568
-0.02,0.335,5.8740567870716,24.6974663786297
-0.02,0.35,5.89449266920571,26.7631954342774
0,0.05,8.86125702346977,-17.6162164098848
0,0.065,8.85936255154805,-15.5003299576562
0,0.08,8.85770201463574,-13.3485680539306
0,0.095,8.85628297632112,-11.1642945493266
0,0.11,8.85511235548014,-8.95119139801837
0,0.125,8.85419636478132,-6.71323433667311
0,0.14,8.85354045441761,-4.45466203323653
0,0.155,8.85314926303128,-2.17993909636378
0,0.17,8.85302657110205,0.106286416181715
0,0.185,8.85317526266836,2.39923012705994
0,0.2,8.85359729427399,4.69402202931409
0,0.215,8.85429366984107,6.98575950334552
0,0.23,8.85526442359838,9.26956131800149
0,0.245,8.85650861362467,11.5406212147922
0,0.26,8.85802432016812,13.7942597017658
0,0.275,8.85980865635747,16.0259727526785
0,0.29,8.86185778617293,18.2314762504043
0,0.305,8.86416695190943,20.4067451991626
0,0.32,8.86673051143864,22.5480469486859
0,0.335,8.86954198239068,24.651967921062
0,0.35,8.87259409573497,26.7154335783521
0.02,0.05,11.7982261877518,-17.5971788947844
0.02,0.065,11.8165036635786,-15.486052430251
0.02,0.08,11.8333988901069,-13.3392016793156
0.02,0.095,11.8488182426042,-11.1599762239665
0.02,0.11,11.8626743965773,-8.95204185091042
0.02,0.125,11.8748877050908,-6.71935635959921
0.02,0.14,11.8853875080217,-4.46613888829847
0.02,0.155,11.894113331878,-2.19683315123718
0.02,0.17,11.9010159457742,0.0839347896714853
0.02,0.185,11.9060582319701,2.37140334769629
0.02,0.2,11.9092158464897,4.66072577336155
0.02,0.215,11.9104776420262,6.94702282578258
0.02,0.23,11.9098458411889,9.22543641765867
0.02,0.245,11.9073359519337,11.4911828539902
0.02,0.26,11.9029764315646,13.739604291661
0.02,0.275,11.8968081095458,15.9662171348776
0.02,0.29,11.8888833918489,18.1667562083002
0.02,0.305,11.8792652763533,20.337213741809
0.02,0.32,11.8680262122308,22.4738724147657
0.02,0.335,11.8552468412992,24.573331954438
0.02,0.35,11.8410146617093,26.632529024752
0.04,0.05,14.7152221360219,-17.561273470409
0.04,0.065,14.7533618214411,-15.4571609419859
0.04,0.08,14.7885268656643,-13.3175974753412
0.04,0.095,14.8205248382939,-11.1459086411297
0.04,0.11,14.8491764207864,-8.94573249300104
0.04,0.125,14.8743181763498,-6.72099560235349
0.04,0.14,14.8958051792523,-4.47588271592213
0.04,0.155,14.9135134283247,-2.21480041756959
0.04,0.17,14.9273419638361,0.0576645816619352
0.04,0.185,14.9372146210482,2.33679167812259
0.04,0.2,14.943081357745,4.61777608717036
0.04,0.215,14.9449191121672,6.89578082781091
0.04,0.23,14.9427321590372,9.16598966775058
0.04,0.245,14.9365519544001,11.4236596698105
0.04,0.26,14.9264364731337,13.6641719942568
0.04,0.275,14.9124690681872,15.8830796884127
0.04,0.29,14.8947568889398,18.0761513311553
0.04,0.305,14.8734289191443,20.2394095740615
0.04,0.32,14.8486336975794,22.3691638428455
0.04,0.335,14.8205368000765,24.4620366955348
0.04,0.35,14.789318156945,26.5149835767719
0.06,0.05,17.6022651993664,-17.5088948644182
0.06,0.065,17.6597550052272,-15.4139977795752
0.06,0.08,17.7127162597203,-13.2840409075102
0.06,0.095,17.7608617943855,-11.1223163649415
0.06,0.11,17.803924142852,-8.93242329101896
0.06,0.125,17.841659623101,-6.71824420792647
0.06,0.14,17.8738522145483,-4.48391515251686
0.06,0.155,17.9003171115821,-2.2337899568616
0.06,0.17,17.9209038411663,0.0276007084896287
0.06,0.185,17.9354988452487,2.29559470450954
0.06,0.2,17.9440274372099,4.56544718335516
0.06,0.215,17.9464550681915,6.83238156496977
0.06,0.23,17.9427878572024,9.09164145141544
0.06,0.245,17.9330723692595,11.3385421561951
0.06,0.26,17.9173946513342,13.5685205382802
0.06,0.275,17.8958785609393,15.7771819044108
0.06,0.29,17.8686834494425,17.9603428738067
0.06,0.305,17.8360012810994,20.1140692724929
0.06,0.32,17.7980532859211,22.2347083327995
0.06,0.335,17.7550862526335,24.3189147045644
0.06,0.35,17.7073685795872,26.3636700179629
0.08,0.05,20.449847117079,-17.4406083681017
0.08,0.065,20.5259873755842,-15.3570550195833
0.08,0.08,20.5960973905831,-13.2389444912848
0.08,0.095,20.6598008449496,-11.0895264269891
0.08,0.11,20.716747407925,-8.91235042243027
0.08,0.125,20.7666180266808,-6.71124280103595
0.08,0.14,20.8091299446991,-4.49027735523162
0.08,0.155,20.8440412994631,-2.2537404287542
0.08,0.17,20.8711551560744,-0.00609092847437321
0.08,0.185,20.8903228454185,2.24808392633082
0.08,0.2,20.9014464957188,4.50411613319441
0.08,0.215,20.9044806722657,6.75730657814494
0.08,0.23,20.8994330673559,9.00297561751552
0.08,0.245,20.8863642211946,11.2365132893253
0.08,0.26,20.8653862828791,13.4534278941876
0.08,0.275,20.83666086018,15.6493917473144
0.08,0.29,20.8003960332424,17.8202830344138
0.08,0.305,20.7568426375131,19.9622228666139
0.08,0.32,20.7062899404826,22.071606829994
0.08,0.335,20.6490608497081,24.1451305470713
0.08,0.35,20.5855067993039,26.1798089920112
0.1,0.05,23.2490864125139,-17.3571340139815
0.1,0.065,23.3430096579407,-15.2869605073239
0.1,0.08,23.429465649609,-13.1828358161846
0.1,0.095,23.5079958117333,-11.047958632103
0.1,0.11,23.5781734621117,-8.88581907557522
0.1,0.125,23.6396101804529,-6.70017597328754
0.1,0.14,23.6919618433599,-4.49502833543607
0.1,0.155,23.7349341483218,-2.27458139919375
0.1,0.17,23.7682874579439,-0.0432078099507861
0.1,0.185,23.7918408070935,2.19459528710999
0.1,0.2,23.8054749433143,4.43425229458003
0.1,0.215,23.8091342966276,6.67115726787775
0.1,0.23,23.8028278138079,8.90072289229357
0.1,0.245,23.7866286294944,11.1184291125003
0.1,0.26,23.7606725892728,13.319870202891
0.1,0.275,23.725155679009,15.5007991360914
0.1,0.29,23.6803304505399,17.6571682229292
0.1,0.305,23.6265015682628,19.7851651524777
0.1,0.32,23.5640206227573,21.8812437574324
0.1,0.335,23.4932803769727,23.9421490278832
0.1,0.35,23.4147086180886,25.9649361226781
0.12,0.05,25.9918597056831,-17.2593268208787
0.12,0.065,26.1025543829248,-15.2044603462036
0.12,0.08,26.2044204052245,-13.1163425829395
0.12,0.095,26.2969248715924,-10.9981134287327
0.12,0.11,26.3795722392049,-8.85319442103273
0.12,0.125,26.4519116216464,-6.68526659382734
0.12,0.14,26.5135436965738,-4.49824280342076
0.12,0.155,26.5641270237835,-2.29623487684231
0.12,0.17,26.6033835812453,-0.0835161322513895
0.12,0.185,26.6311033434422,2.13551998890274
0.12,0.2,26.6471477549816,4.35640427778116
0.12,0.215,26.6514519831352,6.57463806614891
0.12,0.23,26.6440258762265,8.78574037064503
0.12,0.245,26.62495359645,10.9852947094346
0.12,0.26,26.5943919435086,13.1689944447233
0.12,0.275,26.5525674304583,15.3326855629382
0.12,0.29,26.4997722134676,17.4724059183095
0.12,0.305,26.4363590126897,19.584420107475
0.12,0.32,26.3627351920679,21.6652493248888
0.12,0.335,26.2793561819771,23.7116957422292
0.12,0.35,26.1867184413688,25.7208611601805
0.14,0.05,28.6709049372538,-17.148154157014
0.14,0.065,28.7972418017535,-15.1103988393422
0.14,0.08,28.9134734146769,-13.0401754654008
0.14,0.095,29.0190012446027,-10.9405580169434
0.14,0.11,29.1132690875242,-8.81489126195558
0.14,0.125,29.1957711362343,-6.66676926442311
0.14,0.14,29.2660596087967,-4.50000865364629
0.14,0.155,29.3237517165477,-2.31861699998859
0.14,0.17,29.368535767349,-0.126756818178479
0.14,0.185,29.4001762094608,2.07129409984639
0.14,0.2,29.4185174585038,4.27118516920622
0.14,0.215,29.4234863814383,6.46853734192892
0.14,0.23,29.4150933588473,8.6589882264208
0.14,0.245,29.3934318889457,10.8382369043707
0.14,0.26,29.3586767548636,13.0020873635017
0.14,0.275,29.3110808171073,15.1464895238868
0.14,0.29,29.2509705438281,17.2675769313937
0.14,0.305,29.1787404257659,19.3617003377
0.14,0.32,29.0948464585679,21.4254565392175
0.14,0.335,28.999798890867,23.4557120418203
0.14,0.35,28.8941544526885,25.4496212983672
0.16,0.05,31.2798943078995,-17.0246713570589
0.16,0.065,31.4206542288388,-15.0056969060364
0.16,0.08,31.5501244479423,-12.9551096832119
0.16,0.095,31.6676499712232,-10.8759114138578
0.16,0.11,31.7726225656269,-8.77136290604406
0.16,0.125,31.8644894369774,-6.64496327313844
0.16,0.14,31.9427614209944,-4.50042423049566
0.16,0.155,32.0070204579229,-2.34163979673891
0.16,0.17,32.0569261318541,-0.172651892776482
0.16,0.185,32.0922210746805,2.00238749477686
0.16,0.2,32.1127350646768,4.17925679251734
0.16,0.215,32.1183876897865,6.35370704618987
0.16,0.23,32.1091894913598,8.5215048699835
0.16,0.245,32.0852415519074,10.6784751181946
0.16,0.26,32.0467335460144,12.8205422685005
0.16,0.275,31.9939403226365,14.9437695599336
0.16,0.29,31.927217132866,17.0443950196507
0.16,0.305,31.8469936616897,19.118863637364
0.16,0.32,31.7537670503538,21.1638551025808
0.16,0.335,31.6480941231472,23.1763066812852
0.16,0.35,31.5305830419389,25.1534309888674
0.18,0.05,33.8134765628845,-16.8899967280328
0.18,0.065,33.9673784901475,-14.8913299866056
0.18,0.08,34.1089038496114,-12.8619661583051
0.18,0.095,34.2373505473632,-10.8048291984234
0.18,0.11,34.3520671213902,-8.72308980138819
0.18,0.125,34.4524618652618,-6.62014539262933
0.18,0.14,34.5380114274552,-4.49959551649985
0.18,0.155,34.608268648619,-2.36521293848788
0.18,0.17,34.6628694121338,-0.220910926917828
0.18,0.185,34.7015383014876,1.92929266393417
0.18,0.2,34.7240928916741,4.08131376627991
0.18,0.215,34.7304465402548,6.23104208141395
0.18,0.23,34.7206095914825,8.37438175356798
0.18,0.245,34.6946889574862,10.5072917944158
0.18,0.26,34.6528860944679,12.6258253156883
0.18,0.275,34.5954934430094,14.7261666831388
0.18,0.29,34.5228894510662,16.80466578469
0.18,0.305,34.4355323391335,18.8578687215531
0.18,0.32,34.3339528008035,20.8825443680262
0.18,0.335,34.2187458573821,22.8757064022284
0.18,0.35,34.0905620969051,24.8346305657022
0.2,0.05,36.2672899146697,-16.7452869992223
0.2,0.065,36.4330178957405,-14.7683063763473
0.2,0.08,36.5853835805917,-12.7615930681966
0.2,0.095,36.7236470781422,-10.7279885927403
0.2,0.11,36.8471224217796,-8.67056843345483
0.2,0.125,36.9551869841712,-6.59262284247404
0.2,0.14,37.0472903374398,-4.49763336988593
0.2,0.155,37.1229623160869,-2.38924541883036
0.2,0.17,37.1818200594558,-0.271237266973536
0.2,0.185,37.2235738230132,1.85251387118135
0.2,0.2,37.2480313868441,3.97806805122483
0.2,0.215,37.2551009259009,6.10146029355515
0.2,0.23,37.2447922547761,8.21873892199044
0.2,0.245,37.2172164109359,10.3260036761594
0.2,0.26,37.1725835941194,12.4194427316631
0.2,0.275,37.1111995307313,14.4953678083036
0.2,0.29,37.0334603814245,16.5502466201055
0.2,0.305,36.9398463523186,18.5807320238585
0.2,0.32,36.8309142032025,20.5836873504314
0.2,0.335,36.707288872247,22.5562075372471
0.2,0.35,36.5696544510423,24.4956358325775
