target_x,target_y,pupil_x,pupil_y
-0.1,0.155,-35.9270177771655,-72.0965545421312
-0.1,0.17,-36.0273410413818,-69.1619110892929
-0.1,0.185,-36.0938587053016,-66.1766028738414
-0.1,0.2,-36.1262029845307,-63.1464102601332
-0.1,0.215,-36.1242203357269,-60.0774368902982
-0.1,0.23,-36.0879743953778,-56.9760469426853
-0.1,0.245,-36.0177450554085,-53.8487974980659
-0.1,0.26,-35.914023707601,-50.7023677089053
-0.1,0.275,-35.7775048151734,-47.5434865691762
-0.1,0.29,-35.6090741020802,-44.3788610992551
-0.1,0.305,-35.4097937499775,-41.2151067024739
-0.1,0.32,-35.1808850868863,-38.0586813133586
-0.1,0.335,-34.9237093067388,-34.9158247542731
-0.1,0.35,-34.6397467955572,-31.7925044718074
-0.08,0.05,-30.0321352416574,-91.4255796815341
-0.08,0.065,-30.3201902677838,-88.970831134016
-0.08,0.08,-30.584200151759,-86.4364794748166
-0.08,0.095,-30.8227580637138,-83.8249256754148
-0.08,0.11,-31.0345572997641,-81.1391167620159
-0.08,0.125,-31.2184110417077,-78.3825444195954
-0.08,0.14,-31.373271133718,-75.5592340166531
-0.08,0.155,-31.4982453204949,-72.673723690691
-0.08,0.17,-31.5926124238178,-69.7310334433693
-0.08,0.185,-31.6558349501261,-66.7366245550242
-0.08,0.2,-31.6875687219072,-63.6963499846052
-0.08,0.215,-31.6876691870627,-60.6163967510485
-0.08,0.23,-31.6561941893887,-57.5032216226875
-0.08,0.245,-31.5934030999121,-54.3634816818512
-0.08,0.26,-31.4997523347644,-51.203961530788
-0.08,0.275,-31.3758874168977,-48.031499003845
-0.08,0.29,-31.22263185052,-44.8529112801933
-0.08,0.305,-31.0409731899635,-41.6749232239219
-0.08,0.32,-30.8320467541297,-38.5040996363542
-0.08,0.335,-30.5971175039796,-35.3467828974311
-0.08,0.35,-30.3375606298638,-32.2090372084165
-0.06,0.05,-25.6421169981091,-91.931553484374
-0.06,0.065,-25.9057390738411,-89.4787390365362
-0.06,0.08,-26.1475733680703,-86.9453745304667
-0.06,0.095,-26.3663315437149,-84.3338394863475
-0.06,0.11,-26.5608163778115,-81.6470693985625
-0.06,0.125,-26.7299399767977,-78.8885550005758
-0.06,0.14,-26.8727410952253,-76.0623317160978
-0.06,0.155,-26.988401051903,-73.172958908389
-0.06,0.17,-27.076257740108,-70.2254888476288
-0.06,0.185,-27.1358172818702,-67.225425713741
-0.06,0.2,-27.1667629243876,-64.1786752874179
-0.06,0.215,-27.1689608729354,-61.0914863601857
-0.06,0.23,-27.1424628507957,-57.9703852137177
-0.06,0.245,-27.0875052941826,-54.8221047822153
-0.06,0.26,-27.0045052055024,-51.6535103142164
-0.06,0.275,-26.8940528144539,-48.4715234602661
-0.06,0.29,-26.7569012952795,-45.2830467368078
-0.06,0.305,-26.5939538975665,-42.0948902548286
-0.06,0.32,-26.4062489094277,-38.9137024509388
-0.06,0.335,-26.1949429377369,-35.745906344254
-0.06,0.35,-25.9612930095751,-32.597642568758
-0.04,0.05,-21.1932946054792,-92.3387590809412
-0.04,0.065,-21.431109882164,-89.8895061704825
-0.04,0.08,-21.6494910311198,-87.3590195715625
-0.04,0.095,-21.8472799106493,-84.7496563451469
-0.04,0.11,-22.0233999133842,-82.0643365589102
-0.04,0.125,-22.176872405333,-79.3065431096504
-0.04,0.14,-22.3068323705187,-76.4803115692202
-0.04,0.155,-22.4125427830185,-73.5902096341855
-0.04,0.17,-22.4934072723081,-70.6413060910763
-0.04,0.185,-22.5489806533278,-67.6391296004402
-0.04,0.2,-22.5789769683919,-64.5896179513135
-0.04,0.215,-22.5832747582458,-61.499058838093
-0.04,0.23,-22.5619193725739,-58.3740235238781
-0.04,0.245,-22.5151222351678,-55.2212950360374
-0.04,0.26,-22.4432570899669,-52.0477927512984
-0.04,0.275,-22.3468533567199,-48.860495330509
-0.04,0.29,-22.2265868317836,-45.6663640068113
-0.04,0.305,-22.0832680498925,-42.4722681513591
-0.04,0.32,-21.9178286970356,-39.2849148969429
-0.04,0.335,-21.7313065056638,-36.1107843773187
-0.04,0.35,-21.5248290990461,-32.9560718615106
-0.02,0.05,-16.7004668299522,-92.6440204420038
-0.02,0.065,-16.9113711148727,-90.1999171878825
-0.02,0.08,-17.1052704434241,-87.6741710604066
-0.02,0.095,-17.2811464311539,-85.0691162901691
-0.02,0.11,-17.4380521982469,-82.3876541022394
-0.02,0.125,-17.5751268490468,-79.6332529766659
-0.02,0.14,-17.6916092462683,-76.8099388364679
-0.02,0.155,-17.7868506723109,-73.9222747323659
-0.02,0.17,-17.8603259843897,-70.9753299193983
-0.02,0.185,-17.9116428896426,-67.9746386215394
-0.02,0.2,-17.9405490271958,-64.9261491344764
-0.02,0.215,-17.9469366057748,-61.8361643217744
-0.02,0.23,-17.9308444318684,-58.7112748789099
-0.02,0.245,-17.8924572538694,-55.5582870288515
-0.02,0.26,-17.8321024425798,-52.3841465227466
-0.02,0.275,-17.7502441269424,-49.1958609348347
-0.02,0.29,-17.6474749900486,-46.000422276814
-0.02,0.305,-17.5245060072768,-42.8047318830842
-0.02,0.32,-17.3821544703517,-39.61552937278
-0.02,0.335,-17.2213306797578,-36.4393272657379
-0.02,0.35,-17.0430237170972,-33.2823525520235
0,0.05,-12.1791310446977,-92.8452234538058
0,0.065,-12.3623161851165,-90.4078151325857
0,0.08,-12.5309787644848,-87.8886358408819
0,0.095,-12.6842472676647,-85.2899971184526
0,0.11,-12.8213113381975,-82.6147783571185
0,0.125,-12.9414341474039,-79.8664273582251
0,0.14,-13.0439641621775,-77.0489508031561
0,0.155,-13.1283459624652,-74.1668941974693
0,0.17,-13.1941297646258,-71.2253111666392
0,0.185,-13.2409793406794,-68.229722402576
0,0.2,-13.2686780593291,-65.1860649004904
0,0.215,-13.2771328374433,-62.1006325358606
0,0.23,-13.2663758612175,-58.980009360006
0,0.245,-13.2365640120463,-55.830997274297
0,0.26,-13.1879760172715,-52.6605399618079
0,0.275,-13.1210074261773,-49.4756450706674
0,0.29,-13.0361635884474,-46.2833066796934
0,0.305,-12.9340508761254,-43.090430006737
0,0.32,-12.8153664422919,-39.9037601721242
0,0.335,-12.6808868465306,-36.7298166041069
0,0.35,-12.531455894763,-33.5748343918989
0.02,0.05,-7.64521332995891,-92.9413742681956
0.02,0.065,-7.80018484351147,-90.5121614046162
0.02,0.08,-7.94314615640329,-88.0013324596649
0.02,0.095,-8.07337707734062,-85.4111767848274
0.02,0.11,-8.19020803951857,-82.7445492876101
0.02,0.125,-8.29303026917854,-80.0048711462209
0.02,0.14,-8.38130545812547,-77.1961204928591
0.02,0.155,-8.45457464974501,-74.3228126261765
0.02,0.17,-8.51246605758478,-71.3899696439963
0.02,0.185,-8.55470156044031,-68.4030797569561
0.02,0.2,-8.58110165196366,-65.3680469450477
0.02,0.215,-8.59158867198493,-62.291131979249
0.02,0.23,-8.58618820312736,-59.178886176677
0.02,0.245,-8.56502858152712,-56.0380795364206
0.02,0.26,-8.52833853812906,-52.8756251197696
0.02,0.275,-8.47644305477419,-49.6985016562466
0.02,0.29,-8.40975757935434,-46.5136763919681
0.02,0.305,-8.3287807985069,-43.3280301290297
0.02,0.32,-8.23408621153751,-40.1482862632515
0.02,0.335,-8.12631277162536,-36.9809453959569
0.02,0.35,-8.00615488394561,-33.8322268278506
0.04,0.05,-3.11478203125455,-92.9326242250649
0.04,0.065,-3.24136709208591,-90.513061914196
0.04,0.08,-3.35846064380951,-88.012318481813
0.04,0.095,-3.46549551549877,-85.4326617857365
0.04,0.11,-3.56194457037092,-82.7769198480608
0.04,0.125,-3.64732863966365,-80.0484815768825
0.04,0.14,-3.72122406830419,-77.2512875955814
0.04,0.155,-3.78326963039417,-74.3898107360042
0.04,0.17,-3.8331726135262,-71.4690260997199
0.04,0.185,-3.87071386364247,-68.4943709356227
0.04,0.2,-3.89575162241103,-65.4716949853454
0.04,0.215,-3.90822402271257,-62.4072023030286
0.04,0.23,-3.90815015410434,-59.3073858864571
0.04,0.245,-3.89562965835055,-56.178956749517
0.04,0.26,-3.87084086953005,-53.0287692550104
0.04,0.275,-3.8340375639973,-49.8637446684494
0.04,0.29,-3.78554443392462,-46.6907949100279
0.04,0.305,-3.72575143740032,-43.5167484276359
0.04,0.32,-3.65510721668526,-40.3482799721456
0.04,0.335,-3.57411178920758,-37.1918458323999
0.04,0.35,-3.48330873802683,-34.0536258209099
0.06,0.05,1.39624318975091,-92.8202599874926
0.06,0.065,1.29789773125091,-90.4117579861434
0.06,0.08,1.20654216241353,-87.9227822808692
0.06,0.095,1.12259168551375,-85.3555799544037
0.06,0.11,1.04643197913877,-82.7129498872476
0.06,0.125,0.978413478018739,-79.9982433477922
0.06,0.14,0.918845942985556,-77.2153548973953
0.06,0.155,0.867993492670058,-74.3687031732086
0.06,0.17,0.826070242543193,-71.4632014744298
0.06,0.185,0.793236697846331,-68.5042183783041
0.06,0.2,0.769597019183746,-65.4975290350979
0.06,0.215,0.755197256618154,-62.4492581164273
0.06,0.23,0.750024614077994,-59.3658157227531
0.06,0.245,0.754007770557543,-56.2538278361666
0.06,0.26,0.767018247142466,-53.1200630906633
0.06,0.275,0.788872772058504,-49.9713577704805
0.06,0.29,0.819336561894381,-46.8145409639592
0.06,0.305,0.858127407438935,-43.6563617506565
0.06,0.32,0.90492043121237,-40.5034201590729
0.06,0.335,0.959353363375615,-37.3621034247407
0.06,0.35,1.02103217987216,-34.2385288103093
0.08,0.05,5.87237450400458,-92.606659585945
0.08,0.065,5.80181378322657,-90.210582697538
0.08,0.08,5.73578100035239,-87.7349999642754
0.08,0.095,5.67454305744509,-85.1821382791065
0.08,0.11,5.61834763662164,-82.5547651768442
0.08,0.125,5.56741961944073,-79.8561891659663
0.08,0.14,5.52195770904421,-77.0902506458408
0.08,0.155,5.4821313422099,-74.2613029952008
0.08,0.17,5.44807799571941,-71.3741837644077
0.08,0.185,5.41990096654407,-68.4341761975472
0.08,0.2,5.39766770489911,-65.4469617134006
0.08,0.215,5.38140875222609,-62.4185642894761
0.08,0.23,5.3711173255541,-59.3552880120888
0.08,0.245,5.36674955888682,-56.2636493192073
0.08,0.26,5.36822539497744,-53.1503056536463
0.08,0.275,5.37543009788878,-50.0219823661493
0.08,0.29,5.38821633179893,-46.8853997312141
0.08,0.305,5.40640673901985,-43.7472018933
0.08,0.32,5.42979693163074,-40.6138894243521
0.08,0.335,5.45815880611036,-37.4917569770076
0.08,0.35,5.49124407916631,-34.3868372631648
0.1,0.05,10.2988196018868,-92.2952170675927
0.1,0.065,10.2553012490354,-89.9128853698925
0.1,0.08,10.2139097957854,-87.4522601664276
0.1,0.095,10.174769902021,-84.9155484769294
0.1,0.11,10.1379969819826,-82.3054842571746
0.1,0.125,10.1036956506839,-79.6253283646221
0.1,0.14,10.0719582802294,-76.8788594356254
0.1,0.155,10.042863688078,-74.0703552966213
0.1,0.17,10.0164760136427,-71.2045648389336
0.1,0.185,9.99284380772336,-68.2866705973047
0.1,0.2,9.97199936681095,-65.3222426308504
0.1,0.215,9.95395833748804,-62.3171846151446
0.1,0.23,9.93871959898365,-59.2776733602714
0.1,0.245,9.92626543222021,-56.2100932119692
0.1,0.26,9.91656196535347,-53.1209669822421
0.1,0.275,9.909559883105,-50.0168851670282
0.1,0.29,9.90519537710432,-46.9044352383701
0.1,0.305,9.90339130269716,-43.7901327481894
0.1,0.32,9.90405850916282,-40.6803558616363
0.1,0.335,9.90709730158778,-37.581284745156
0.1,0.35,9.91239899264537,-34.4988469996648
0.12,0.05,14.6617157720541,-91.8902401596437
0.12,0.065,14.6442379497028,-89.5229287155377
0.12,0.08,14.6265663252907,-87.0787612636515
0.12,0.095,14.6086914563461,-84.5599248941407
0.12,0.11,14.5906041877632,-81.9691176618903
0.12,0.125,14.5722959761326,-79.3095481005775
0.12,0.14,14.5537592216523,-76.5849260217237
0.12,0.155,14.5349875984784,-73.7994442665409
0.12,0.17,14.5159763703173,-70.9577513365219
0.12,0.185,14.4967226809806,-68.0649151609972
0.12,0.2,14.477225810891,-65.1263785620853
0.12,0.215,14.4574873880931,-62.1479072917027
0.12,0.23,14.4375115480121,-59.1355317962902
0.12,0.245,14.4173050335281,-56.095484090982
0.12,0.26,14.3968772340722,-53.0341313068183
0.12,0.275,14.376240160219,-49.9579075766685
0.12,0.29,14.3554083569702,-46.8732459572868
0.12,0.305,14.3343987587596,-43.7865120391486
0.12,0.32,14.3132304913162,-40.703940781005
0.12,0.335,14.2919246293976,-37.6315779338211
0.12,0.35,14.2705039188205,-34.5752271899804
0.14,0.05,18.9483263972571,-91.3968266777874
0.14,0.065,18.9556616999086,-89.0457644820959
0.14,0.08,18.9605800568846,-86.6194869328551
0.14,0.095,18.9629477726149,-84.1201606940671
0.14,0.11,18.9626404363852,-81.5504454776565
0.14,0.125,18.9595449367085,-78.913493037623
0.14,0.14,18.9535613945102,-76.2129378745549
0.14,0.155,18.944604961667,-73.4528793467241
0.14,0.17,18.9326074261395,-70.6378551246794
0.14,0.185,18.9175185778051,-67.7728062602754
0.14,0.2,18.8993072858852,-64.8630343898866
0.14,0.215,18.87796225364,-61.9141519131523
0.14,0.23,18.8534924230053,-58.9320262327297
0.14,0.245,18.825927016059,-55.9227193590622
0.14,0.26,18.795315209689,-52.8924243526284
0.14,0.275,18.7617254558669,-49.8474001669465
0.14,0.29,18.725244469881,-46.7939064942789
0.14,0.305,18.6859759208288,-43.7381401678621
0.14,0.32,18.6440388650018,-40.6861745726082
0.14,0.335,18.5995659757816,-37.6439033562633
0.14,0.35,18.5527016167905,-34.6169895220876
0.16,0.05,23.147194492369,-90.820726201676
0.16,0.065,23.1779278562715,-88.4870942527495
0.16,0.08,23.2041334174229,-86.0800668032755
0.16,0.095,23.2255643867173,-83.6017891325119
0.16,0.11,23.2419916351358,-81.0548800344737
0.16,0.125,23.2532071963755,-78.4424302614523
0.16,0.14,23.2590276021019,-75.7679931260304
0.16,0.155,23.2592969591022,-73.0355669936524
0.16,0.17,23.2538896810901,-70.2495696282662
0.16,0.185,23.2427127867115,-67.4148046499805
0.16,0.2,23.2257076894945,-64.5364206023577
0.16,0.215,23.2028514236749,-61.6198634256758
0.16,0.23,23.1741572619934,-58.6708233503161
0.16,0.245,23.1396747045448,-55.6951774304791
0.16,0.26,23.0994888397356,-52.6989290948773
0.16,0.275,23.053719096532,-49.6881461723644
0.16,0.29,23.0025174298029,-46.6688988878448
0.16,0.305,22.9460659988997,-43.6471992822937
0.16,0.32,22.8845744089,-40.6289434175772
0.16,0.335,22.8182766045344,-37.6198575782583
0.16,0.35,22.7474275016322,-34.6254494949998
0.18,0.05,27.2482506926694,-90.1681938093091
0.18,0.065,27.3008194028398,-87.8531223204667
0.18,0.08,27.346873802564,-85.4666292174965
0.18,0.095,27.3860660593616,-83.0108369770853
0.18,0.11,27.418073694247,-80.4883207914799
0.18,0.125,27.4426043477978,-77.9021064444302
0.18,0.14,27.459400312202,-75.2556608201047
0.18,0.155,27.4682426924368,-72.5528748102168
0.18,0.17,27.4689550867077,-69.7980385989211
0.18,0.185,27.4614066704214,-66.9958095814974
0.18,0.2,27.4455145865757,-64.1511733926253
0.18,0.215,27.4212455653237,-61.2693987818798
0.18,0.23,27.3886167202478,-58.3559872880804
0.18,0.245,27.3476954949009,-55.4166188437411
0.18,0.26,27.2985987580439,-52.4570945836862
0.18,0.275,27.241491080309,-49.4832782130057
0.18,0.29,27.1765822442694,-46.5010373155788
0.18,0.305,27.1041240678718,-43.5161859551754
0.18,0.32,27.0244066412866,-40.5344298352319
0.18,0.335,26.9377540853195,-37.5613151457807
0.18,0.35,26.8445199563761,-34.6021820611991
0.2,0.05,31.2428757440362,-89.4458424069565
0.2,0.065,31.3156097380153,-87.1504072940356
0.2,0.08,31.3799765791052,-84.7856528245369
0.2,0.095,31.4355399370133,-82.3536768416407
0.2,0.11,31.4818957902772,-79.8570081767969
0.2,0.125,31.5186782439016,-77.2986039682496
0.2,0.14,31.5455650369107,-74.681840096101
0.2,0.155,31.5622825970606,-72.0104945371288
0.2,0.17,31.5686104921841,-69.2887236326591
0.2,0.185,31.5643851531747,-66.5210315230707
0.2,0.2,31.5495027502997,-63.7122331965548
0.2,0.215,31.5239211310737,-60.8674118392729
0.2,0.23,31.4876607611174,-57.9918713686623
0.2,0.245,31.4408046345744,-55.0910851922401
0.2,0.26,31.3834971564738,-52.1706423673941
0.2,0.275,31.3159420325462,-49.2361924040713
0.2,0.29,31.2383992308582,-46.293389990152
0.2,0.305,31.1511811129601,-43.3478408755232
0.2,0.32,31.0546478462248,-40.4050500921285
0.2,0.335,30.949202234717,-37.470373552614
0.2,0.35,30.8352841124292,-34.5489739244292
