target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-39.4231675900307,-24.4077904177123
-0.14,0.095,-39.6818767249042,-22.4782995535015
-0.14,0.11,-39.9130783450192,-20.5178089057832
-0.14,0.125,-40.1155634350377,-18.5294873469286
-0.14,0.14,-40.2882631893249,-16.5167496839944
-0.14,0.155,-40.4302655848311,-14.4832302716313
-0.14,0.17,-40.5408298847939,-12.432751938176
-0.14,0.185,-40.6193986264023,-10.3692907833984
-0.14,0.2,-40.6656067087726,-8.29693757024013
-0.14,0.215,-40.6792872875996,-6.21985657006728
-0.14,0.23,-40.6604742828359,-4.14224282309295
-0.14,0.245,-40.6094014208915,-2.0682788440257
-0.14,0.26,-40.5264978485205,-0.00209181726085986
-0.14,0.275,-40.4123804714929,2.05228769605911
-0.14,0.29,-40.2678432773315,4.09096458744856
-0.14,0.305,-40.0938439930648,6.11021472444018
-0.14,0.32,-39.8914885036223,8.10651646308947
-0.14,0.335,-39.6620135056533,10.0765776086263
-0.14,0.35,-39.406767904173,12.0173574554536
-0.12,0.05,-36.5221706868717,-28.3600860414593
-0.12,0.065,-36.8214539371537,-26.4945366562208
-0.12,0.08,-37.0969438890008,-24.59174845957
-0.12,0.095,-37.3472367541667,-22.6543693173509
-0.12,0.11,-37.5710284197445,-20.6853399097616
-0.12,0.125,-37.7671335217028,-18.6878774848077
-0.12,0.14,-37.9345034899779,-16.665454090173
-0.12,0.155,-38.072243047891,-14.6217694802167
-0.12,0.17,-38.1796246661749,-12.560719092087
-0.12,0.185,-38.2561005202001,-10.486357671296
-0.12,0.2,-38.3013115611457,-8.40285930258747
-0.12,0.215,-38.3150934033146,-6.31447474857272
-0.12,0.23,-38.2974788318852,-4.22548711094415
-0.12,0.245,-38.2486968504355,-2.14016689753078
-0.12,0.26,-38.1691683058842,-0.0627275991972663
-0.12,0.275,-38.059498247347,2.00271714531695
-0.12,0.29,-37.9204652797658,4.05219379465659
-0.12,0.305,-37.7530082702622,6.08190567268169
-0.12,0.32,-37.5582108349113,8.08826552080392
-0.12,0.335,-37.3372840893475,10.0679232690861
-0.12,0.35,-37.0915481704932,12.0177886483311
-0.1,0.05,-34.1481824126442,-28.5326353549539
-0.1,0.065,-34.4357456376126,-26.6622682918868
-0.1,0.08,-34.7005666260673,-24.7540447885655
-0.1,0.095,-34.941282535646,-22.8106361660308
-0.1,0.11,-35.1566264070047,-20.8350148582449
-0.1,0.125,-35.3454459060861,-18.8304380216223
-0.1,0.14,-35.5067210779542,-16.800425398104
-0.1,0.155,-35.6395805971718,-14.7487316255412
-0.1,0.17,-35.7433160171701,-12.6793134001138
-0.1,0.185,-35.8173935670875,-10.5962920873868
-0.1,0.2,-35.8614631076068,-8.5039125701244
-0.1,0.215,-35.8753639471365,-6.40649927205287
-0.1,0.23,-35.8591273227455,-4.3084104187765
-0.1,0.245,-35.8129754653344,-2.21399166859876
-0.1,0.26,-35.7373172851038,-0.127530269992429
-0.1,0.275,-35.6327408360619,1.94678912807365
-0.1,0.29,-35.5000028190025,4.00492596270918
-0.1,0.305,-35.3400154807067,6.04302161561765
-0.1,0.32,-35.1538313377054,8.05743287399599
-0.1,0.335,-34.9426262054978,10.0447604087634
-0.1,0.35,-34.7076810385739,12.0018718789314
-0.08,0.05,-31.7123889122988,-28.678539461838
-0.08,0.065,-31.986921890441,-26.8050731329281
-0.08,0.08,-32.2398593635771,-24.8932442497832
-0.08,0.095,-32.4698900367442,-22.9457412504732
-0.08,0.11,-32.6757941262507,-20.9655605918393
-0.08,0.125,-32.8564615723004,-18.9559902666166
-0.08,0.14,-33.0109093097995,-16.9205873840706
-0.08,0.155,-33.1382970911219,-14.8631500046671
-0.08,0.17,-33.2379413718484,-12.7876836413582
-0.08,0.185,-33.3093268145416,-10.6983630381519
-0.08,0.2,-33.3521150275687,-8.59949003995451
-0.08,0.215,-33.3661502447777,-6.49544852486589
-0.08,0.23,-33.3514617523566,-4.39065749856683
-0.08,0.245,-33.3082629827288,-2.2895235268055
-0.08,0.26,-33.2369473133329,-0.196393704613221
-0.08,0.275,-33.1380807230718,1.88448966451549
-0.08,0.29,-33.0123915658283,3.94903159520005
-0.08,0.305,-32.8607578113071,5.9933231903895
-0.08,0.32,-32.6841921762068,8.01367586116762
-0.08,0.335,-32.483825617717,10.0066503927629
-0.08,0.35,-32.2608896871919,11.9690804593677
-0.06,0.05,-29.2213474476314,-28.7964603622272
-0.06,0.065,-29.4816327170802,-26.9216563955107
-0.06,0.08,-29.7215568987911,-25.0081039087908
-0.06,0.095,-29.9398703474105,-23.0585019446551
-0.06,0.11,-30.1354100242716,-21.0758629201827
-0.06,0.125,-30.3071169871604,-19.0634961020235
-0.06,0.14,-30.4540529898462,-17.0249849933775
-0.06,0.155,-30.5754157012794,-14.9641588246685
-0.06,0.17,-30.6705520712964,-12.8850585596921
-0.06,0.185,-30.7389694099144,-10.7918980444667
-0.06,0.2,-30.7803438092684,-8.68902112840798
-0.06,0.215,-30.7945256211759,-6.58085575676797
-0.06,0.23,-30.7815418027654,-4.47186616258797
-0.06,0.245,-30.7415950513386,-2.36650436852442
-0.06,0.26,-30.6750597663384,-0.269162233453733
-0.06,0.275,-30.5824749848915,1.81587475211262
-0.06,0.29,-30.4645345442673,3.88447080254326
-0.06,0.305,-30.3220748115613,5.93267931887889
-0.06,0.32,-30.1560603891777,7.95677770106066
-0.06,0.335,-29.9675682559566,9.95329687307154
-0.06,0.35,-29.757770824084,11.9190451155046
-0.04,0.05,-26.6824000405562,-28.8853171046413
-0.04,0.065,-26.9273394997545,-27.0109660869955
-0.04,0.08,-27.1532303148828,-25.0976076223519
-0.04,0.095,-27.3588937973742,-23.1479447413609
-0.04,0.11,-27.5432324862523,-21.1649975281331
-0.04,0.125,-27.7052467322582,-19.1520865996434
-0.04,0.14,-27.8440504487435,-17.1128103924199
-0.04,0.155,-27.9588855617324,-15.0510164447235
-0.04,0.17,-28.0491347067159,-12.9707670876019
-0.04,0.185,-28.1143317595296,-10.8763001817391
-0.04,0.2,-28.154169845271,-8.77198573931721
-0.04,0.215,-28.1685065523005,-6.66227945083833
-0.04,0.23,-28.1573661702591,-4.55167426302933
-0.04,0.245,-28.1209388774291,-2.44465124479546
-0.04,0.26,-28.0595769128388,-0.345630999033585
-0.04,0.275,-27.9737878736144,1.74107315137589
-0.04,0.29,-27.8642253795652,3.81129906032486
-0.04,0.305,-27.7316774286515,5.86107573437393
-0.04,0.32,-27.5770528369034,7.88665855663383
-0.04,0.335,-27.4013661981003,9.88455913160525
-0.04,0.35,-27.2057218233579,11.8515693404308
-0.02,0.05,-24.103573451868,-28.9443169223663
-0.02,0.065,-24.3322125374786,-27.0722234187649
-0.02,0.08,-24.5431823050309,-25.1609954546755
-0.02,0.095,-24.7353832589623,-23.2133333995208
-0.02,0.11,-24.90779134364,-21.2322565860268
-0.02,0.125,-25.0594734589229,-19.2210868393294
-0.02,0.14,-25.1896022022207,-17.183425756551
-0.02,0.155,-25.2974693990053,-15.1231259214584
-0.02,0.17,-25.3824979975612,-13.0442564675776
-0.02,0.185,-25.4442519368236,-10.9510636310774
-0.02,0.2,-25.4824436576865,-8.84792713873376
-0.02,0.215,-25.4969389956484,-6.73931345640574
-0.02,0.23,-25.4877592878153,-4.62972706251094
-0.02,0.245,-25.4550806226975,-2.52366098907828
-0.02,0.26,-25.3992302651504,-0.425547905412677
-0.02,0.275,-25.320680390262,1.66028701251761
-0.02,0.29,-25.2200393506583,3.72967027574552
-0.02,0.305,-25.0980407849109,5.77862032097054
-0.02,0.32,-24.9555309325024,7.80338295474015
-0.02,0.335,-24.7934545687244,9.80046137266655
-0.02,0.35,-24.6128399867297,11.7666403375937
0,0.05,-21.4934545008973,-28.9729788426815
0,0.065,-21.7050027701343,-27.1049460219987
0,0.08,-21.9003155521166,-25.1977862990177
0,0.095,-22.078379468253,-23.2541907665362
0,0.11,-22.2382504579193,-21.2771695715211
0,0.125,-22.3790680863889,-19.2700355360358
0,0.14,-22.5000691421148,-17.2363815220526
0,0.155,-22.6006001196642,-15.1800517214354
0,0.17,-22.6801281963089,-13.1051072823036
0,0.185,-22.7382503425436,-11.01578691181
0,0.2,-22.7747002590733,-8.9164632996496
0,0.215,-22.7893529011637,-6.81159639089238
0,0.23,-22.782226433199,-4.70568466798486
0,0.245,-22.7534815493932,-2.60321569055012
0,0.26,-22.7034181879005,-0.508617170416979
0,0.275,-22.6324697640231,1.57379017777808
0,0.29,-22.5411951281127,3.63983685148176
0,0.305,-22.4302685318602,5.68554482243333
0,0.32,-22.3004679420537,7.7071630067765
0,0.335,-22.1526620802932,9.70119730635383
0,0.35,-21.9877965865832,11.6644348089576
0.02,0.05,-18.8610449964401,-28.9711484100806
0.02,0.065,-19.0548921031048,-27.1089626223182
0.02,0.08,-19.2339787493054,-25.2077923854626
0.02,0.095,-19.3973830927364,-23.2703130008094
0.02,0.11,-19.5442462342139,-21.2995170864972
0.02,0.125,-19.6737852055917,-19.2986983330935
0.02,0.14,-19.7853053153475,-17.2714290437928
0.02,0.155,-19.8782114828942,-15.221531640673
0.02,0.17,-19.9520182056625,-13.1530445441108
0.02,0.185,-20.006357834992,-11.0701830603952
0.02,0.2,-20.0409868803435,-8.97729611248783
0.02,0.215,-20.0557901261599,-6.87881983439817
0.02,0.23,-20.0507824175282,-4.77922918233211
0.02,0.245,-20.0261080574114,-2.68298879678328
0.02,0.26,-19.982037839034,-0.59450438671879
0.02,0.275,-19.9189638277519,1.4819241343258
0.02,0.29,-19.8373920777708,3.54214660892603
0.02,0.305,-19.7379335407568,5.58220268220431
0.02,0.32,-19.6212934741359,7.5983570976971
0.02,0.335,-19.4882596896453,9.58712961173858
0.02,0.35,-19.3396900063489,11.545319111307
0.04,0.05,-16.2156019294187,-28.939002649134
0.04,0.065,-16.3913282338295,-27.0844182960231
0.04,0.08,-16.5537963959916,-25.1911248091263
0.04,0.095,-16.7021798970433,-23.2617753433179
0.04,0.11,-16.8357086136198,-21.2993368437956
0.04,0.125,-16.9536804113196,-19.307073973189
0.04,0.14,-17.0554721603689,-17.2885269162265
0.04,0.155,-17.1405498503298,-15.2474832396979
0.04,0.17,-17.2084774838257,-13.1879442112483
0.04,0.185,-17.2589244630405,-11.114086196906
0.04,0.2,-17.2916712199566,-9.03021796527792
0.04,0.215,-17.3066128963421,-6.94073489694338
0.04,0.23,-17.3037609500016,-4.85007123275125
0.04,0.245,-17.2832426310139,-2.76265157666952
0.04,0.26,-17.2452983528716,-0.682842901015309
0.04,0.275,-17.1902770570702,1.38509173576635
0.04,0.29,-17.1186297361109,3.43703662568911
0.04,0.305,-17.0309013438261,5.46906300419214
0.04,0.32,-16.9277213641771,7.47746397929209
0.04,0.335,-16.809793343108,9.45878416683998
0.04,0.35,-16.6778837046939,11.4098436248723
0.06,0.05,-13.566469569177,-28.8770449548511
0.06,0.065,-13.7238509326595,-27.0317699843311
0.06,0.08,-13.8694896221011,-25.1481897401146
0.06,0.095,-14.0026565333835,-23.2289290951926
0.06,0.11,-14.1226723236098,-21.276921473814
0.06,0.125,-14.2289175653484,-19.2953929898663
0.06,0.14,-14.3208423922836,-17.2878405986746
0.06,0.155,-14.3979753526601,-15.2580044429145
0.06,0.17,-14.4599311938874,-13.2098347846098
0.06,0.185,-14.5064173297645,-11.1474541314721
0.06,0.2,-14.5372387710473,-9.07511536450612
0.06,0.215,-14.5523013556153,-6.99715683872074
0.06,0.23,-14.5516131645041,-4.91795556425429
0.06,0.245,-14.5352840809002,-2.84187965158892
0.06,0.26,-14.5035235095156,-0.773241232071065
0.06,0.275,-14.4566363416739,1.28374895765248
0.06,0.29,-14.3950173115847,3.32502423136183
0.06,0.305,-14.3191439393576,5.34670086760653
0.06,0.32,-14.22956829777,7.34511248276197
0.06,0.335,-14.126907866655,9.31683924398591
0.06,0.35,-14.0118357546361,11.2587315195583
0.08,0.05,-10.9229106013616,-28.7860902008616
0.08,0.065,-11.0619172659683,-26.9517725291313
0.08,0.08,-11.1906958550996,-25.079675551347
0.08,0.095,-11.308615084062,-23.1723899954972
0.08,0.11,-11.4150867909181,-21.232808307319
0.08,0.125,-11.5095746428157,-19.2641090361155
0.08,0.14,-11.5916024026898,-17.269735414811
0.08,0.155,-11.6607615126282,-15.2533683126788
0.08,0.17,-11.7167177625857,-13.2188939442482
0.08,0.185,-11.7592168291246,-11.1703669240429
0.08,0.2,-11.7880885034319,-9.11196944798361
0.08,0.215,-11.8032494640132,-7.04796754335286
0.08,0.23,-11.8047045035484,-4.98266545192048
0.08,0.245,-11.7925461669931,-2.92035929455741
0.08,0.26,-11.7669528207639,-0.865291182913876
0.08,0.275,-11.7281852217779,1.17839507076273
0.08,0.29,-11.6765817101072,3.20669558745835
0.08,0.305,-11.6125521905697,5.21578444779286
0.08,0.32,-11.5365711033422,7.20204733305636
0.08,0.335,-11.4491696091859,9.16211017760923
0.08,0.35,-11.3509272242389,11.0928624387827
0.1,0.05,-8.29394340142595,-28.6672409227694
0.1,0.065,-8.41473320054122,-26.8454560517029
0.1,0.08,-8.52679510197076,-24.9865316366616
0.1,0.095,-8.62959443213513,-23.0930187196509
0.1,0.11,-8.72263307849953,-21.1677617824539
0.1,0.125,-8.80545677120653,-19.2138834155896
0.1,0.14,-8.87766199320103,-17.2347634015315
0.1,0.155,-8.93890231548981,-15.2340123849992
0.1,0.17,-8.98889396692162,-13.2154405057824
0.1,0.185,-9.02742046195917,-11.1830215609894
0.1,0.2,-9.05433613583731,-9.14085344749413
0.1,0.215,-9.06956846767034,-7.09311578771472
0.1,0.23,-9.07311911857748,-5.04402575863672
0.1,0.245,-9.06506364849371,-2.99779322005822
0.1,0.26,-9.04554992460913,-0.958576265710206
0.1,0.275,-9.01479528394289,1.0695617120468
0.1,0.29,-8.97308254489337,3.0826924153081
0.1,0.305,-8.9207550077254,5.0770595905083
0.1,0.32,-8.85821060906634,7.0491117755857
0.1,0.335,-8.78589541165778,8.99553026614183
0.1,0.35,-8.70429662913918,10.9132519129607
0.12,0.05,-5.6881919578271,-28.5218559255906
0.12,0.065,-5.79109842218447,-26.7140959808514
0.12,0.08,-5.88674997706239,-24.8699401656065
0.12,0.095,-5.97470587256818,-22.9918946634968
0.12,0.11,-6.05455551013848,-21.0827495495985
0.12,0.125,-6.12592435250671,-19.1455637810042
0.12,0.14,-6.18847952784867,-17.1836448487119
0.12,0.155,-6.241934964112,-15.2005232656502
0.12,0.17,-6.28605590393028,-13.1999222505314
0.12,0.185,-6.32066265469421,-11.1857231541477
0.12,0.2,-6.34563345803317,-9.1619273414531
0.12,0.215,-6.36090638160151,-7.13261538758456
0.12,0.23,-6.36648017336316,-5.10190456039182
0.12,0.245,-6.36241405145023,-3.07390562710249
0.12,0.26,-6.34882643844389,-1.05268005135928
0.12,0.275,-6.32589268955765,0.957801380683059
0.12,0.29,-6.29384189045141,2.9536975301704
0.12,0.305,-6.25295283530444,4.9313326081345
0.12,0.32,-6.20354931429885,6.88722788850486
0.12,0.335,-6.14599486137821,8.8181288734003
0.12,0.35,-6.080687113815,10.7210275304953
0.14,0.05,-3.11375393683763,-28.351513026715
0.14,0.065,-3.1992701097,-26.559177390203
0.14,0.08,-3.27896545804261,-24.7312823661634
0.14,0.095,-3.35248916908733,-22.870284515326
0.14,0.11,-3.41951439275898,-20.9789136666773
0.14,0.125,-3.47974285797549,-19.060158264015
0.14,0.14,-3.53290924478441,-17.1172456474929
0.14,0.155,-3.57878518898814,-15.1536174437713
0.14,0.17,-3.61718280313959,-13.1729004104174
0.14,0.185,-3.64795760223044,-11.1788732547516
0.14,0.2,-3.67101074688904,-9.17543010213551
0.14,0.215,-3.68629052739952,-7.16654142566416
0.14,0.23,-3.6937930452422,-5.156213350828
0.14,0.245,-3.69356206960574,-3.14844631494484
0.14,0.26,-3.68568807504302,-1.14719408365036
0.14,0.275,-3.67030650059156,0.843675893589165
0.14,0.29,-3.64759528188659,2.82041987485939
0.14,0.305,-3.61777174597578,4.779452140458
0.14,0.32,-3.58108896707017,6.71737554877222
0.14,0.335,-3.53783169408118,8.63100779924048
0.14,0.35,-3.48831196902109,10.5174030361357
0.16,0.05,-0.578091015237152,-28.1579678630122
0.16,0.065,-0.646849967952184,-26.3823555207804
0.16,0.08,-0.711172838068935,-24.5721011335778
0.16,0.095,-0.770793677286995,-22.7296073185184
0.16,0.11,-0.825464594637009,-20.8575384666744
0.16,0.125,-0.874959174766998,-18.9588064791822
0.16,0.14,-0.919075712914096,-17.0365517313149
0.16,0.155,-0.957640177217992,-15.0941194349351
0.16,0.17,-0.990508812874276,-13.1350317312669
0.16,0.185,-1.01757030986623,-11.1629560044389
0.16,0.2,-1.03874746774198,-9.18167005169254
0.16,0.215,-1.05399830476705,-7.19502487102172
0.16,0.23,-1.06331657885423,-5.20690591995709
0.16,0.245,-1.06673170293933,-3.22119376335397
0.16,0.26,-1.06430806085515,-1.2417250451941
0.16,0.275,-1.05614374913089,0.727745299444388
0.16,0.29,-1.04236878599054,2.68357972965446
0.16,0.305,-1.02314284764869,4.62229091312186
0.16,0.32,-0.998652604739192,6.54057102572187
0.16,0.335,-0.969108738472723,8.43531702585672
0.16,0.35,-0.934742722569545,10.3036515553576
0.18,0.05,1.91205592928332,-27.9431107441994
0.18,0.065,1.85930280438008,-26.185414415783
0.18,0.08,1.80965937018596,-24.3940618185684
0.18,0.095,1.76331263594949,-22.5713977783728
0.18,0.11,1.72043712439683,-20.7200167352278
0.18,0.125,1.68119253992826,-18.8427489017864
0.18,0.14,1.64572156355136,-16.9426419540125
0.18,0.155,1.61414783323472,-15.0229384220113
0.18,0.17,1.58657416680949,-13.0870490968863
0.18,0.185,1.56308107934346,-11.1385229147419
0.18,0.2,1.54372563945039,-9.1810139119578
0.18,0.215,1.52854069826343,-7.21824595998731
0.18,0.23,1.5175345165352,-5.2539760724396
0.18,0.245,1.51069079578158,-3.29195713647834
0.18,0.26,1.50796911754272,-1.33590093625103
0.18,0.275,1.50930576432643,0.610557683140974
0.18,0.29,1.51461490882447,2.54389470322823
0.18,0.305,1.52379011554583,4.46072816274807
0.18,0.32,1.53670612376344,6.35784612111387
0.18,0.335,1.5532208477846,8.23223087596848
0.18,0.35,1.57317754045884,10.0810791016045
0.2,0.05,4.35072574739145,-27.7089234477473
0.2,0.065,4.3131315894227,-25.9702255069641
0.2,0.08,4.27738655552307,-24.1989129601478
0.2,0.095,4.24360525772819,-22.3972694875577
0.2,0.11,4.21189501461464,-20.5678157612533
0.2,0.125,4.18235448684098,-18.7132960547842
0.2,0.14,4.15507238625233,-16.8366606964557
0.2,0.155,4.13012629155659,-14.9410445294231
0.2,0.17,4.10758160274962,-13.0297416785211
0.2,0.185,4.08749066398231,-11.1061770534938
0.2,0.2,4.06989208075043,-9.17387514217933
0.2,0.215,4.05481024886711,-7.23642674721763
0.2,0.23,4.04225511160778,-5.29745439914969
0.2,0.245,4.03222214825377,-3.36057723002836
0.2,0.26,4.02469259623847,-1.42937610524876
0.2,0.275,4.01963389478918,0.492640193924177
0.2,0.29,4.01700033734563,2.40206700838875
0.2,0.305,4.0167339101398,4.29563338449441
0.2,0.32,4.01876529275282,6.1702286468376
0.2,0.335,4.02301498923162,8.02292550644746
0.2,0.35,4.02939455619489,9.85099938738068
