target_x,target_y,pupil_x,pupil_y
-0.06,0.095,-16.4695019626714,-30.5071550745177
-0.06,0.11,-16.5863649840314,-28.8959431011826
-0.06,0.125,-16.6883644548098,-27.2539516169646
-0.06,0.14,-16.7749320402691,-25.5839088527632
-0.06,0.155,-16.8455837091236,-23.8887827634206
-0.06,0.17,-16.8999278904476,-22.171756625948
-0.06,0.185,-16.9376722211401,-20.4361999899207
-0.06,0.2,-16.9586286570105,-18.6856355560503
-0.06,0.215,-16.962716770682,-16.9237027238909
-0.06,0.23,-16.9499651219744,-15.1541186867933
-0.06,0.245,-16.9205106534377,-13.3806380492938
-0.06,0.26,-16.8745961312319,-11.6070119978452
-0.06,0.275,-16.8125657266799,-9.83694806157693
-0.06,0.29,-16.7348588895225,-8.0740714627408
-0.06,0.305,-16.6420027254245,-6.32188896861652
-0.06,0.32,-16.5346031293967,-4.58375603895885
-0.06,0.335,-16.4133349565493,-2.86284791337232
-0.06,0.35,-16.2789315290226,-1.16213511039565
-0.04,0.05,-13.7478832232823,-35.2725333927241
-0.04,0.065,-13.8916212126424,-33.7682409340391
-0.04,0.08,-14.0238156350608,-32.2263035650907
-0.04,0.095,-14.1437706974912,-30.6486326357088
-0.04,0.11,-14.2508397418515,-29.0374249667678
-0.04,0.125,-14.3444350645176,-27.3951541217488
-0.04,0.14,-14.4240372350168,-25.7245563250898
-0.04,0.155,-14.4892036340838,-24.0286110372831
-0.04,0.17,-14.5395759469576,-22.3105163897303
-0.04,0.185,-14.5748863639375,-20.5736598737974
-0.04,0.2,-14.5949622795619,-18.8215848685244
-0.04,0.215,-14.5997293283529,-17.0579537587203
-0.04,0.23,-14.5892126487867,-15.2865085378358
-0.04,0.245,-14.563536332519,-13.511029888879
-0.04,0.26,-14.5229210801863,-11.7352957952846
-0.04,0.275,-14.4676801466078,-9.96304074033482
-0.04,0.29,-14.3982137197129,-8.19791651442955
-0.04,0.305,-14.3150019275431,-6.44345556130814
-0.04,0.32,-14.2185967041587,-4.70303767520703
-0.04,0.335,-14.1096127781225,-2.97986070271461
-0.04,0.35,-13.9887180544507,-1.2769157329245
-0.02,0.05,-11.4341417087927,-35.3746390017192
-0.02,0.065,-11.5636516175586,-33.8724912631138
-0.02,0.08,-11.6828673959885,-32.3325397621896
-0.02,0.095,-11.7911651581388,-30.7566897482261
-0.02,0.11,-11.8879648857792,-29.147133793259
-0.02,0.125,-11.9727392515813,-27.5063431829262
-0.02,0.14,-12.0450219951567,-25.8370539049224
-0.02,0.155,-12.1044156018607,-24.1422472401279
-0.02,0.17,-12.1505980420005,-22.4251251557226
-0.02,0.185,-12.1833283517132,-20.6890808956387
-0.02,0.2,-12.2024508630919,-18.9376653549567
-0.02,0.215,-12.207897939655,-17.1745499961078
-0.02,0.23,-12.1996911180914,-15.4034872077598
-0.02,0.245,-12.1779406184828,-13.6282691119861
-0.02,0.26,-12.1428432407803,-11.8526858811948
-0.02,0.275,-12.0946787232511,-10.0804846357375
-0.02,0.29,-12.0338046939431,-8.31532995297337
-0.02,0.305,-11.9606503871901,-6.5607669326588
-0.02,0.32,-11.8757093383624,-4.82018763524331
-0.02,0.335,-11.7795312886798,-3.09680155938867
-0.02,0.35,-11.6727135501496,-1.3936106459371
0,0.05,-9.1031045040239,-35.4383956895501
0,0.065,-9.21791575021766,-33.9396599305718
0,0.08,-9.32371418866995,-32.403091917239
0,0.095,-9.41995198612918,-30.8305873798966
0,0.11,-9.50611971280824,-29.2243296051415
0,0.125,-9.58175408641589,-27.5867809407842
0,0.14,-9.64644532371623,-25.920668888851
0,0.155,-9.69984388161727,-24.2289667924491
0,0.17,-9.74166637491137,-22.5148693109535
0,0.185,-9.77170047763692,-20.7817630766768
0,0.2,-9.78980863967209,-19.0331931182947
0,0.215,-9.79593049213983,-17.2728258083367
0,0.23,-9.79008385445027,-15.5044092354935
0,0.245,-9.77236430925233,-13.7317320083242
0,0.26,-9.7429433615733,-11.9585815524523
0,0.275,-9.70206524920368,-10.1887029761289
0,0.29,-9.65004251638401,-8.42575953677489
0,0.305,-9.5872505057973,-6.67329565420759
0,0.32,-9.51412095331303,-4.93470329373519
0,0.335,-9.43113489089442,-3.21319238320507
0,0.35,-9.33881507421143,-1.51176575814212
0.02,0.05,-6.76287138688922,-35.4634966898913
0.02,0.065,-6.86267386758812,-33.9694220402643
0.02,0.08,-6.95476477203505,-32.4376175879204
0.02,0.095,-7.0386751118503,-30.8699662546833
0.02,0.11,-7.11396871316349,-29.2686371281937
0.02,0.125,-7.18024882310298,-27.6360770695503
0.02,0.14,-7.23716438149257,-25.9749969454572
0.02,0.155,-7.28441577117905,-24.2883524877451
0.02,0.17,-7.32175986667409,-22.5793199722738
0.02,0.185,-7.34901421525289,-20.8512671059981
0.02,0.2,-7.36606020969395,-19.1077197013824
0.02,0.215,-7.37284514235188,-17.3523248884299
0.02,0.23,-7.36938306843624,-15.5888117580128
0.02,0.245,-7.35575444837997,-13.8209504331309
0.02,0.26,-7.33210458477705,-12.0525106241522
0.02,0.275,-7.29864090838804,-10.2872207331594
0.02,0.29,-7.25562921077695,-8.52872853415777
0.02,0.305,-7.20338895555935,-6.78056436799006
0.02,0.32,-7.14228782200011,-5.04610767254679
0.02,0.335,-7.0727356586157,-3.32855750917336
0.02,0.35,-6.99517803258908,-1.63090757577322
0.04,0.05,-4.4216465584326,-35.4500549178768
0.04,0.065,-4.50629575238342,-33.9618643955925
0.04,0.08,-4.58454227014722,-32.4361757906174
0.04,0.095,-4.6559973442131,-30.8748560530434
0.04,0.11,-4.72029937918978,-29.2800553139124
0.04,0.125,-4.77711939229998,-27.6541985853838
0.04,0.14,-4.82616617677521,-25.9999721630722
0.04,0.155,-4.86719103431692,-24.3203047327051
0.04,0.17,-4.89999192960367,-22.6183433703307
0.04,0.185,-4.92441693129638,-20.8974248190774
0.04,0.2,-4.94036682362949,-19.1610426106448
0.04,0.215,-4.94779679868755,-17.4128107698906
0.04,0.23,-4.94671717065712,-15.6564249792752
0.04,0.245,-4.93719308673057,-13.8956221839966
0.04,0.26,-4.91934324791031,-12.134139675152
0.04,0.275,-4.89333768386972,-10.3756746988476
0.04,0.29,-4.85939466214857,-8.62384560132474
0.04,0.305,-4.81777683775018,-6.8821554366823
0.04,0.32,-4.76878677366788,-5.15395884260215
0.04,0.335,-4.71276197091667,-3.44243284266934
0.04,0.35,-4.65006956626695,-1.75055205591332
0.06,0.05,-2.08759054490271,-35.398598273288
0.06,0.065,-2.15710754691353,-33.9174812944382
0.06,0.08,-2.22152625162837,-32.3992233514207
0.06,0.095,-2.28053806622762,-30.8456723788606
0.06,0.11,-2.33385594651875,-29.2589549805989
0.06,0.125,-2.38121867150969,-27.6414682131367
0.06,0.14,-2.42239489675223,-25.9958661870509
0.06,0.155,-2.45718686837362,-24.3250414917081
0.06,0.17,-2.4854336826225,-22.6321016285782
0.06,0.185,-2.50701398486517,-20.9203408281968
0.06,0.2,-2.52184801954256,-19.1932078048023
0.06,0.215,-2.52989895918678,-17.4542701686891
0.06,0.23,-2.53117346825344,-15.7071763501546
0.06,0.245,-2.52572148215754,-13.9556159901594
0.06,0.26,-2.51363521042746,-12.2032798085118
0.06,0.275,-2.49504740016365,-10.4538199706756
0.06,0.29,-2.47012892050033,-8.71081193849365
0.06,0.305,-2.43908575266274,-6.97771870869186
0.06,0.32,-2.40215548252343,-5.25785822894179
0.06,0.335,-2.35960341107433,-3.55437463426333
0.06,0.35,-2.31171839709958,-1.87021377921057
0.08,0.05,0.231324939629068,-35.3100525227074
0.08,0.065,0.176758357634802,-33.8371579572739
0.08,0.08,0.126002048885752,-32.3275990290312
0.08,0.095,0.079285846756193,-30.7832017275732
0.08,0.11,0.0368235700819556,-29.2060647738096
0.08,0.125,-0.0011901108225868,-27.5985514792133
0.08,0.14,-0.0345826440606829,-25.9632765755879
0.08,0.155,-0.0632063153579423,-24.3030880234753
0.08,0.17,-0.0869406339313644,-22.6210439821522
0.08,0.185,-0.105694307062279,-20.9203853056223
0.08,0.2,-0.119406741006782,-19.2045041026218
0.08,0.215,-0.128049015844238,-17.4769090540837
0.08,0.23,-0.131624300976853,-15.7411883160726
0.08,0.245,-0.130167699586583,-14.0009709278074
0.08,0.26,-0.123745526636562,-12.2598877018322
0.08,0.275,-0.112454047226344,-10.5215325822939
0.08,0.29,-0.0964177194032471,-8.78942542330009
0.08,0.305,-0.0757870013006165,-7.0669770634716
0.08,0.32,-0.0507357946710873,-5.35745746107174
0.08,0.335,-0.0214586065720115,-3.66396751577522
0.08,0.35,0.0118324885861666,-1.98941504466284
0.1,0.05,2.52745318093784,-35.1857127853477
0.1,0.065,2.48750409883265,-33.722142601867
0.1,0.08,2.4501048138663,-32.2224964036714
0.1,0.095,2.41540907796264,-30.688575416467
0.1,0.11,2.3835600084252,-29.1224463628281
0.1,0.125,2.35468804265926,-27.5264333936977
0.1,0.14,2.32890900249981,-25.903105174174
0.1,0.155,2.30632232276738,-24.2552571365396
0.1,0.17,2.28700949915046,-22.5858890807927
0.1,0.185,2.27103280210193,-20.8981784752353
0.1,0.2,2.25843429981474,-19.1954499733835
0.1,0.215,2.2492352211284,-17.4811418151292
0.1,0.23,2.24343568126662,-15.7587699026189
0.1,0.245,2.24101477665462,-14.0318904326359
0.1,0.26,2.24193104648169,-12.3040620200682
0.1,0.275,2.24612328370478,-10.5788082564356
0.1,0.29,2.25351166704097,-8.85958161623521
0.1,0.305,2.26399917612864,-7.14972955073735
0.1,0.32,2.27747324421233,-5.45246350624431
0.1,0.335,2.29380759421093,-3.77083147015154
0.1,0.35,2.31286420777346,-2.10769449803806
0.12,0.05,4.79359442548595,-35.027205271822
0.12,0.065,4.76779226415852,-33.5740088078785
0.12,0.08,4.74331727251609,-32.0854271526054
0.12,0.095,4.72025091333182,-30.5632340613463
0.12,0.11,4.69866917944564,-29.0094604076378
0.12,0.125,4.67864156549277,-27.4263861878115
0.12,0.14,4.66023009578695,-25.8165278900031
0.12,0.155,4.64348843601068,-24.1826212470124
0.12,0.17,4.62846111559896,-22.5275995502508
0.12,0.185,4.61518288273369,-20.854567863247
0.12,0.2,4.60367821326039,-19.1667736283063
0.12,0.215,4.59396098814759,-17.4675743031977
0.12,0.23,4.58603435097044,-15.7604027770665
0.12,0.245,4.57989074714776,-14.0487314047755
0.12,0.26,4.57551214546976,-12.3360355451929
0.12,0.275,4.57287043156997,-10.6257575001166
0.12,0.29,4.57192796079491,-8.92127172102529
0.12,0.305,4.57263825143047,-7.22585208367583
0.12,0.32,4.57494679723653,-5.54264193218774
0.12,0.335,4.57879197169332,-3.87462747330893
0.12,0.35,4.58410600031429,-2.22461495557492
0.14,0.05,7.02309939867469,-34.8364413934133
0.14,0.065,7.01085255338373,-33.3946102888788
0.14,0.08,6.998757300753,-31.918176812111
0.14,0.095,6.98682753875831,-30.4088846611153
0.14,0.11,6.97507659169358,-28.8687252976062
0.14,0.125,6.96351710920723,-27.2999300301703
0.14,0.14,6.95216097263072,-25.7049576936355
0.14,0.155,6.94101920924484,-24.0864779508243
0.14,0.17,6.93010191744725,-22.4473503902576
0.14,0.185,6.91941820317291,-20.7905997435027
0.14,0.2,6.90897612982831,-19.1193876922378
0.14,0.215,6.89878268031355,-17.4369818644902
0.14,0.23,6.88884373530557,-15.7467227287115
0.14,0.245,6.8791640626105,-14.0519891752105
0.14,0.26,6.86974732260731,-12.3561636184373
0.14,0.275,6.86059608516312,-10.662597464753
0.14,0.29,6.85171185843698,-8.97457776354878
0.14,0.305,6.84309513012046,-7.29529579553391
0.14,0.32,6.83474541612117,-5.62781826643704
0.14,0.335,6.82666131774706,-3.97506165420488
0.14,0.35,6.81884058716999,-2.33977013007886
0.16,0.05,9.20995146063149,-34.6155666439147
0.16,0.065,9.21056615291018,-33.1860304738495
0.16,0.08,9.21021185791448,-31.7227554087125
0.16,0.095,9.20884036284037,-30.2274526329317
0.16,0.11,9.20640746349017,-28.7020709433818
0.16,0.125,9.20287368986445,-27.1487889204336
0.16,0.14,9.19820499241262,-25.5700029434182
0.16,0.155,9.19237336853945,-23.9683110837591
0.16,0.17,9.18535741000806,-22.3464930445848
0.16,0.185,9.17714275361434,-20.7074864552804
0.16,0.2,9.16772242019792,-19.054359964201
0.16,0.215,9.15709702914936,-17.3902836925709
0.16,0.23,9.14527488261392,-15.7184977131709
0.16,0.245,9.13227191353523,-14.0422792907307
0.16,0.26,9.11811150018606,-12.3649096643277
0.16,0.275,9.10282415260915,-10.6896411592008
0.16,0.29,9.08644708077445,-9.01966539463729
0.16,0.305,9.06902365755143,-7.35808329441761
0.16,0.32,9.05060279436448,-5.70787752718636
0.16,0.335,9.03123824752529,-4.07188789448874
0.16,0.35,9.0109878742947,-2.4527900697969
0.18,0.05,11.3488258742773,-34.3669067413577
0.18,0.065,11.361526263411,-32.95052938546
0.18,0.08,11.372198669996,-31.5013454244399
0.18,0.095,11.3807387465761,-30.0210312222176
0.18,0.11,11.3870503841748,-28.5114899868746
0.18,0.125,11.3910471575014,-26.9748440441985
0.18,0.14,11.3926536869071,-25.4134232139865
0.18,0.155,11.3918068801772,-23.829749329797
0.18,0.17,11.3884570161253,-22.2265170657926
0.18,0.185,11.3825686377557,-20.6065713632601
0.18,0.2,11.3741212260665,-18.9728818716001
0.18,0.215,11.3631096319745,-17.3285149303141
0.18,0.23,11.3495442515474,-15.6766037071304
0.18,0.245,11.3334509395068,-14.0203171774951
0.18,0.26,11.3148706621457,-12.362828668688
0.18,0.275,11.2938589001386,-10.7072846994633
0.18,0.29,11.2704848220882,-9.05677482608302
0.18,0.305,11.244830251775,-7.41430315479866
0.18,0.32,11.2169884639119,-5.7827621019197
0.18,0.335,11.1870628396193,-4.16490889513042
0.18,0.35,11.1551654242408,-2.56334518900511
0.2,0.05,13.4351260149589,-34.0929134166243
0.2,0.065,13.4590746458619,-32.6904901975091
0.2,0.08,13.4800030663804,-31.256249461709
0.2,0.095,13.497757085088,-29.7918306136091
0.2,0.11,13.5121946001149,-28.2990886950654
0.2,0.125,13.5231876523683,-26.7800867777858
0.2,0.14,13.5306243569833,-25.2370847242596
0.2,0.155,13.5344106614743,-23.6725243620558
0.2,0.17,13.5344718780884,-22.0890112306343
0.2,0.185,13.530753946856,-20.4892931767253
0.2,0.2,13.5232243884463,-18.876236184141
0.2,0.215,13.5118729171108,-17.2527979264606
0.2,0.23,13.4967116934996,-15.6219996120161
0.2,0.245,13.4777752100074,-13.986896749797
0.2,0.26,13.4551198090803,-12.3505495061524
0.2,0.275,13.4288228531432,-10.7159933231357
0.2,0.29,13.3989815685774,-9.08621045623241
0.2,0.305,13.3657116011286,-7.46410303875269
0.2,0.32,13.329145324678,-5.852468217855
0.2,0.335,13.2894299536497,-4.25397581456742
0.2,0.35,13.2467255092989,-2.67114886548583
