target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-3.39179637085277,-17.3466447135285
-0.14,0.095,-3.43643875778435,-16.1264669270127
-0.14,0.11,-3.47589904007001,-14.8856431313447
-0.14,0.125,-3.50995685836046,-13.6261252640173
-0.14,0.14,-3.53841809845699,-12.3500261963884
-0.14,0.155,-3.5611179297503,-11.0596037979655
-0.14,0.17,-3.57792345850736,-9.75724195271602
-0.14,0.185,-3.58873591243843,-8.44542886035347
-0.14,0.2,-3.59349228735294,-7.126733061879
-0.14,0.215,-3.59216640209181,-5.80377771820865
-0.14,0.23,-3.58476932680792,-4.47921374367941
-0.14,0.245,-3.57134916993528,-3.15569243784323
-0.14,0.26,-3.55199023246466,-1.83583828128764
-0.14,0.275,-3.52681155713937,-0.522222544820683
-0.14,0.29,-3.49596492336713,0.782661673794451
-0.14,0.305,-3.45963234957515,2.07642243850414
-0.14,0.32,-3.41802318544495,3.35678952443438
-0.14,0.335,-3.37137088022017,4.62163216747712
-0.14,0.35,-3.31992952127859,5.86897375802426
-0.12,0.05,-1.62269504042098,-19.7980308403663
-0.12,0.065,-1.66718400785548,-18.6189074106381
-0.12,0.08,-1.70783237954747,-17.4153150397034
-0.12,0.095,-1.74442196981992,-16.1888701685159
-0.12,0.11,-1.77675061955419,-14.9413781558715
-0.12,0.125,-1.80463517064704,-13.6748238492702
-0.12,0.14,-1.82791427354776,-12.3913586247087
-0.12,0.155,-1.84645094847991,-11.0932839984957
-0.12,0.17,-1.86013482235101,-9.78303203617447
-0.12,0.185,-1.86888397102374,-8.46314290561689
-0.12,0.2,-1.87264630681376,-7.13624003448726
-0.12,0.215,-1.87140046548728,-5.80500342817599
-0.12,0.23,-1.86515616320213,-4.47214178158803
-0.12,0.245,-1.85395400977916,-3.14036406556604
-0.12,0.26,-1.83786478781681,-1.81235128591833
-0.12,0.275,-1.81698822076649,-0.490729106204843
-0.12,0.29,-1.79145127026488,0.821958025946003
-0.12,0.305,-1.7614060235208,2.12327066743537
-0.12,0.32,-1.7270272330676,3.41089560083527
-0.12,0.335,-1.6885095882092,4.68266410995311
-0.12,0.35,-1.64606479639918,5.93656704697962
-0.1,0.05,0.0677225179217363,-19.8594633171623
-0.1,0.065,0.0335220012852525,-18.6759497841555
-0.1,0.08,0.00228763842142907,-17.467586044731
-0.1,0.095,-0.0258111160504336,-16.2360061184208
-0.1,0.11,-0.0506172479572439,-14.9830381690926
-0.1,0.125,-0.0719885177439934,-13.7106949689646
-0.1,0.14,-0.0897996635423385,-12.4211606908978
-0.1,0.155,-0.103944412497569,-11.1167741297031
-0.1,0.17,-0.114337236885614,-9.80000858354321
-0.1,0.185,-0.120914799683791,-8.47344875441155
-0.1,0.2,-0.123637041938292,-7.13976514608985
-0.1,0.215,-0.122487875326688,-5.80168654080152
-0.1,0.23,-0.117475456407963,-4.46197121538857
-0.1,0.245,-0.108632032518458,-3.12337761021003
-0.1,0.26,-0.0960133671895778,-1.78863518146481
-0.1,0.275,-0.0796977607154871,-0.460416157710003
-0.1,0.29,-0.0597847049977378,0.858691125879774
-0.1,0.305,-0.0363932122860374,2.16620671495517
-0.1,0.32,-0.00965987535107424,3.45978083833719
-0.1,0.335,0.0202632824551004,4.73721263623405
-0.1,0.35,0.0532111030775815,5.99646554578456
-0.08,0.05,1.77826319482402,-19.9015169881
-0.08,0.065,1.75478496401587,-18.7146529617585
-0.08,0.08,1.73336631933741,-17.5026317112243
-0.08,0.095,1.71412433195518,-16.2671012460772
-0.08,0.11,1.69716741403763,-15.0099080408606
-0.08,0.125,1.68259369674733,-13.7330874171585
-0.08,0.14,1.67048949917194,-12.4388501349956
-0.08,0.155,1.66092793143028,-11.1295652930359
-0.08,0.17,1.65396767626739,-9.80773977302757
-0.08,0.185,1.64965198780528,-8.47599459756637
-0.08,0.2,1.64800794083924,-7.1370386951431
-0.08,0.215,1.64904595597991,-5.79364067456494
-0.08,0.23,1.65275961745314,-4.44859929298928
-0.08,0.245,1.6591257891953,-3.10471335879428
-0.08,0.26,1.66810502648359,-1.76475182642819
-0.08,0.275,1.67964226701441,-0.431424832780899
-0.08,0.29,1.69366777725234,0.892643629695878
-0.08,0.305,1.71009832710096,2.20494077793059
-0.08,0.32,1.72883854762302,3.5030873212173
-0.08,0.335,1.74978243535323,4.78485655990947
-0.08,0.35,1.77281495526722,6.04819002683023
-0.06,0.05,3.50350733734491,-19.9234497196158
-0.06,0.065,3.49108614167835,-18.7343073735088
-0.06,0.08,3.4797933913816,-17.5197804174845
-0.06,0.095,3.46969088120984,-16.281527132809
-0.06,0.11,3.46083568011273,-15.0214075824148
-0.06,0.125,3.45327927804987,-13.7414739341498
-0.06,0.14,3.44706678219527,-12.4439569005793
-0.06,0.155,3.4422361873078,-11.1312483929803
-0.06,0.17,3.43881774058525,-9.80588062897592
-0.06,0.185,3.4368334241672,-8.47050207011563
-0.06,0.2,3.43629657028661,-7.12785069594041
-0.06,0.215,3.43721162335799,-5.78072523265728
-0.06,0.23,3.43957405699269,-4.43195504064392
-0.06,0.245,3.44337044969183,-3.08436942084289
-0.06,0.26,3.44857871495713,-1.74076712342273
-0.06,0.275,3.45516847968548,-0.403886824419974
-0.06,0.29,3.46310159677528,0.923620711007081
-0.06,0.305,3.47233277573071,2.2392181382844
-0.06,0.32,3.48281031109732,3.54050418463325
-0.06,0.335,3.49447688485432,4.82523302891618
-0.06,0.35,3.50727042090214,6.09133013314352
-0.04,0.05,5.23772673246702,-19.9247122244274
-0.04,0.065,5.23658758983316,-18.7343882308392
-0.04,0.08,5.2356293996486,-17.518536084704
-0.04,0.095,5.23485666971079,-16.278820525286
-0.04,0.11,5.23427321781762,-15.0171103063347
-0.04,0.125,5.23388212735272,-13.7354684838495
-0.04,0.14,5.23368571217328,-12.4361387543695
-0.04,0.155,5.23368548922834,-11.1215279431121
-0.04,0.17,5.23388216112596,-9.79418488193403
-0.04,0.185,5.23427560946988,-8.45677605951041
-0.04,0.2,5.23486489711096,-7.11205855921537
-0.04,0.215,5.23564828090206,-5.76285091277589
-0.04,0.23,5.23662323388333,-4.41200258929602
-0.04,0.245,5.2377864758105,-3.06236289391096
-0.04,0.26,5.23913401251698,-1.71675007323644
-0.04,0.275,5.2406611814657,-0.377921411038602
-0.04,0.29,5.24236270453498,0.951454955646359
-0.04,0.305,5.244232744217,2.2688258471733
-0.04,0.32,5.24626496506894,3.57177593890762
-0.04,0.335,5.24845259645426,4.85804732712605
-0.04,0.35,5.25078849771507,6.12555548345216
-0.02,0.05,6.97497705302489,-19.9049661065318
-0.02,0.065,6.98522747897279,-18.7145730359169
-0.02,0.08,6.99470371304768,-17.4985949827898
-0.02,0.095,7.00335193903889,-16.2586992678301
-0.02,0.11,7.01112173775624,-14.9967583206874
-0.02,0.125,7.01796687317542,-13.7148399521701
-0.02,0.14,7.02384604604507,-12.4151936441016
-0.02,0.155,7.02872359023476,-11.1002329541371
-0.02,0.17,7.0325700903162,-9.77251427711398
-0.02,0.185,7.03536290032367,-8.43471234763202
-0.02,0.2,7.03708654508541,-7.08959300500125
-0.02,0.215,7.03773299032533,-5.73998385404471
-0.02,0.23,7.03730177244561,-4.38874354927092
-0.02,0.245,7.03579998396153,-3.03873048250887
-0.02,0.26,7.03324211359237,-1.6927716847228
-0.02,0.275,7.02964975056566,-0.353632725969597
-0.02,0.29,7.02505116127603,0.97601064106617
-0.02,0.305,7.01948075585251,2.29359844302489
-0.02,0.32,7.01297846191518,3.59670950064534
-0.02,0.335,7.00558902733861,4.8830810824199
-0.02,0.35,6.99736127418593,6.15062491076151
0,0.05,8.70920014251213,-19.8640961728667
0,0.065,8.73082573110296,-18.6747535254075
0,0.08,8.7507232991825,-17.4598571841947
0,0.095,8.76878069774147,-16.221073146347
0,0.11,8.78489325910857,-14.9602724431402
0,0.125,8.7989654158994,-13.6795214183533
0,0.14,8.81091224436958,-12.3810680222139
0,0.155,8.82066088629296,-11.0673242169523
0,0.17,8.82815180244164,-9.74084473752148
0,0.185,8.83333981830368,-8.40430259100752
0,0.2,8.83619492492171,-7.06046181653989
0,0.215,8.83670280719621,-5.71214814110405
0,0.23,8.83486508141238,-4.3622182567616
0,0.245,8.83069923351109,-3.01352850560427
0,0.26,8.8242382618452,-1.6689037765521
0,0.275,8.81553003665154,-0.331107406589319
0,0.29,8.80463640114032,0.997187173203484
0,0.305,8.79163204516842,2.31342239228041
0,0.32,8.77660319078283,3.61517954439756
0,0.335,8.75964613268074,4.90019842699088
0,0.35,8.74086567882983,6.16639332822958
0.02,0.05,10.4343321395212,-19.8022162447567
0.02,0.065,10.4671957921073,-18.6150412936537
0.02,0.08,10.4973879167707,-17.4024319344706
0.02,0.095,10.5247390633837,-16.1660489396533
0.02,0.11,10.5490912913811,-14.9077568704004
0.02,0.125,10.5703006022203,-13.6296143821612
0.02,0.14,10.5882392549762,-12.3338605742565
0.02,0.155,10.6027978953867,-11.0228974824549
0.02,0.17,10.6138874302302,-9.69926895407964
0.02,0.185,10.6214405871196,-8.36563628903398
0.02,0.2,10.6254131043996,-7.0247511641605
0.02,0.215,10.6257845113453,-5.67942647044916
0.02,0.23,10.6225584701806,-4.33250578632045
0.02,0.245,10.6157626696521,-2.98683226240103
0.02,0.26,10.6054482732271,-1.64521771894563
0.02,0.275,10.5916889436027,-0.31041274189471
0.02,0.29,10.5745794790731,1.01492149074432
0.02,0.305,10.5542341091534,2.32823899966017
0.02,0.32,10.530784507823,3.62713186746638
0.02,0.335,10.5043775899059,4.90934976078148
0.02,0.35,10.475173157506,6.17281582911659
0.04,0.05,12.1444129607001,-19.7196680639983
0.04,0.065,12.1882578459086,-18.5357666968729
0.04,0.08,12.2285068305306,-17.3266365508981
0.04,0.095,12.2649352036548,-16.093929309909
0.04,0.11,12.2973336842097,-14.8394980566618
0.04,0.125,12.3255116277447,-13.5653876260587
0.04,0.14,12.3493000762954,-12.2738210634414
0.04,0.155,12.3685545586825,-10.9671822868452
0.04,0.17,12.3831575551568,-9.64799519050024
0.04,0.185,12.3930205433994,-8.31889956920034
0.04,0.2,12.3980855580912,-6.98262437145277
0.04,0.215,12.3983262090592,-5.64195890316495
0.04,0.23,12.3937481231646,-4.29972269037137
0.04,0.245,12.3843887940914,-2.95873476651033
0.04,0.26,12.3703168476368,-1.62178316844067
0.04,0.275,12.3516307480104,-0.291595415832127
0.04,0.29,12.3284569938241,1.02918930722608
0.04,0.305,12.3009478652439,2.33804562715446
0.04,0.32,12.2692787991023,3.63258457549945
0.04,0.335,12.2336454776879,4.91057289558152
0.04,0.35,12.1942607194127,6.16994878392616
0.06,0.05,13.8336925102407,-19.6170132931284
0.06,0.065,13.8881486188459,-18.437471039088
0.06,0.08,13.9381119848647,-17.2329888528611
0.06,0.095,13.9833056141645,-16.0052055358235
0.06,0.11,14.0234717045678,-14.7559578068002
0.06,0.125,14.0583755699348,-13.4872707248732
0.06,0.14,14.0878093681935,-12.2013443073784
0.06,0.155,14.1115955223344,-10.90053644206
0.06,0.17,14.1295897273626,-9.58734232821859
0.06,0.185,14.1416834446394,-8.26437081917878
0.06,0.2,14.1478058012834,-6.93431816160291
0.06,0.215,14.147924826577,-5.59993973972355
0.06,0.23,14.1420479856528,-4.26402051400629
0.06,0.245,14.1302219898607,-2.92934489933762
0.06,0.26,14.1125318930831,-1.59866685024512
0.06,0.275,14.0890995067965,-0.274680901625483
0.06,0.29,14.0600811904445,1.04000512895485
0.06,0.305,14.0256650937059,2.34289515448139
0.06,0.32,13.9860679434801,3.6316270238852
0.06,0.335,13.9415314790187,4.90399151857265
0.06,0.35,13.8923186429767,6.15794786825196
0.08,0.05,15.4967291855135,-19.4950190191727
0.08,0.065,15.5613231292949,-18.3208924446822
0.08,0.08,15.6205627928663,-17.1221935196051
0.08,0.095,15.67412270438,-15.9005444723825
0.08,0.11,15.7217001415412,-14.6577609530856
0.08,0.125,15.7630197004984,-13.3958425485695
0.08,0.14,15.7978376323901,-12.1169596088339
0.08,0.155,15.8259458179197,-10.8234364858866
0.08,0.17,15.8471752584433,-9.51773141447518
0.08,0.185,15.8613989699305,-8.20241339744444
0.08,0.2,15.8685341831311,-6.88013657751903
0.08,0.215,15.8685437757546,-5.55361268188389
0.08,0.23,15.8614368865175,-4.22558220805218
0.08,0.245,15.8472686910358,-2.89878506928196
0.08,0.26,15.8261393485759,-1.57593143995869
0.08,0.275,15.7981921583398,-0.259673525336891
0.08,0.29,15.7636109892794,1.04742106400139
0.08,0.305,15.7226170729239,2.34289372976864
0.08,0.32,15.6754652650704,3.62441658851541
0.08,0.335,15.6224398960083,4.88981106943096
0.08,0.35,15.5638503339249,6.13706314177148
0.1,0.05,17.1284767770451,-19.3546375422581
0.1,0.065,17.2026443041435,-18.1869461877411
0.1,0.08,17.2706382906647,-16.9951231273337
0.1,0.095,17.332089282296,-15.78077046309
0.1,0.11,17.3866538860877,-14.5456783058019
0.1,0.125,17.4340199001789,-13.2918154064486
0.1,0.14,17.4739111756652,-12.021316238472
0.1,0.155,17.5060920690124,-10.7364646331641
0.1,0.17,17.5303713489099,-9.4396741930037
0.1,0.185,17.5466054321246,-8.13346583360931
0.1,0.2,17.5547008418024,-6.82044291746502
0.1,0.215,17.5546158060321,-5.50326454366943
0.1,0.23,17.546360941348,-4.18461763254403
0.1,0.245,17.5299989995092,-2.86718849440806
0.1,0.26,17.5056436866889,-1.55363458995021
0.1,0.275,17.4734575991216,-0.246557176420774
0.1,0.29,17.4336493444027,1.05152451023265
0.1,0.305,17.3864699494051,2.3381969554401
0.1,0.32,17.3322086701407,3.61117346450011
0.1,0.335,17.2711883366109,4.86831228053761
0.1,0.35,17.2037603727605,6.10763146381959
0.12,0.05,18.7243566656605,-19.1969815315703
0.12,0.065,18.8074572316057,-18.0367005456519
0.12,0.08,18.8836133031919,-16.8527949064094
0.12,0.095,18.9524164700594,-15.6468432053393
0.12,0.11,19.0134874146303,-14.4206058272981
0.12,0.125,19.0664815091006,-13.1760157221654
0.12,0.14,19.1110941125324,-11.915165787376
0.12,0.155,19.1470654173462,-10.640292963636
0.12,0.17,19.1741846971964,-9.35375926332093
0.12,0.185,19.1922938224512,-8.0580300672619
0.12,0.2,19.2012899294738,-6.75565013440477
0.12,0.215,19.2011271541419,-5.449217859751
0.12,0.23,19.1918173726505,-4.14135838927692
0.12,0.245,19.1734299246165,-2.83469624566402
0.12,0.26,19.1460903295522,-1.53182813614931
0.12,0.275,19.1099780423963,-0.235296601697154
0.12,0.29,19.0653233245446,1.05243487417346
0.12,0.305,19.0124033357564,2.32900474502379
0.12,0.32,18.9515375730732,3.59217380486743
0.12,0.335,18.8830827985641,4.83984275434357
0.12,0.35,18.8074276062982,6.07006667925603
0.14,0.05,20.2803132101414,-19.0232958401059
0.14,0.065,20.3716458691711,-17.8713494443099
0.14,0.08,20.4553163689548,-16.6963444490862
0.14,0.095,20.5308827331964,-15.4998327529068
0.14,0.11,20.5979348002124,-14.2835411536084
0.14,0.125,20.6561001900844,-13.0493622872015
0.14,0.14,20.7050499423676,-11.7993423497489
0.14,0.155,20.7445036690466,-10.5356657099655
0.14,0.17,20.7742340663609,-9.26063662317748
0.14,0.185,20.7940706448237,-7.97665836626782
0.14,0.2,20.8039025597405,-6.68621021696593
0.14,0.215,20.8036804486453,-5.39182278270688
0.14,0.23,20.7934172154953,-4.0960522533601
0.14,0.245,20.7731877365906,-2.8014541935847
0.14,0.26,20.7431274989916,-1.5105575069436
0.14,0.275,20.7034302196891,-0.225839192770512
0.14,0.29,20.6543445246276,1.05029952143195
0.14,0.305,20.5961697982651,2.31555515064439
0.14,0.32,20.5292513351079,3.56774158581352
0.14,0.335,20.4539749416946,4.80480704572934
0.14,0.35,20.3707611472757,6.02484810682015
0.16,0.05,21.7928512857796,-18.8349273611379
0.16,0.065,21.8916711517801,-17.6921832556735
0.16,0.08,21.9821683582194,-16.5269976910856
0.16,0.095,22.0638729478128,-15.340892920752
0.16,0.11,22.1363491690084,-14.1355586586075
0.16,0.125,22.1992017139709,-12.9128432061494
0.16,0.14,22.252081604308,-11.6747415533815
0.16,0.155,22.2946915619584,-10.4233805555788
0.16,0.17,22.3267907069851,-9.16100138932878
0.16,0.185,22.3481984376586,-7.88993959380914
0.16,0.2,22.358797373519,-6.61260309346347
0.16,0.215,22.3585352644494,-5.33144867787321
0.16,0.23,22.3474258055457,-4.04895747568743
0.16,0.245,22.3255483314828,-2.76760999853281
0.16,0.26,22.293046402369,-1.48986134604563
0.16,0.275,22.2501253285869,-0.218117151151476
0.16,0.29,22.1970487174171,1.04528918740732
0.16,0.305,22.1341341526491,2.29811749699504
0.16,0.32,22.0617481425923,3.53823963354939
0.16,0.335,21.9803004885457,4.76365576745283
0.16,0.35,21.8902382355217,5.97250792317241
0.18,0.05,23.2590559856278,-18.6332943035134
0.18,0.065,23.3645905530034,-17.5005590896899
0.18,0.08,23.4612018765845,-16.3460424616691
0.18,0.095,23.5483976362544,-15.1712343352726
0.18,0.11,23.6257217655114,-13.9777842316509
0.18,0.125,23.6927608636756,-12.7674926209167
0.18,0.14,23.7491502372114,-11.5422994315254
0.18,0.155,23.794579404248,-10.3042698304765
0.18,0.17,23.8287969032465,-9.05557746781757
0.18,0.185,23.8516142625816,-7.79848547357366
0.18,0.2,23.8629090069526,-6.53532557864779
0.18,0.215,23.8626266086,-5.26847580340278
0.18,0.23,23.8507813206399,-4.00033721225006
0.18,0.245,23.8274558645058,-2.73331026983013
0.18,0.26,23.792799987864,-1.46977134570671
0.18,0.275,23.7470279358907,-0.212049908007772
0.18,0.29,23.6904149220558,1.03759308952843
0.18,0.305,23.6232927078085,2.27698516923048
0.18,0.32,23.5460444280173,3.50406025383336
0.18,0.335,23.4590988148303,4.71687424554226
0.18,0.35,23.3629239827032,5.91361804209479
0.2,0.05,24.6765954349344,-18.4198561533153
0.2,0.065,24.7880601341477,-17.2978718184088
0.2,0.08,24.8900625687068,-16.1548007999022
0.2,0.095,24.9820935644871,-14.992098263093
0.2,0.11,25.0636818981226,-13.8113708387758
0.2,0.125,25.134400793674,-12.6143682047154
0.2,0.14,25.193874033379,-11.4029720331633
0.2,0.155,25.2417815165262,-10.179182403012
0.2,0.17,25.2778641097444,-8.94510186535515
0.2,0.185,25.3019276470636,-7.70291743122705
0.2,0.2,25.3138459575881,-6.45488082497393
0.2,0.215,25.3135628300365,-5.20328741849822
0.2,0.23,25.3010928513016,-3.95045430312653
0.2,0.245,25.276521095316,-2.69869799484534
0.2,0.26,25.2400016719318,-1.45031227608295
0.2,0.275,25.1917551844015,-0.207546672263318
0.2,0.29,25.13206517612,1.02741397022508
0.2,0.305,25.0612736755344,2.25246838099787
0.2,0.32,24.9797759744432,3.46561588064195
0.2,0.335,24.8880147909162,4.66497122235139
0.2,0.35,24.7864739768449,5.84877705629079
