target_x,target_y,pupil_x,pupil_y
-0.14,0.185,-20.8331311134813,-17.2985911933373
-0.14,0.2,-20.8519174095263,-15.7971071457418
-0.14,0.215,-20.8526460881818,-14.2866155840293
-0.14,0.23,-20.8353507597172,-12.7701493941753
-0.14,0.245,-20.8001753099801,-11.2507686010218
-0.14,0.26,-20.7473713887773,-9.73152879315209
-0.14,0.275,-20.6772940947581,-8.21545001321764
-0.14,0.29,-20.5903960010248,-6.7054868470058
-0.14,0.305,-20.4872197146895,-5.20450038298646
-0.14,0.32,-20.3683892059368,-3.7152326318216
-0.14,0.335,-20.2346001696568,-2.24028388479961
-0.14,0.35,-20.0866096981302,-0.782093374550453
-0.12,0.05,-18.0331966444776,-30.1830521699761
-0.12,0.065,-18.1900109117318,-28.8768035365955
-0.12,0.08,-18.3337837909318,-27.5393653844697
-0.12,0.095,-18.4637682424951,-26.1723860911398
-0.12,0.11,-18.5792717957108,-24.7777430682289
-0.12,0.125,-18.6796667488526,-23.3575348277387
-0.12,0.14,-18.7643998102428,-21.9140689016842
-0.12,0.155,-18.8330008963019,-20.4498456373313
-0.12,0.17,-18.8850908280479,-18.9675380609819
-0.12,0.185,-18.9203876784456,-17.4699681254822
-0.12,0.2,-18.938711563576,-15.9600798053924
-0.12,0.215,-18.939987720446,-14.4409096245796
-0.12,0.23,-18.9242477644089,-12.9155553041529
-0.12,0.245,-18.8916290855186,-11.3871432877592
-0.12,0.26,-18.8423724043584,-9.85879594677755
-0.12,0.275,-18.7768175718815,-8.33359926627413
-0.12,0.29,-18.6953977537922,-6.81457178798198
-0.12,0.305,-18.5986321940674,-5.30463551817874
-0.12,0.32,-18.4871177870864,-3.806589418873
-0.12,0.335,-18.3615197189431,-2.32308598877069
-0.12,0.35,-18.2225614529936,-0.856611309457463
-0.1,0.05,-16.1247182347748,-30.3817066085827
-0.1,0.065,-16.2717239173421,-29.072733911121
-0.1,0.08,-16.4065917233581,-27.7320298208485
-0.1,0.095,-16.5286155060017,-26.361250931404
-0.1,0.11,-16.6371402298811,-24.9622893796388
-0.1,0.125,-16.7315717233525,-23.5372649876414
-0.1,0.14,-16.8113859076044,-22.0885130841653
-0.1,0.155,-16.8761372309488,-20.6185680350881
-0.1,0.17,-16.9254660512119,-19.1301426624646
-0.1,0.185,-16.9591047292712,-17.6261038822008
-0.1,0.2,-16.9768822330699,-16.1094450392719
-0.1,0.215,-16.9787270964622,-14.5832555480258
-0.1,0.23,-16.9646686316038,-13.0506885549528
-0.1,0.245,-16.9348363527826,-11.5149274167461
-0.1,0.26,-16.8894576329166,-9.9791518331583
-0.1,0.275,-16.8288536743718,-8.44650447357467
-0.1,0.29,-16.7534339315976,-6.92005891036918
-0.1,0.305,-16.6636891741083,-5.40278959946734
-0.1,0.32,-16.5601834124856,-3.89754455569504
-0.1,0.335,-16.4435449413017,-2.40702124767857
-0.1,0.35,-16.314456763788,-0.933746104515754
-0.08,0.05,-14.1777965358641,-30.5511449147573
-0.08,0.065,-14.3141801885728,-29.2405328299724
-0.08,0.08,-14.4393894616166,-27.8977411019066
-0.08,0.095,-14.5527657462352,-26.5244312494603
-0.08,0.11,-14.6536977217853,-25.1225057636485
-0.08,0.125,-14.7416305388428,-23.6941003368499
-0.08,0.14,-14.81607451526,-22.2415716283467
-0.08,0.155,-14.8766130920018,-20.7674805934421
-0.08,0.17,-14.9229098010941,-19.2745715498608
-0.08,0.185,-14.9547140217251,-17.7657473216981
-0.08,0.2,-14.9718653323562,-16.2440409504763
-0.08,0.215,-14.9742963093319,-14.712584601326
-0.08,0.23,-14.9620336760375,-13.1745764064714
-0.08,0.245,-14.9351977629136,-11.6332460693025
-0.08,0.26,-14.8940002961074,-10.0918200983882
-0.08,0.275,-14.8387405961867,-8.55348754528299
-0.08,0.29,-14.7698003152793,-7.02136708932065
-0.08,0.305,-14.6876368935103,-5.49847623785876
-0.08,0.32,-14.5927759484244,-3.98770331316207
-0.08,0.335,-14.4858028367658,-2.49178277076715
-0.08,0.35,-14.3673536427863,-1.01327425006336
-0.06,0.05,-12.19807148805,-30.6898548973068
-0.06,0.065,-12.3231078825686,-29.3787039465304
-0.06,0.08,-12.4379860628659,-28.0350260599188
-0.06,0.095,-12.542101016836,-26.6604844434383
-0.06,0.11,-12.6348908808918,-25.2569875061506
-0.06,0.125,-12.7158454319049,-23.8266811800173
-0.06,0.14,-12.784514139401,-22.371936670946
-0.06,0.155,-12.8405135347225,-20.8953336513024
-0.06,0.17,-12.8835336714074,-19.3996390740938
-0.06,0.185,-12.9133434640203,-17.8877819488603
-0.06,0.2,-12.9297947268465,-16.3628245802556
-0.06,0.215,-12.9328247739964,-14.8279309117199
-0.06,0.23,-12.9224574885419,-13.2863327368138
-0.06,0.245,-12.8988028244766,-11.7412946240495
-0.06,0.26,-12.86205476054,-10.1960784502884
-0.06,0.275,-12.8124877770826,-8.65390844365457
-0.06,0.29,-12.7504519810828,-7.11793760053934
-0.06,0.305,-12.6763670452822,-5.59121627253388
-0.06,0.32,-12.590715161169,-4.07666361066893
-0.06,0.335,-12.4940332318849,-2.57704242596563
-0.06,0.35,-12.3869045381438,-1.09493787908407
-0.04,0.05,-10.1916959174631,-30.7966058651595
-0.04,0.065,-10.3047654906623,-29.4860247411976
-0.04,0.08,-10.4087372653796,-28.1426762255827
-0.04,0.095,-10.5030651107269,-26.7682220533521
-0.04,0.11,-10.5872416327436,-25.3645720940052
-0.04,0.125,-10.660805875061,-23.9338767684249
-0.04,0.14,-10.7233506234899,-22.478514817373
-0.04,0.155,-10.7745290961516,-21.0010764293434
-0.04,0.17,-10.8140608094429,-19.5043419046869
-0.04,0.185,-10.8417364297058,-17.9912561987846
-0.04,0.2,-10.8574214439695,-16.4648998513128
-0.04,0.215,-10.8610585252546,-14.9284569545153
-0.04,0.23,-10.8526685072046,-13.3851809354112
-0.04,0.245,-10.8323499349188,-11.8383590166351
-0.04,0.26,-10.8002772099658,-10.2912762655358
-0.04,0.275,-10.75669739322,-8.74718015347396
-0.04,0.29,-10.7019257820852,-7.20924650687229
-0.04,0.305,-10.6363404107968,-5.68054766221956
-0.04,0.32,-10.5603756595648,-4.16402352519846
-0.04,0.335,-10.4745151745011,-2.66245610592503
-0.04,0.35,-10.379284315844,-1.17844794853714
-0.02,0.05,-8.16524470829342,-30.8704832855589
-0.02,0.065,-8.26584853740092,-29.5615811904877
-0.02,0.08,-8.35844990188065,-28.2197822898835
-0.02,0.095,-8.44256588496072,-26.8467437796837
-0.02,0.11,-8.51774768124979,-25.444372555495
-0.02,0.125,-8.58358741960063,-24.0148177246341
-0.02,0.14,-8.63972463562179,-22.5604584237677
-0.02,0.155,-8.68585220267483,-21.083886952379
-0.02,0.17,-8.72172153377831,-19.5878873932004
-0.02,0.185,-8.74714688524976,-18.0754100633763
-0.02,0.2,-8.76200861408134,-16.5495423058329
-0.02,0.215,-8.76625527838677,-15.0134762791619
-0.02,0.23,-8.75990450476045,-13.4704745276565
-0.02,0.245,-8.7430425934701,-11.9238342045209
-0.02,0.26,-8.7158228763617,-10.3768508683772
-0.02,0.275,-8.67846288683744,-8.83278278417912
-0.02,0.29,-8.63124044056871,-7.29481662260154
-0.02,0.305,-8.57448876573752,-5.76603537532055
-0.02,0.32,-8.50859084163592,-4.24938919979308
-0.02,0.335,-8.43397313035981,-2.74766976623959
-0.02,0.35,-8.35109888984916,-1.2634885353515
0,0.05,-6.12560780594793,-30.9109151853362
0,0.065,-6.21337934417221,-29.6047943126858
0,0.08,-6.29426863732786,-28.2657606208728
0,0.095,-6.36785922766635,-26.895463798669
0,0.11,-6.43376398952344,-25.4958033953697
0,0.125,-6.49163100714391,-24.0689214196122
0,0.14,-6.54114915199976,-22.6171902394515
0,0.155,-6.58205319368004,-21.1431957895776
0,0.17,-6.61412828374142,-19.6497162551473
0,0.185,-6.63721366511729,-18.139696574233
0,0.2,-6.65120548147398,-16.6162192671624
0,0.215,-6.65605858934034,-15.0824722502836
0,0.23,-6.65178730853276,-13.5417144168532
0,0.245,-6.63846508486277,-11.997239857158
0,0.26,-6.61622307935415,-10.4523416413991
0,0.275,-6.58524773269517,-8.91027609695928
0,0.29,-6.54577739353117,-7.37422847494433
0,0.305,-6.49809812652832,-5.84728082865585
0,0.32,-6.442538838801,-4.33238281752352
0,0.335,-6.37946588507804,-2.83232601049064
0,0.35,-6.30927731209182,-1.34972212084561
0.02,0.05,-4.07987096456508,-30.9176888066549
0.02,0.065,-4.15458391987932,-29.6154370634714
0.02,0.08,-4.22354925304585,-28.2803703064067
0.02,0.095,-4.28641902760433,-26.914127849093
0.02,0.11,-4.34286976694787,-25.518597615732
0.02,0.125,-4.39260734579764,-24.0959088185777
0.02,0.14,-4.43537162999281,-22.6484199691474
0.02,0.155,-4.47094072840557,-21.1787022268377
0.02,0.17,-4.49913472270774,-19.6895182517548
0.02,0.185,-4.51981875347314,-18.1837969011777
0.02,0.2,-4.53290535792581,-16.6646042719073
0.02,0.215,-4.53835597854635,-15.1351117411917
0.02,0.23,-4.53618159001152,-13.5985617810434
0.02,0.245,-4.52644242160851,-12.0582324119739
0.02,0.26,-4.50924678814959,-10.5174012117855
0.02,0.275,-4.48474906879632,-8.9793098042699
0.02,0.29,-4.45314690807231,-7.44712971650645
0.02,0.305,-4.41467773437445,-5.92393042319575
0.02,0.32,-4.36961471278811,-4.41265028376264
0.02,0.335,-4.31826226186206,-2.91607095102316
0.02,0.35,-4.26095127097837,-1.43679567324337
0.04,0.05,-2.03518901010398,-30.8909565474045
0.04,0.065,-2.09676097229168,-29.5936406021327
0.04,0.08,-2.15372367341167,-28.2637197230569
0.04,0.095,-2.20579853058117,-26.9028200785904
0.04,0.11,-2.25272651979294,-25.5128138136891
0.04,0.125,-2.29427206235,-24.0958117978316
0.04,0.14,-2.33022670991919,-22.6541517746395
0.04,0.155,-2.36041252023613,-21.1903819168672
0.04,0.17,-2.3846850175032,-19.7072399509544
0.04,0.185,-2.40293564242899,-18.207628185924
0.04,0.2,-2.41509360769666,-16.6945849391429
0.04,0.215,-2.42112709661873,-15.1712530019306
0.04,0.23,-2.42104376265557,-13.6408459054268
0.04,0.245,-2.41489051287664,-12.1066128380997
0.04,0.26,-2.40275258390073,-10.5718031151364
0.04,0.275,-2.38475194320296,-9.03963110911027
0.04,0.29,-2.3610450740454,-7.5132425165754
0.04,0.305,-2.33182021726114,-5.99568276585208
0.04,0.32,-2.29729416571149,-4.48986826353608
0.04,0.335,-2.25770870947567,-2.99856104916554
0.04,0.35,-2.2133268440918,-1.52434727828618
0.06,0.05,0.00134307663871969,-30.8312308377587
0.06,0.065,-0.0471485942363438,-29.5398895549724
0.06,0.08,-0.0921625274711676,-28.2162622454084
0.06,0.095,-0.133489101191296,-26.8619592547304
0.06,0.11,-0.170933385294534,-25.4788329465675
0.06,0.125,-0.20431802877681,-24.0689705128779
0.06,0.14,-0.233485996057153,-22.6346822889098
0.06,0.155,-0.258303072084068,-21.1784855760458
0.06,0.17,-0.278660058266407,-19.7030841358465
0.06,0.185,-0.294474589662304,-18.2113436818723
0.06,0.2,-0.305692511095128,-16.7062638515327
0.06,0.215,-0.312288767586593,-15.1909472829256
0.06,0.23,-0.314267776259853,-13.668566539083
0.06,0.245,-0.311663269504502,-12.1423297077972
0.06,0.26,-0.304537614086939,-10.6154455545846
0.06,0.275,-0.292980631450771,-9.09108911432695
0.06,0.29,-0.277107960621445,-7.57236857555487
0.06,0.305,-0.257059019777531,-6.06229424203414
0.06,0.32,-0.232994634090322,-4.56375025468816
0.06,0.335,-0.205094404302297,-3.07946963145364
0.06,0.35,-0.173553898030352,-1.61201303905312
0.08,0.05,2.02281581450419,-30.7393682649371
0.08,0.065,1.98720567085354,-29.4550065772872
0.08,0.08,1.95395880139014,-28.1387813765999
0.08,0.095,1.92321742897624,-26.7922845974013
0.08,0.11,1.89511385847552,-25.4173449964805
0.08,0.125,1.86976855829576,-24.0160210211737
0.08,0.14,1.84728834455136,-22.5905893146648
0.08,0.155,1.82776471971018,-21.1435288649791
0.08,0.17,1.81127241770828,-19.6775009588882
0.08,0.185,1.79786820012239,-18.1953252585405
0.08,0.2,1.78758994415339,-16.6999524677469
0.08,0.215,1.78045605166588,-15.1944341929175
0.08,0.23,1.77646520085125,-13.6818907155381
0.08,0.245,1.77559644639903,-12.1654774756907
0.08,0.26,1.77780966560023,-10.6483511138996
0.08,0.275,1.78304633372908,-9.13363592640626
0.08,0.29,1.79123060114744,-7.62439155963926
0.08,0.305,1.80227063706708,-6.12358270216062
0.08,0.32,1.81606019323829,-4.63405143772176
0.08,0.335,1.83248034085514,-3.15849280074364
0.08,0.35,1.85140132834103,-1.69943393814915
0.1,0.05,4.02262245447832,-30.6165438771777
0.1,0.065,3.99956597900287,-29.3401271358461
0.1,0.08,3.9777849964546,-28.0323662071049
0.1,0.095,3.95735696421904,-26.6948321136699
0.1,0.11,3.93835404447184,-25.3293263806256
0.1,0.125,3.92084210502416,-23.9378739604555
0.1,0.14,3.90487977487505,-22.5227119531009
0.1,0.155,3.89051758140498,-21.0862741353474
0.1,0.17,3.8777971960794,-19.631171456576
0.1,0.185,3.86675081005992,-18.1601688092531
0.1,0.2,3.85740066079114,-16.6761585230035
0.1,0.215,3.84975872462911,-15.1821311636254
0.1,0.23,3.84382658473429,-13.6811443230778
0.1,0.245,3.83959547915658,-12.1762901656928
0.1,0.26,3.8370465262697,-10.6706625423056
0.1,0.275,3.83615111898363,-9.16732449007742
0.1,0.29,3.83687147457449,-7.66927690949512
0.1,0.305,3.83916132126913,-6.17942914666033
0.1,0.32,3.84296670016961,-4.70057211779171
0.1,0.335,3.84822685584274,-3.23535450017145
0.1,0.35,3.85487519137435,-1.78626237961263
0.12,0.05,5.99456328367711,-30.4642171352391
0.12,0.065,5.98361583170574,-29.196665978344
0.12,0.08,5.97289158319672,-27.8983786514758
0.12,0.095,5.96240679837623,-26.5709028554181
0.12,0.11,5.9521768629257,-25.2160094825712
0.12,0.125,5.9422161397696,-23.8356855998599
0.12,0.14,5.9325378311642,-22.4321234094154
0.12,0.155,5.92315385336002,-21.0077052064401
0.12,0.17,5.91407472791652,-19.5649844899176
0.12,0.185,5.90530949144856,-18.1066635214775
0.12,0.2,5.8968656267139,-16.6355677635008
0.12,0.215,5.88874901558209,-15.1546177476637
0.12,0.23,5.88096391573224,-13.6667990280111
0.12,0.245,5.87351296099371,-12.175130943908
0.12,0.26,5.86639718364229,-10.6826349635502
0.12,0.275,5.85961606018761,-9.19230338411653
0.12,0.29,5.8531675752746,-7.7070691411466
0.12,0.305,5.84704830556475,-6.22977741854517
0.12,0.32,5.84125351690329,-4.76315966998253
0.12,0.335,5.83577727424344,-3.30981055029802
0.12,0.35,5.83061256245263,-1.87216813609362
0.14,0.05,7.93293344116912,-30.2840913795515
0.14,0.065,7.93354850939976,-29.026277157679
0.14,0.08,7.93337780480918,-27.7384143152463
0.14,0.095,7.93238073105483,-26.4220249194404
0.14,0.11,7.93051999007598,-25.07884607417
0.14,0.125,7.92776220398697,-23.7108229668459
0.14,0.14,7.92407850422738,-22.3200980935253
0.14,0.155,7.91944507068433,-20.9089966893788
0.14,0.17,7.91384360374062,-19.480008516247
0.14,0.185,7.90726171378419,-18.0357662902835
0.14,0.2,7.89969321509289,-16.5790211589312
0.14,0.215,7.89113831277626,-15.1126157489403
0.14,0.23,7.88160367758668,-13.6394554011716
0.14,0.245,7.87110240352919,-12.1624782767767
0.14,0.26,7.85965385047091,-10.6846250592366
0.14,0.275,7.84728337654125,-9.2088089829778
0.14,0.29,7.83402196885846,-7.73788689866166
0.14,0.305,7.81990578409633,-6.27463202803335
0.14,0.32,7.80497561447574,-4.82170898584506
0.14,0.335,7.78927629489928,-3.38165154290094
0.14,0.35,7.77285606789435,-1.95684349614509
0.16,0.05,9.83259183833961,-30.0780689166561
0.16,0.065,9.84413779361461,-28.8308097149158
0.16,0.08,9.85393901557899,-27.5542590789347
0.16,0.095,9.8619029868424,-26.2499112415238
0.16,0.11,9.86794437410615,-24.9194666283919
0.16,0.125,9.87198633015423,-23.5648249781655
0.16,0.14,9.87396172250004,-22.1880748558388
0.16,0.155,9.87381425542501,-20.7914795935279
0.16,0.17,9.87149945031097,-19.3774598061914
0.16,0.185,9.86698545453213,-17.9485727522718
0.16,0.2,9.86025365227367,-16.5074889247696
0.16,0.215,9.85129905650473,-15.0569663637666
0.16,0.23,9.84013046849533,-13.5998232655552
0.16,0.245,9.82677040010576,-12.1389095291091
0.16,0.26,9.81125476008565,-10.6770779166048
0.16,0.275,9.79363231409892,-9.2171555109858
0.16,0.29,9.77396393762351,-7.76191613383575
0.16,0.305,9.75232168321424,-6.31405433747717
0.16,0.32,9.72878769365542,-4.87616151094456
0.16,0.335,9.70345299086445,-3.45070455188287
0.16,0.35,9.67641617812371,-2.04000744893359
0.18,0.05,11.6890099873558,-29.8482038895411
0.18,0.065,11.7107877617559,-28.6122611879649
0.18,0.08,11.7299173600166,-27.3478435492306
0.18,0.095,11.7462596905884,-26.0564153001336
0.18,0.11,11.7596864143196,-24.7396375833734
0.18,0.125,11.7700818305893,-23.3993615649501
0.18,0.14,11.7773446532922,-22.0376182591378
0.18,0.155,11.7813896297751,-20.6566050108933
0.18,0.17,11.7821489534067,-19.2586687799975
0.18,0.185,11.7795734286682,-17.8462864829119
0.18,0.2,11.7736333504061,-16.4220427531282
0.18,0.215,11.7643190693647,-14.9886055788453
0.18,0.23,11.7516412246208,-13.5487003525699
0.18,0.245,11.7356306366176,-12.1050829267375
0.18,0.26,11.7163378608656,-10.6605123039691
0.18,0.275,11.6938324201425,-9.21772359461511
0.18,0.29,11.6682017365929,-7.77940185871238
0.18,0.305,11.6395497987973,-6.34815740141399
0.18,0.32,11.6079956035874,-4.92650302989007
0.18,0.335,11.5736714197158,-3.51683369105573
0.18,0.35,11.5367209204634,-2.12140881869902
0.2,0.05,13.4983007233562,-29.596655006027
0.2,0.065,13.5295616775175,-28.3727310092637
0.2,0.08,13.5573307975889,-27.1211974232639
0.2,0.095,13.5814279966761,-25.8434867408797
0.2,0.11,13.6016871702253,-24.5412185191966
0.2,0.125,13.6179585665925,-23.2161926860983
0.2,0.14,13.6301110179887,-21.8703796991557
0.2,0.155,13.6380339683004,-20.5059075951598
0.2,0.17,13.6416392427883,-19.1250460718506
0.2,0.185,13.6408625040648,-17.7301878434656
0.2,0.2,13.6356643524299,-16.3238276063772
0.2,0.215,13.6260310327818,-14.9085390399615
0.2,0.23,13.6119747283045,-13.4869503360339
0.2,0.245,13.593533428307,-12.0617188068024
0.2,0.26,13.5707703772338,-10.6355051470758
0.2,0.275,13.5437731187474,-9.21094793718201
0.2,0.29,13.5126521676142,-7.79063895215982
0.2,0.305,13.4775393477006,-6.37709980820887
0.2,0.32,13.4385858478724,-4.97276041117722
0.2,0.335,13.3959600496448,-3.57993960513958
0.2,0.35,13.3498451887745,-2.20082832433551
