target_x,target_y,pupil_x,pupil_y
-0.04,0.185,11.6075835115001,-15.8044857467558
-0.04,0.2,11.6125595404082,-14.4525542191546
-0.04,0.215,11.6133649299322,-13.0914520739753
-0.04,0.23,11.6100033871579,-11.724050801461
-0.04,0.245,11.6025062317312,-10.3532535374478
-0.04,0.26,11.5909317867191,-8.98196332571064
-0.04,0.275,11.5753642826409,-7.61305179663109
-0.04,0.29,11.5559123159722,-6.24932904244041
-0.04,0.305,11.532706914764,-4.89351540940384
-0.04,0.32,11.5058992783755,-3.54821582732275
-0.04,0.335,11.4756582632758,-2.21589718655039
-0.04,0.35,11.4421676940424,-0.898869134731208
-0.02,0.05,13.1557043098253,-27.0388238261342
-0.02,0.065,13.2054212138356,-25.8786851611111
-0.02,0.08,13.2510553877764,-24.6894016523042
-0.02,0.095,13.2923526119442,-23.4724329292569
-0.02,0.11,13.3290760796867,-22.229459269543
-0.02,0.125,13.3610100420052,-20.9623750622592
-0.02,0.14,13.3879632761042,-19.6732781345967
-0.02,0.155,13.4097722764433,-18.3644549386842
-0.02,0.17,13.4263040662849,-17.038361753715
-0.02,0.185,13.4374585373283,-15.6976022017104
-0.02,0.2,13.4431702380045,-14.3449015251578
-0.02,0.215,13.4434095473835,-12.9830782050648
-0.02,0.23,13.4381831940902,-11.6150136084014
-0.02,0.245,13.4275341020724,-10.2436204322634
-0.02,0.26,13.4115405687221,-8.87181075849539
-0.02,0.275,13.3903148066166,-7.50246453701469
-0.02,0.29,13.3640009011658,-6.1383992891609
-0.02,0.305,13.3327722547782,-4.78234175296973
-0.02,0.32,13.2968286058687,-3.43690209973061
-0.02,0.335,13.2563927177337,-2.10455123051877
-0.02,0.35,13.2117068405588,-0.787601531740682
0,0.05,14.9147608897497,-26.909876672044
0,0.065,14.9755836447174,-25.7499029376157
0,0.08,15.0313516857292,-24.5608606935354
0,0.095,15.0817525527075,-23.3442118693267
0,0.11,15.1264953678424,-22.1016387774465
0,0.125,15.1653153173797,-20.8350375390836
0,0.14,15.197977917016,-19.5465073699988
0,0.155,15.2242829304473,-18.2383357290709
0,0.17,15.2440678201551,-16.9129794838033
0,0.185,15.257210614989,-15.5730423924586
0,0.2,15.2636320969465,-14.2212493528836
0,0.215,15.2632972307215,-12.8604179977724
0,0.23,15.2562157858822,-11.493428326787
0,0.245,15.242442129239,-10.1231911434296
0,0.26,15.2220741962132,-8.75261611244238
0,0.275,15.1952516780756,-7.38458025534565
0,0.29,15.1621534918112,-6.02189767642662
0,0.305,15.1229946188792,-4.66729123977998
0,0.32,15.0780224214093,-3.32336682748522
0,0.335,15.0275125545069,-1.99259068572599
0,0.35,14.9717646008308,-0.677270235610043
0.02,0.05,16.6584881562769,-26.7516993277452
0.02,0.065,16.7301354482483,-25.5928617426646
0.02,0.08,16.7957759804064,-24.4051317531414
0.02,0.095,16.8550412986421,-23.1899710035603
0.02,0.11,16.9075885889905,-21.9490600169808
0.02,0.125,16.9531059538396,-20.6842915758583
0.02,0.14,16.9913174306641,-19.3977599940548
0.02,0.155,17.0219876008498,-18.091746288755
0.02,0.17,17.0449256424307,-16.7686994012691
0.02,0.185,17.0599886964121,-15.4312137725848
0.02,0.2,17.0670844284928,-14.0820037180761
0.02,0.215,17.0661726993144,-12.7238751783764
0.02,0.23,17.057266281911,-11.3596955329942
0.02,0.245,17.0404306033569,-9.99236223792425
0.02,0.26,17.0157825188149,-8.62477109623686
0.02,0.275,16.9834881642343,-7.25978497311183
0.02,0.29,16.9437599626362,-5.90020373940826
0.02,0.305,16.8968528904908,-4.54873615918615
0.02,0.32,16.8430601277727,-3.20797434295086
0.02,0.335,16.7827082339824,-1.88037127114331
0.02,0.35,16.7161519968093,-0.568221758427667
0.04,0.05,18.3809047471226,-26.5649940753242
0.04,0.065,18.4629781113227,-25.4082623088336
0.04,0.08,18.5381214304617,-24.2229117887264
0.04,0.095,18.6059134900277,-23.0104012384242
0.04,0.11,18.6659626092637,-21.7724055471069
0.04,0.125,18.7179126504763,-20.5108090999774
0.04,0.14,18.7614487295285,-19.2276950642536
0.04,0.155,18.7963024565938,-17.9253306435167
0.04,0.17,18.8222565418132,-16.6061484493153
0.04,0.185,18.8391486159619,-15.2727242930129
0.04,0.2,18.8468741339454,-13.9277518383089
0.04,0.215,18.8453882634882,-12.5740146834472
0.04,0.23,18.8347066891752,-11.2143565479487
0.04,0.245,18.8149053055438,-9.8516503137978
0.04,0.26,18.7861188103931,-8.48876671472885
0.04,0.275,18.7485382489456,-7.12854347225272
0.04,0.29,18.7024075968906,-5.77375564694861
0.04,0.305,18.6480194993887,-4.42708790844944
0.04,0.32,18.5857103102857,-3.09110933457788
0.04,0.335,18.5158545894993,-1.76825123539775
0.04,0.35,18.4388592283938,-0.460788365690929
0.06,0.05,20.0763081164532,-26.3507634095312
0.06,0.065,20.1683010718243,-25.1970991543654
0.06,0.08,20.2524777192131,-24.0151834735034
0.06,0.095,20.3283682041589,-22.8064694903509
0.06,0.11,20.3955358842439,-21.5726226259888
0.06,0.125,20.4535839952601,-20.3155138805647
0.06,0.14,20.5021619751588,-19.0372091636501
0.06,0.155,20.5409712645557,-17.7399546889416
0.06,0.17,20.5697704002338,-16.4261585883302
0.06,0.185,20.5883792357047,-15.0983690388416
0.06,0.2,20.5966821451789,-13.7592493395411
0.06,0.215,20.5946301029288,-12.4115504913231
0.06,0.23,20.5822415616871,-11.0580819393957
0.06,0.245,20.5596021022168,-9.70168120999301
0.06,0.26,20.5268628655766,-8.34518321336111
0.06,0.275,20.4842378247863,-6.99138999116921
0.06,0.29,20.4319999922191,-5.64304165459137
0.06,0.305,20.370476692542,-4.30278920089156
0.06,0.32,20.3000440586307,-2.97316979970918
0.06,0.335,20.2211209265193,-1.65658503433454
0.06,0.35,20.1341623141076,-0.355282452458122
0.08,0.05,21.7393703325753,-26.1102861033816
0.08,0.065,21.8406805757111,-24.9606366116816
0.08,0.08,21.9333327734837,-23.7831913305037
0.08,0.095,22.0168132994309,-22.5793950656918
0.08,0.11,22.0906451625469,-21.3508999817383
0.08,0.125,22.1543952305512,-20.0995588372988
0.08,0.14,22.2076810827723,-18.8274143915742
0.08,0.155,22.2501772831583,-17.5366849979357
0.08,0.17,22.2816208870275,-16.2297465457468
0.08,0.185,22.3018159979532,-14.9091110374857
0.08,0.2,22.3106372240498,-13.577402222018
0.08,0.215,22.3080319157243,-12.2373288288896
0.08,0.23,22.294021106095,-10.8916560343204
0.08,0.245,22.2686991208296,-9.54317586983883
0.08,0.26,22.2322318745587,-8.19467731858298
0.08,0.275,22.1848539108828,-6.84891684770984
0.08,0.29,22.1268642915536,-5.50859009954972
0.08,0.305,22.0586214731306,-4.17630540311383
0.08,0.32,21.9805373407855,-2.85455967884762
0.08,0.335,21.893070587748,-1.54571720439204
0.08,0.35,21.7967196396568,-0.251991587303926
0.1,0.05,23.3652203580493,-25.8450857351072
0.1,0.065,23.4751643914097,-24.7003774127044
0.1,0.08,23.5756597431792,-23.5284105681234
0.1,0.095,23.6661544730184,-22.3306189472801
0.1,0.11,23.7461364007505,-21.1086377504009
0.1,0.125,23.8151407878006,-19.8642968282854
0.1,0.14,23.8727576151972,-18.5996101950625
0.1,0.155,23.9186382390247,-17.3167618794279
0.1,0.17,23.9525012274035,-16.0180882743882
0.1,0.185,23.9741371835429,-14.7060572649728
0.1,0.2,23.9834124024521,-13.38324454473
0.1,0.215,23.9802712313576,-12.0523076390345
0.1,0.23,23.9647370572377,-10.7159582476531
0.1,0.245,23.936911885498,-9.37693358257039
0.1,0.26,23.896974525001,-8.03796741508541
0.1,0.275,23.845177442644,-6.70176154938876
0.1,0.29,23.7818423965621,-5.37095841292488
0.1,0.305,23.7073549948946,-4.04811539616276
0.1,0.32,23.6221583556435,-2.73568149178905
0.1,0.335,23.5267460676083,-1.43597668195685
0.1,0.35,23.4216546613097,-0.151174407233075
0.12,0.05,24.9495100001007,-25.5568933007536
0.12,0.065,25.0673394636331,-24.418025470663
0.12,0.08,25.1749862294449,-23.2525102619452
0.12,0.095,25.2718659140017,-22.0617676180099
0.12,0.11,25.3574366880657,-20.8474121851101
0.12,0.125,25.4312073093571,-19.6112464839559
0.12,0.14,25.4927447199549,-18.355250559171
0.12,0.155,25.5416809885314,-17.0815681445718
0.12,0.17,25.5777193886227,-15.7924894902986
0.12,0.185,25.6006394180102,-14.4904311358343
0.12,0.2,25.6103005981304,-13.1779130147493
0.12,0.215,25.6066449240001,-11.8575333897272
0.12,0.23,25.5896978830842,-10.5319421992355
0.12,0.245,25.5595680078363,-9.20381346028257
0.12,0.26,25.5164449787291,-7.87581740288817
0.12,0.275,25.4605963404127,-6.55059301661431
0.12,0.29,25.3923629460867,-5.23072166566611
0.12,0.305,25.3121532786992,-3.91870237123538
0.12,0.32,25.2204368293898,-2.61692928503371
0.12,0.335,25.1177367433725,-1.32767178263186
0.12,0.35,25.0046219422065,-0.0530574935739744
0.14,0.05,26.4884617968077,-25.2476057907138
0.14,0.065,26.6133807129381,-24.1154447418389
0.14,0.08,26.7274439130827,-22.957312765133
0.14,0.095,26.8300406727192,-21.7746132855672
0.14,0.11,26.9206052601743,-20.5689369646307
0.14,0.125,26.9986252111741,-19.3420548635577
0.14,0.14,27.0636491408829,-18.0959082667679
0.14,0.155,27.1152938741967,-16.8325952038324
0.14,0.17,27.1532506785861,-15.5543538269827
0.14,0.185,27.1772904073765,-14.2635429016423
0.14,0.2,27.1872673867367,-12.9626197926035
0.14,0.215,27.1831219187587,-11.654116410158
0.14,0.23,27.1648813181143,-10.3406136695319
0.14,0.245,27.132659444968,-9.02471506739486
0.14,0.26,27.0866547528938,-7.70902001521676
0.14,0.275,27.027146916556,-6.39609756807314
0.14,0.29,26.9544921521477,-5.0884611659145
0.14,0.305,26.8691173816397,-3.78854495233028
0.14,0.32,26.7715134271005,-2.4986821659864
0.14,0.335,26.6622274407922,-1.22108600901562
0.14,0.35,26.541854789844,0.0421667040602037
0.16,0.05,27.9788982080156,-24.9192426974049
0.16,0.065,28.1100803687428,-23.794616140945
0.16,0.08,28.229797987914,-22.644751307669
0.16,0.095,28.3374201569299,-21.471032444853
0.16,0.11,28.4323630281562,-20.2750229944716
0.16,0.125,28.5140982209715,-19.0584587687745
0.16,0.14,28.5821607474537,-17.82323797932
0.16,0.155,28.6361562339971,-16.5714081639005
0.16,0.17,28.6757672261519,-15.3051501640942
0.16,0.185,28.7007583857012,-14.0267594040682
0.16,0.2,28.7109804118149,-12.7386248270198
0.16,0.215,28.706372563912,-11.4432059342637
0.16,0.23,28.6869637003358,-10.1430084386916
0.16,0.245,28.652871798625,-8.84055910244803
0.16,0.26,28.6043019777288,-7.5383803542909
0.16,0.275,28.5415430812895,-6.23896528334352
0.16,0.29,28.4649629386462,-4.94475358548051
0.16,0.305,28.3750024533489,-3.65810899285341
0.16,0.32,28.2721687012546,-2.38129864595215
0.16,0.335,28.1570272475744,-1.11647479452649
0.16,0.35,28.0301938990765,0.134340889305275
0.18,0.05,29.4182525416794,-24.5739023656161
0.18,0.065,29.5548583281903,-23.45759442445
0.18,0.08,29.6794569523487,-22.3168276789162
0.18,0.095,29.7914033753684,-21.1529646343977
0.18,0.11,29.8901013031422,-19.9675385106695
0.18,0.125,29.9750116261873,-18.7622464560983
0.18,0.14,30.0456603609616,-17.5389398145759
0.18,0.155,30.101645873721,-16.2996114964733
0.18,0.17,30.1426451792974,-15.0463806007116
0.18,0.185,30.1684191251734,-13.7814745334353
0.18,0.2,30.1788162996716,-12.5072089507013
0.18,0.215,30.173775541074,-11.2259659470786
0.18,0.23,30.1533269662877,-9.94017096401395
0.18,0.245,30.117591486198,-8.65226895005012
0.18,0.26,30.0667788249818,-7.36470032196749
0.18,0.275,30.0011841035446,-6.07987728104745
0.18,0.29,29.921183101507,-4.80016102267939
0.18,0.305,29.8272263429078,-3.5278403254897
0.18,0.32,29.7198321854465,-2.26511195470295
0.18,0.335,29.5995791181453,-1.01406323506146
0.18,0.35,29.4670974801665,0.22334293677955
0.2,0.05,30.804562962911,-24.2137199192841
0.2,0.065,30.9457549931664,-23.1064667532526
0.2,0.08,31.0744643212321,-21.9755716870586
0.2,0.095,31.1900375813335,-20.822373045561
0.2,0.11,31.2918714559558,-19.6483710898032
0.2,0.125,31.3794210526535,-18.4552212926613
0.2,0.14,31.4522077745813,-17.2447248754796
0.2,0.155,31.5098264645822,-16.0188166545149
0.2,0.17,31.5519516276271,-14.7795503467511
0.2,0.185,31.5783425432544,-13.5290815597234
0.2,0.2,31.5888471160625,-12.2696487836288
0.2,0.215,31.5834043432663,-11.0035527635269
0.2,0.23,31.5620453222994,-9.73313470355281
0.2,0.245,31.5248927661119,-8.46075378320071
0.2,0.26,31.472159042513,-7.18876450007044
0.2,0.275,31.4041427984183,-5.91949434659275
0.2,0.29,31.3212242757786,-4.65522231125443
0.2,0.305,31.2238594610044,-3.39815866329155
0.2,0.32,31.1125732444077,-2.15042641567725
0.2,0.335,30.9879517832266,-0.914044798262401
0.2,0.35,30.8506342804712,0.309085004112362
