target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-5.44899763201626,-6.30438414196725
-0.16,0.245,-5.43143973846529,-4.76973621478341
-0.16,0.26,-5.40624008498586,-3.23860094731543
-0.16,0.275,-5.3735497038111,-1.71392608275205
-0.16,0.29,-5.33356119312365,-0.198575533230261
-0.16,0.305,-5.28650560211602,1.30469678066436
-0.16,0.32,-5.23264879797069,2.79327044779035
-0.16,0.335,-5.17228742468868,4.26467902453062
-0.16,0.35,-5.10574456659372,5.716627136669
-0.14,0.05,-3.15576697204001,-24.0479150879897
-0.14,0.065,-3.21456721654342,-22.6845761717612
-0.14,0.08,-3.26825838476841,-21.2926525067253
-0.14,0.095,-3.31655425172246,-19.8739768625853
-0.14,0.11,-3.35918977495408,-18.4305982337128
-0.14,0.125,-3.39592495220595,-16.9647714137417
-0.14,0.14,-3.42654846021088,-15.4789426001464
-0.14,0.155,-3.45088097121209,-13.9757311355582
-0.14,0.17,-3.46877804770469,-12.4579076312613
-0.14,0.185,-3.48013252614946,-10.9283688511883
-0.14,0.2,-3.48487631279481,-9.39010986249362
-0.14,0.215,-3.48298153225994,-7.84619406513047
-0.14,0.23,-3.47446099122534,-6.29972179969505
-0.14,0.245,-3.45936794241511,-4.75379828765476
-0.14,0.26,-3.4377951557884,-3.21150168142078
-0.14,0.275,-3.40987333051436,-1.67585199433205
-0.14,0.29,-3.3757688985236,-0.1497816299431
-0.14,0.305,-3.33568129295923,1.36389183305074
-0.14,0.32,-3.28983976655346,2.86249005288402
-0.14,0.335,-3.23849985699171,4.34349509279095
-0.14,0.35,-3.18193960250057,5.80456703932487
-0.12,0.05,-1.206949130718,-24.1400322388704
-0.12,0.065,-1.25426427169268,-22.7704565721242
-0.12,0.08,-1.29745421420981,-21.3717650114926
-0.12,0.095,-1.33628552121884,-19.9458140344438
-0.12,0.11,-1.37054198009918,-18.4946834294293
-0.12,0.125,-1.40002778958526,-17.0206657361461
-0.12,0.14,-1.42457056829359,-15.5262515263587
-0.12,0.155,-1.44402409774364,-14.0141106329825
-0.12,0.17,-1.45827071830934,-12.4870695777723
-0.12,0.185,-1.46722330045873,-10.9480855924305
-0.12,0.2,-1.47082672864357,-9.40021776223881
-0.12,0.215,-1.46905884788566,-7.84659593689598
-0.12,0.23,-1.46193084046936,-6.29038814490689
-0.12,0.245,-1.44948702248877,-4.73476730642118
-0.12,0.26,-1.431804063152,-3.18287806653211
-0.12,0.275,-1.40898965795704,-1.637804557689
-0.12,0.29,-1.38118069881609,-0.102539854722808
-0.12,0.305,-1.34854100073887,1.42004219504765
-0.12,0.32,-1.31125865878643,2.92721218459263
-0.12,0.335,-1.26954311704398,4.41640695040995
-0.12,0.35,-1.22362203285744,5.88524764493996
-0.1,0.05,0.770658096928716,-24.2094195321907
-0.1,0.065,0.735423667835346,-22.8347549374086
-0.1,0.08,0.703285988577484,-21.4305243096495
-0.1,0.095,0.674420801044018,-19.998603985065
-0.1,0.11,0.648990849882054,-18.5410997601537
-0.1,0.125,0.62714346034361,-17.0603362238175
-0.1,0.14,0.609008249819682,-15.5588417638999
-0.1,0.155,0.594695041520373,-14.0393293543462
-0.1,0.17,0.584292043966394,-12.5046733781602
-0.1,0.185,0.577864352968838,-10.9578828958234
-0.1,0.2,0.575452827692885,-9.40207190817352
-0.1,0.215,0.577073377193546,-7.84042728719834
-0.1,0.23,0.582716681908154,-6.27617514392914
-0.1,0.245,0.592348360670664,-4.7125464659092
-0.1,0.26,0.605909577073529,-3.15274288315585
-0.1,0.275,0.623318062236425,-1.59990341074795
-0.1,0.29,0.644469522458909,-0.0570729627859458
-0.1,0.305,0.669239382513394,1.472826645074
-0.1,0.32,0.697484808857234,2.98702260496849
-0.1,0.335,0.729046950927408,4.48291346616762
-0.1,0.35,0.763753332754852,5.95808759200415
-0.08,0.05,2.77112975221073,-24.254973429518
-0.08,0.065,2.7484694187448,-22.8764129864109
-0.08,0.08,2.72784076990685,-21.467924904792
-0.08,0.095,2.70935768105317,-20.0314013590244
-0.08,0.11,2.69312548148776,-18.5689690627073
-0.08,0.125,2.67923937673727,-17.0829785174027
-0.08,0.14,2.66778295934947,-15.5759887968816
-0.08,0.155,2.658826852991,-14.0507479701488
-0.08,0.17,2.65242753128015,-12.5101694237561
-0.08,0.185,2.64862634948891,-10.9573045034999
-0.08,0.2,2.64744882107009,-9.39531204364042
-0.08,0.215,2.64890416406653,-7.82742547919224
-0.08,0.23,2.65298513351641,-6.25691834002712
-0.08,0.245,2.65966814370976,-4.6870689907526
-0.08,0.26,2.66891367986637,-3.12112550551055
-0.08,0.275,2.6806669800423,-1.56227156130254
-0.08,0.29,2.69485897029345,-0.0135941702259313
-0.08,0.305,2.71140741430182,1.5219460051233
-0.08,0.32,2.73021824764488,3.04154113455444
-0.08,0.335,2.75118705026519,4.54255901409381
-0.08,0.35,2.77420061724923,6.0225618380049
-0.06,0.05,4.78809265944614,-24.2758004866543
-0.06,0.065,4.77838264178972,-22.8945742231407
-0.06,0.08,4.76961153478359,-21.4831536201368
-0.06,0.095,4.76182808033018,-20.0434425338554
-0.06,0.11,4.75507709630121,-18.5775832521495
-0.06,0.125,4.74939880778487,-17.0879456833422
-0.06,0.14,4.74482822013225,-15.5771119723119
-0.06,0.155,4.74139455268757,-14.0478566438943
-0.06,0.17,4.73912074928567,-12.5031225385416
-0.06,0.185,4.73802308369917,-10.9459929687206
-0.06,0.2,4.73811087024409,-9.37966067837504
-0.06,0.215,4.73938629185266,-7.80739431965162
-0.06,0.23,4.74184435087431,-6.23250326859975
-0.06,0.245,4.74547294399405,-4.65830166611118
-0.06,0.26,4.750253059773,-3.08807260429361
-0.06,0.275,4.75615909109713,-1.52503335968983
-0.06,0.29,4.76315925451619,0.0276974771319015
-0.06,0.305,4.77121609927326,1.56713021428543
-0.06,0.32,4.78028709366284,3.09043097956498
-0.06,0.335,4.79032526783243,4.59494485314932
-0.06,0.35,4.80127989751243,6.07821487070826
-0.04,0.05,6.81481931854914,-24.2712450031237
-0.04,0.065,6.81830643310326,-22.8886108392137
-0.04,0.08,6.82162165211735,-21.475615511059
-0.04,0.095,6.82474636223607,-20.0341702998314
-0.04,0.11,6.8276627612167,-18.5664275308692
-0.04,0.125,6.83035414365749,-17.0747697253503
-0.04,0.14,6.83280518048792,-15.5617941034894
-0.04,0.155,6.83500218261391,-14.0302925379737
-0.04,0.17,6.83693334086181,-12.4832272257229
-0.04,0.185,6.83858893500968,-10.9237025117572
-0.04,0.2,6.83996150253498,-9.3549334578717
-0.04,0.215,6.84104596326402,-7.78021188308045
-0.04,0.23,6.84183969467291,-6.20287071328149
-0.04,0.245,6.84234255497362,-4.62624754511755
-0.04,0.26,6.84255685561762,-3.05364835848444
-0.04,0.275,6.84248728188765,-1.48831230224757
-0.04,0.29,6.84214076836921,0.0666215856450671
-0.04,0.305,6.84152633117349,1.60814494848298
-0.04,0.32,6.84065486701942,3.13340732337054
-0.04,0.335,6.83953892311265,4.6397394967059
-0.04,0.35,6.83819244882687,6.12467265559886
-0.02,0.05,8.84433696452599,-24.240910881111
-0.02,0.065,8.8611297939994,-22.8581449872737
-0.02,0.08,8.8766321116917,-21.4449543537395
-0.02,0.095,8.89075687615136,-20.0032533631533
-0.02,0.11,8.90342264552365,-18.5351987101576
-0.02,0.125,8.91455483997925,-17.0431785366011
-0.02,0.14,8.92408694954109,-15.5297968780744
-0.02,0.155,8.93196164940582,-13.9978535215304
-0.02,0.17,8.93813178749042,-12.4503195413528
-0.02,0.185,8.94256121245401,-10.890308951785
-0.02,0.2,8.94522541290092,-9.32104707414772
-0.02,0.215,8.94611194542811,-7.74583635251381
-0.02,0.23,8.94522063767762,-6.16802046396835
-0.02,0.245,8.9425635584266,-4.5909476364254
-0.02,0.26,8.93816475661762,-3.01793412217813
-0.02,0.275,8.93205978049075,-1.45222875526565
-0.02,0.29,8.9242949936158,0.103020532763487
-0.02,0.305,8.91492671258102,1.64479745703777
-0.02,0.32,8.90402019774462,3.1702447334852
-0.02,0.335,8.89164852820916,4.67668753584007
-0.02,0.35,8.87789139892481,6.1616527093006
0,0.05,10.8695479378,-24.1846764080957
0,0.065,10.8996119609619,-22.803063158202
0,0.08,10.9272695623348,-21.3910664736662
0,0.095,10.9523654097263,-19.9505994825617
0,0.11,10.9747545485951,-18.4838175135236
0,0.125,10.9943046416368,-16.9931072343062
0,0.14,11.0108981033345,-15.4810710994605
0,0.155,11.0244340658097,-13.9505072066313
0,0.17,11.0348301131859,-12.4043848292895
0,0.185,11.0420237285434,-10.8458160637084
0,0.2,11.0459734014037,-9.2780241895402
0,0.215,11.0466593602651,-7.70430947905158
0,0.23,11.0440839021405,-6.12801329981633
0,0.245,11.0382713084895,-4.55248142959827
0,0.26,11.0292673525208,-2.98102752707818
0,0.275,11.0171384148072,-1.41689769074185
0,0.29,11.0019702407882,0.136763017364792
0,0.305,10.9838663844542,1.67694130660689
0,0.32,10.9629463903418,3.20078299493692
0,0.335,10.9393437753072,4.70561644421527
0,0.35,10.913203871238,6.18897175061129
0.02,0.05,12.8833566439054,-24.1027010332383
0.02,0.065,12.9265136591803,-22.7235227436693
0.02,0.08,12.9661615928405,-21.3141070184821
0.02,0.095,13.0020781786467,-19.8763613761023
0.02,0.11,13.0340562348704,-18.4124340426735
0.02,0.125,13.0619068542117,-16.9247031141389
0.02,0.14,13.0854624414098,-15.4157610625322
0.02,0.155,13.1045795060657,-13.8883946864912
0.02,0.17,13.1191411237686,-12.3455607728124
0.02,0.185,13.129058983667,-10.7903579046026
0.02,0.2,13.1342749523442,-9.22599501112138
0.02,0.215,13.1347621005009,-7.65575738801119
0.02,0.23,13.1305251559186,-6.0829710289879
0.02,0.245,13.1216003666354,-4.51096617653432
0.02,0.26,13.1080547819248,-2.94304103083879
0.02,0.275,13.0899849765824,-1.38242653976731
0.02,0.29,13.0675152647462,0.167746859911847
0.02,0.305,13.0407954679881,1.70447977961516
0.02,0.32,13.0099983113775,3.2249310438649
0.02,0.335,12.9753165346719,4.72644098232402
0.02,0.35,12.9369598059325,6.20655050791964
0.04,0.05,14.8787978283917,-23.9954236560966
0.04,0.065,14.9347297561715,-22.6199503096921
0.04,0.08,14.9860734924804,-21.2144882138502
0.04,0.095,15.0325423741215,-19.7809349561369
0.04,0.11,15.0738693957927,-18.321425989047
0.04,0.125,15.1098113025786,-16.8383238357891
0.04,0.14,15.1401524825075,-15.3342027128261
0.04,0.155,15.1647085426192,-13.811828668
0.04,0.17,15.1833294570579,-12.2741355010336
0.04,0.185,15.1959021820503,-10.7241968962508
0.04,0.2,15.2023526501779,-9.16519535161091
0.04,0.215,15.202647075622,-7.60038862574589
0.04,0.23,15.1967925220385,-6.03307452529675
0.04,0.245,15.1848367172519,-4.46655492799941
0.04,0.26,15.1668671196964,-2.90409996221165
0.04,0.275,15.1430092727155,-1.34891325364704
0.04,0.29,15.113424505842,0.195900911624982
0.04,0.305,15.0783070631516,1.72736774349968
0.04,0.32,15.0378807560964,3.24266878813007
0.04,0.335,14.9923952494547,4.73916495717879
0.04,0.35,14.9421220946618,6.2144154076219
0.06,0.05,16.849160735515,-23.8635524427499
0.06,0.065,16.9174176229356,-22.4930315988418
0.06,0.08,16.9800405529207,-21.0928696220008
0.06,0.095,17.0366820939388,-19.6649499158085
0.06,0.11,17.0870188542944,-18.211389618306
0.06,0.125,17.1307564075281,-16.7345288739191
0.06,0.14,17.1676339722946,-15.2369156271367
0.06,0.155,17.19742870861,-13.7212860405422
0.06,0.17,17.2199594953885,-12.1905407978913
0.06,0.185,17.2350900657979,-10.6477177166986
0.06,0.2,17.2427313960069,-9.09596124012499
0.06,0.215,17.2428432635673,-7.53848951207878
0.06,0.23,17.2354349225337,-5.97855983767638
0.06,0.245,17.2205648719106,-4.41943340197422
0.06,0.26,17.1983397268311,-2.86434014253935
0.06,0.275,17.1689122342086,-1.31644466276199
0.06,0.29,17.13247850413,0.221185984901443
0.06,0.305,17.0892745517475,1.74561190385549
0.06,0.32,17.0395722676864,3.25404672277336
0.06,0.335,16.9836749445119,4.74388024661556
0.06,0.35,16.9219124980548,6.21269705875435
0.08,0.05,18.7881039697629,-23.7080466896119
0.08,0.065,18.8681157734833,-22.3436937761962
0.08,0.08,18.9414902469782,-20.9501409104877
0.08,0.095,19.0078237786016,-19.5292531608254
0.08,0.11,19.0667409340116,-18.0831240040753
0.08,0.125,19.1179001263724,-16.6140646861142
0.08,0.14,19.1609989986829,-15.1245892413968
0.08,0.155,19.1957793600703,-13.6173952764463
0.08,0.17,19.2220315223779,-12.0953407731283
0.08,0.185,19.2395978963765,-10.5614173253367
0.08,0.2,19.2483757289037,-9.01872036173814
0.08,0.215,19.2483188854617,-7.47041703669612
0.08,0.23,19.2394386196881,-5.91971256421535
0.08,0.245,19.2218033010194,-4.36981583624366
0.08,0.26,19.1955371140707,-2.82390519296951
0.08,0.275,19.1608177742488,-1.28509519820827
0.08,0.29,19.1178733438664,0.243594777527478
0.08,0.305,19.0669782542476,1.75926945008232
0.08,0.32,19.0084486691724,3.25918338475158
0.08,0.335,18.9426373352747,4.74076316371648
0.08,0.35,18.8699280777009,6.2016256314119
0.1,0.05,20.6897565165916,-23.5300917056518
0.1,0.065,20.7808480337228,-22.1730808843939
0.1,0.08,20.864349336552,-20.787398077037
0.1,0.095,20.9398060182867,-19.3748860049259
0.1,0.11,21.0067956931429,-17.9376093905357
0.1,0.125,21.0649343102692,-16.4778444318707
0.1,0.14,21.113882141445,-14.9980641011657
0.1,0.155,21.1533492645089,-13.5009193730328
0.1,0.17,21.1831003771279,-11.9892166347687
0.1,0.185,21.2029587856959,-10.4658916773709
0.1,0.2,21.2128094376094,-8.93398080125914
0.1,0.215,21.2126008955942,-7.39658968980702
0.1,0.23,21.2023461856295,-5.85686079434486
0.1,0.245,21.1821224915534,-4.31794003599035
0.1,0.26,21.1520697077228,-2.78294365433865
0.1,0.275,21.1123879016418,-1.25492601917361
0.1,0.29,21.0633337756902,0.263150825716621
0.1,0.305,21.0052162470621,1.76844519914055
0.1,0.32,20.9383912921648,3.25826081963252
0.1,0.335,20.8632562166248,4.73006838972149
0.1,0.35,20.7802435247222,6.18152341398771
0.12,0.05,22.5488013380155,-23.3310680585428
0.12,0.065,22.6502094982763,-21.9825238337431
0.12,0.08,22.7431320285756,-20.6059144312532
0.12,0.095,22.8270697178249,-19.2030563872088
0.12,0.11,22.9015588874265,-17.7759808861502
0.12,0.125,22.9661782365791,-16.3269233742517
0.12,0.14,23.0205553265956,-14.8583091867984
0.12,0.155,23.0643725133939,-13.3727352946275
0.12,0.17,23.0973721487314,-11.8729484151505
0.12,0.185,23.1193608871568,-10.3618198724632
0.12,0.2,23.1302129573274,-8.84231771732273
0.12,0.215,23.1298722900148,-7.31747672684722
0.12,0.23,23.1183534305697,-5.79036699473041
0.12,0.245,23.0957412062835,-4.26406187263862
0.12,0.26,23.0621891616782,-2.74160605281961
0.12,0.275,23.017916816775,-1.22598456607298
0.12,0.29,22.9632058428964,0.27990657477158
0.12,0.305,22.8983952833202,1.77328743126196
0.12,0.32,22.8238759745636,3.25151834234126
0.12,0.335,22.7400843407881,4.71212084104908
0.12,0.35,22.6474957459098,6.15279497851108
0.14,0.05,24.3605391235155,-23.1125167758106
0.14,0.065,24.4714317769619,-21.7735065005898
0.14,0.08,24.5730065950349,-20.4071078640907
0.14,0.095,24.6647259645423,-19.015107591587
0.14,0.11,24.7460909472651,-17.5994989022639
0.14,0.125,24.8166485441348,-16.1624712934559
0.14,0.14,24.8759985640602,-14.7063965417214
0.14,0.155,24.9237998996101,-13.2338110304507
0.14,0.17,24.9597760249772,-11.7473946439938
0.14,0.185,24.983719544013,-10.2499465936497
0.14,0.2,24.9954956415056,-8.74435865980791
0.14,0.215,24.9950443271719,-7.23358643875617
0.14,0.23,24.9823813964006,-5.72061926212768
0.14,0.245,24.9575980777883,-4.20844950749967
0.14,0.26,24.9208593806862,-2.70004204214426
0.14,0.275,24.8724011997885,-1.19830453040352
0.14,0.29,24.8125262752248,0.293940708550155
0.14,0.305,24.741599140521,1.77398267320677
0.14,0.32,24.6600402199171,3.23924495905327
0.14,0.335,24.5683192558037,4.68730593206822
0.14,0.35,24.4669482580929,6.11591550344884
0.16,0.05,26.1209310418907,-22.8761022066768
0.16,0.065,26.2404263542987,-21.547629610942
0.16,0.08,26.3498392780818,-20.192506047289
0.16,0.095,26.4486004078476,-18.8124850455532
0.16,0.11,26.5361817658475,-17.4095178344945
0.16,0.125,26.6121043674717,-15.9857433196296
0.16,0.14,26.6759453620861,-14.54347450231
0.16,0.155,26.7273445497895,-13.0851814438156
0.16,0.17,26.766010083472,-11.6134710085548
0.16,0.185,26.7917231802425,-10.1310637331554
0.16,0.2,26.804341695929,-8.64076827815715
0.16,0.215,26.8038024467175,-7.14545401477298
0.16,0.23,26.790122203006,-5.64802237123658
0.16,0.245,26.763397323679,-4.15137761157411
0.16,0.26,26.7238020453931,-2.65839773995078
0.16,0.275,26.6715854838243,-1.17190621164381
0.16,0.29,26.6070674477685,0.305354903773733
0.16,0.305,26.5306332002288,1.77074972944995
0.16,0.32,26.4427273310963,3.22177086451
0.16,0.335,26.3438469259747,4.65605875341427
0.16,0.35,26.2345342274581,6.07141786131827
0.18,0.05,27.82662055882,-22.6235742306624
0.18,0.065,27.9538061914829,-21.3065740723625
0.18,0.08,28.070215650742,-19.9637111676254
0.18,0.095,28.1752543729418,-18.5967027476558
0.18,0.11,28.268371567912,-17.207454455739
0.18,0.125,28.3490679729253,-15.7980505538344
0.18,0.14,28.41690315857,-14.3707407912978
0.18,0.155,28.4715021849627,-12.9279240534148
0.18,0.17,28.5125614205469,-11.4721290066573
0.18,0.185,28.539853344572,-10.0059920676768
0.18,0.2,28.5532301880897,-8.53223312969478
0.18,0.215,28.552626297904,-7.05362955534553
0.18,0.23,28.538059147296,-5.57298901997704
0.18,0.245,28.5096289647949,-4.09312182907165
0.18,0.26,28.4675169927729,-2.61681335304917
0.18,0.275,28.4119824340162,-1.1467972106394
0.18,0.29,28.3433581854877,0.314270198357491
0.18,0.305,28.2620454957706,1.76383327380258
0.18,0.32,28.1685077080635,3.19945844752615
0.18,0.335,28.063263275357,4.61885270020849
0.18,0.35,27.9468782443894,6.01987909712966
0.2,0.05,29.474935497174,-22.356731375151
0.2,0.065,29.6088868312184,-21.0520652646434
0.2,0.08,29.7314408007947,-19.7223656712538
0.2,0.095,29.8419841693863,-18.3693107258101
0.2,0.11,29.9399494091011,-16.9947573518424
0.2,0.125,30.0248225337242,-15.6007317207
0.2,0.14,30.0961504692942,-14.1894166101699
0.2,0.155,30.1535477568557,-12.7631357662659
0.2,0.17,30.1967024066965,-11.3243354903472
0.2,0.185,30.2253807239187,-9.87556375074272
0.2,0.2,30.2394309633536,-8.41944722182639
0.2,0.215,30.2387857027713,-6.95866672671179
0.2,0.23,30.2234628586979,-5.49593162124682
0.2,0.245,30.1935653135097,-4.03395369210453
0.2,0.26,30.1492791696097,-2.57542116396123
0.2,0.275,30.0908706859426,-1.122973399028
0.2,0.29,30.0186819931155,0.320823160724268
0.2,0.305,29.933125723537,1.75349730808092
0.2,0.32,29.8346787127954,3.17269321414431
0.2,0.335,29.7238749597912,4.57618805785111
0.2,0.35,29.6012980374489,5.9619068902498
