target_x,target_y,pupil_x,pupil_y
-0.18,0.335,-24.8316180025129,8.57472082596228
-0.18,0.35,-24.6216489572063,11.5878475431319
-0.16,0.05,-20.4828369307989,-50.1780673640583
-0.16,0.065,-20.6965317732968,-47.3543064267383
-0.16,0.08,-20.8923812561088,-44.4709265456067
-0.16,0.095,-21.0693717051227,-41.531712893955
-0.16,0.11,-21.2265628763519,-38.5408976852198
-0.16,0.125,-21.3631014712722,-35.5031388449637
-0.16,0.14,-21.4782339024187,-32.4234905557967
-0.16,0.155,-21.5713179515399,-29.307365896224
-0.16,0.17,-21.6418329762998,-26.1604920647539
-0.16,0.185,-21.6893883529716,-22.9888589576962
-0.16,0.2,-21.7137298858433,-19.7986621207425
-0.16,0.215,-21.7147439803738,-16.5962413163944
-0.16,0.23,-21.6924594387062,-13.3880161246491
-0.16,0.245,-21.6470468258939,-10.1804201034998
-0.16,0.26,-21.578815424312,-6.97983509587962
-0.16,0.275,-21.488207886387,-3.79252724278276
-0.16,0.29,-21.3757927584089,-0.624586181366175
-0.16,0.305,-21.2422551218607,2.51813123525306
-0.16,0.32,-21.0883856441624,5.63005156297185
-0.16,0.335,-20.9150683716832,8.70592882226778
-0.16,0.35,-20.7232676166741,11.7408813447851
-0.14,0.05,-16.5151496564074,-50.4555962710508
-0.14,0.065,-16.7070013971891,-47.6172284850038
-0.14,0.08,-16.882888360898,-44.717931798528
-0.14,0.095,-17.0418876180173,-41.7615460842572
-0.14,0.11,-17.1831425130373,-38.7523752977573
-0.14,0.125,-17.3058751611056,-35.6951658568988
-0.14,0.14,-17.4093982678944,-32.5950764496895
-0.14,0.155,-17.4931259380869,-29.457639484639
-0.14,0.17,-17.5565831435216,-26.2887146931663
-0.14,0.185,-17.599413560943,-23.0944356832931
-0.14,0.2,-17.6213855218862,-19.8811505252372
-0.14,0.215,-17.6223958839065,-16.6553576810008
-0.14,0.23,-17.6024716904154,-13.4236387808468
-0.14,0.245,-17.5617695687012,-10.1925898758997
-0.14,0.26,-17.5005728867659,-6.96875284505748
-0.14,0.275,-17.4192867665067,-3.75854862403457
-0.14,0.29,-17.3184311260097,-0.568213820023271
-0.14,0.305,-17.1986319764688,2.59625786652047
-0.14,0.32,-17.0606112554413,5.72916821996151
-0.14,0.335,-16.9051755060645,8.8251601230517
-0.14,0.35,-16.7332037357104,11.8792555447073
-0.12,0.05,-12.4666207587,-50.6879550188994
-0.12,0.065,-12.6349994511032,-47.837306435952
-0.12,0.08,-12.7894152867966,-44.9245741316014
-0.12,0.095,-12.9290490643616,-41.9536448897778
-0.12,0.11,-13.0531399752234,-38.9288849164718
-0.12,0.125,-13.1609968450755,-35.8551179859166
-0.12,0.14,-13.2520087800593,-32.737594608554
-0.12,0.155,-13.325654907361,-29.5819524269151
-0.12,0.17,-13.3815129162063,-26.3941683628869
-0.12,0.185,-13.4192661302824,-23.1805033488079
-0.12,0.2,-13.4387088767314,-19.9474407701471
-0.12,0.215,-13.4397499743254,-16.7016200031299
-0.12,0.23,-13.422414226435,-13.4497666263596
-0.12,0.245,-13.3868418609655,-10.1986210301008
-0.12,0.26,-13.3332859486251,-6.95486719138147
-0.12,0.275,-13.2621078838856,-3.72506337269986
-0.12,0.29,-13.1737710838071,-0.515576398010994
-0.12,0.305,-13.0688331220523,2.66747900513528
-0.12,0.32,-12.9479365443973,5.81829453638401
-0.12,0.335,-12.8117986600541,8.93141533600523
-0.12,0.35,-12.6612006049379,12.0017789785981
-0.1,0.05,-8.34819385844225,-50.872282940686
-0.1,0.065,-8.49163427374486,-48.0117867018935
-0.1,0.08,-8.62322164939311,-45.0882253490007
-0.1,0.095,-8.74225251274433,-42.1055243933365
-0.1,0.11,-8.8480732567344,-39.0681020881461
-0.1,0.125,-8.94008989969294,-35.9808473974848
-0.1,0.14,-9.0177773354859,-32.8490886276538
-0.1,0.155,-9.08068780475431,-29.67855292094
-0.1,0.17,-9.12845832494124,-26.4753171437486
-0.1,0.185,-9.16081684439665,-23.2457510311579
-0.1,0.2,-9.17758691170541,-19.9964537604495
-0.1,0.215,-9.17869070885386,-16.7341853930168
-0.1,0.23,-9.16415033653884,-13.4657948439133
-0.1,0.245,-9.13408731782342,-10.1981461696336
-0.1,0.26,-9.08872033031603,-6.93804503941808
-0.1,0.275,-9.02836125428771,-3.69216721791095
-0.1,0.29,-8.95340966833747,-0.466990798242365
-0.1,0.305,-8.86434598643247,2.73126626925621
-0.1,0.32,-8.76172345577105,5.89670203294459
-0.1,0.335,-8.6461592680063,9.02377875786136
-0.1,0.35,-8.51832505380542,12.1073627800482
-0.08,0.05,-4.17200776396811,-51.0060929428794
-0.08,0.065,-4.28924795840821,-48.138273113745
-0.08,0.08,-4.39683689859693,-45.2065966028174
-0.08,0.095,-4.49419744541151,-42.2150191475553
-0.08,0.11,-4.58079324266418,-39.1680002367502
-0.08,0.125,-4.65613679136903,-36.0704809548709
-0.08,0.14,-4.71979710534857,-32.927852186265
-0.08,0.155,-4.77140672536188,-29.7459133725142
-0.08,0.17,-4.81066787302933,-26.5308223640813
-0.08,0.185,-4.83735754576092,-23.2890372505233
-0.08,0.2,-4.85133138107554,-20.0272513796533
-0.08,0.215,-4.85252616190858,-16.7523230557468
-0.08,0.23,-4.84096086988826,-13.471201635261
-0.08,0.245,-4.81673625885937,-10.1908518820114
-0.08,0.26,-4.78003295614428,-6.91817851315525
-0.08,0.275,-4.73110816915604,-3.65995283751826
-0.08,0.29,-4.67029110541292,-0.422743286662595
-0.08,0.305,-4.59797726503268,2.78714856167279
-0.08,0.32,-4.51462179893297,5.96374509962353
-0.08,0.335,-4.42073213538065,9.101441893795
-0.08,0.35,-4.3168601055238,12.1950482432508
-0.06,0.05,0.0487526873665544,-51.087342315767
-0.06,0.065,-0.0412637589967183,-48.2147959322584
-0.06,0.08,-0.12390456215881,-45.2778050361807
-0.06,0.095,-0.19872773170983,-42.2803468497756
-0.06,0.11,-0.265322530548312,-39.2269107936436
-0.06,0.125,-0.323315686542619,-36.1224762539704
-0.06,0.14,-0.372377286461155,-32.9724804727427
-0.06,0.155,-0.412226174326571,-29.7827767481085
-0.06,0.17,-0.442634685096499,-26.5595834937111
-0.06,0.185,-0.463432562928988,-23.3094250574389
-0.06,0.2,-0.47450992881185,-20.0390655395288
-0.06,0.215,-0.475819196720711,-16.7554371415178
-0.06,0.23,-0.467375871566843,-13.4655648096186
-0.06,0.245,-0.449258199946414,-10.1764890906886
-0.06,0.26,-0.42160569077843,-6.8951891853842
-0.06,0.275,-0.384616555260388,-3.62850815913939
-0.06,0.29,-0.338544157893169,-0.383082153104886
-0.06,0.305,-0.283692601851635,2.83472474469475
-0.06,0.32,-0.220411594880181,6.01887858871556
-0.06,0.335,-0.149090759346414,9.16372553402966
-0.06,0.35,-0.0701535586784929,12.2640329170298
-0.04,0.05,4.30004630736538,-51.1144946637076
-0.04,0.065,4.23800885386964,-48.2398723059035
-0.04,0.08,4.18101759505592,-45.3004322391032
-0.04,0.095,4.12937268808729,-42.3001642627386
-0.04,0.11,4.08335289875022,-39.243576058324
-0.04,0.125,4.04321138347291,-36.1356709212549
-0.04,0.14,4.00917169176446,-32.9819154520361
-0.04,0.155,3.98142410628445,-29.7881973901168
-0.04,0.17,3.96012243873093,-26.5607741417714
-0.04,0.185,3.9453813819207,-23.306212915161
-0.04,0.2,3.93727451097962,-20.0313237224887
-0.04,0.215,3.93583300019539,-16.7430868092934
-0.04,0.23,3.94104510423845,-13.4485763058633
-0.04,0.245,3.95285641573499,-10.1548820587253
-0.04,0.26,3.97117089628611,-6.86903166631707
-0.04,0.275,3.99585263778338,-3.59791471170652
-0.04,0.29,4.0267282972026,-0.348211085025232
-0.04,0.305,4.06359011357151,2.87367493791259
-0.04,0.32,4.10619941790542,6.06167343161222
-0.04,0.335,4.15429051141413,9.21009928135985
-0.04,0.35,4.207574805272,12.3136936108789
-0.02,0.05,8.56720045468742,-51.0865695649437
-0.02,0.065,8.53360601549029,-48.2125548183129
-0.02,0.08,8.5026958642906,-45.2735712432619
-0.02,0.095,8.47462404197401,-42.2736122166602
-0.02,0.11,8.44953326510612,-39.2171917733983
-0.02,0.125,8.42755279142822,-36.1093223433212
-0.02,0.14,8.40879640247075,-32.9554823594271
-0.02,0.155,8.39336056614283,-29.7615739219123
-0.02,0.17,8.38132283335704,-26.5338710680285
-0.02,0.185,8.37274052179944,-23.2789595687473
-0.02,0.2,8.36764973389439,-20.0036695218258
-0.02,0.215,8.36606473736039,-16.7150023164001
-0.02,0.23,8.36797773654799,-13.4200537817899
-0.02,0.245,8.37335903552789,-10.1259354997915
-0.02,0.26,8.38215759350887,-6.83969632265258
-0.02,0.275,8.39430195035808,-3.56824611448455
-0.02,0.29,8.40970148534092,-0.318283622180213
-0.02,0.305,8.4282479773916,2.90376983332231
-0.02,0.32,8.44981740229969,6.09182941352726
-0.02,0.335,8.47427192272167,9.24019746165561
-0.02,0.35,8.50146200033226,12.3436050857724
0,0.05,12.8351633823305,-51.0031770652494
0,0.065,12.8301700840373,-48.1324652573041
0,0.08,12.8254889563481,-45.1968592539739
0,0.095,12.8211262206851,-42.2003469834679
0,0.11,12.8170869165846,-39.1474368269857
0,0.125,12.8133748863511,-36.0431353944564
0,0.14,12.8099927778743,-32.892915169449
0,0.155,12.8069420613278,-29.702672201502
0,0.17,12.8042230595124,-26.4786743990355
0,0.185,12.8018349897182,-23.2275013414988
0,0.2,12.7997760174432,-19.9559768821377
0,0.215,12.7980433150185,-16.6710961175102
0,0.23,12.7966331267048,-13.3799485379165
0,0.245,12.7955408370251,-10.0896393399499
0,0.26,12.7947610375321,-6.80721094645831
0,0.275,12.7942875979242,-3.53956675279648
0,0.29,12.7941137294368,-0.293399007571255
0,0.305,12.7942320499133,2.924877482866
0,0.32,12.7946346437492,6.10918438512569
0,0.335,12.7953131194823,9.25383050932964
0,0.35,12.7962586631364,12.3535533564557
0.02,0.05,17.0887742141081,-50.8645348698543
0.02,0.065,17.1122287862491,-47.9998114926223
0.02,0.08,17.1336357512431,-45.0704940421962
0.02,0.095,17.152854461873,-42.080556013284
0.02,0.11,17.1697531724325,-39.0344881607905
0.02,0.125,17.1842111311375,-35.937276352318
0.02,0.14,17.1961205837549,-32.7943693641269
0.02,0.155,17.205388633797,-29.6116368030798
0.02,0.17,17.2119388939984,-26.3953177016479
0.02,0.185,17.2157128761318,-23.1519607018731
0.02,0.2,17.2166710718116,-19.8883570864217
0.02,0.215,17.2147936841266,-16.6114682242173
0.02,0.23,17.2100809844199,-13.328349228567
0.02,0.245,17.2025532836361,-10.0460707929104
0.02,0.26,17.1922505190478,-6.77164122975879
0.02,0.275,17.179231470729,-3.51193072374905
0.02,0.29,17.1635726415796,-0.27359967779567
0.02,0.305,17.1453668374478,2.93696715427529
0.02,0.32,17.1247215015721,6.11371933952501
0.02,0.335,17.1017568531957,9.25099113576558
0.02,0.35,17.0766038989745,12.3435428100158
0.04,0.05,21.3130393413726,-50.6714670707047
0.04,0.065,21.364481149465,-47.815386301167
0.04,0.08,21.4115501852427,-44.8952328592659
0.04,0.095,21.4539624984962,-41.9149569250675
0.04,0.11,21.4914529364242,-38.8790198271959
0.04,0.125,21.5237792739489,-35.7923720068141
0.04,0.14,21.550726156346,-32.6604210822017
0.04,0.155,21.5721087391092,-29.4889901940616
0.04,0.17,21.5877759067717,-26.2842671784025
0.04,0.185,21.5976129634433,-23.0527454681931
0.04,0.2,21.6015437058503,-19.8011579641959
0.04,0.215,21.5995318041423,-16.5364054146545
0.04,0.23,21.5915814404358,-13.2654810759138
0.04,0.245,21.5777371876207,-9.99539357754085
0.04,0.26,21.5580831279587,-6.73308999242785
0.04,0.275,21.5327412516003,-3.48538107739418
0.04,0.29,21.5018691881513,-0.25887053950037
0.04,0.305,21.465657356429,2.94011001324537
0.04,0.32,21.4243256270781,6.10555904352481
0.04,0.335,21.3781196115051,9.2318548933015
0.04,0.35,21.3273066897178,12.3137966895927
0.06,0.05,25.4934034614835,-50.4253843296534
0.06,0.065,25.5720778751334,-47.5805480626695
0.06,0.08,25.6441103875563,-44.6723737943998
0.06,0.095,25.7090797809335,-41.7047796775014
0.06,0.11,25.766593216913,-38.6821861181057
0.06,0.125,25.8162922884548,-35.6094938902068
0.06,0.14,25.8578587890688,-32.4920525803122
0.06,0.155,25.8910200269483,-29.335619546412
0.06,0.17,25.9155535161804,-26.1463099307649
0.06,0.185,25.9312908887762,-22.9305386099395
0.06,0.2,25.9381208992984,-19.6949552943087
0.06,0.215,25.9359914129755,-16.4463742798094
0.06,0.23,25.9249103103728,-13.1917005751708
0.06,0.245,25.904945276947,-9.9378542834098
0.06,0.26,25.8762224877745,-6.6916951798938
0.06,0.275,25.8389242344683,-3.4599494034213
0.06,0.29,25.7932855822357,-0.249140067662272
0.06,0.305,25.7395901749083,2.93447659028845
0.06,0.32,25.6781653282861,6.08496816491581
0.06,0.335,25.6093765752921,9.19677507791954
0.06,0.35,25.5336218275555,12.2647508867855
0.08,0.05,29.6160038148041,-50.1282465516819
0.08,0.065,29.7208841512485,-47.2971843435063
0.08,0.08,29.8169295381101,-44.4037205694821
0.08,0.095,29.9035897519591,-41.4517328763387
0.08,0.11,29.9803520970842,-38.4455896835091
0.08,0.125,30.0467492233833,-35.3901284896791
0.08,0.14,30.1023665670772,-32.290624806804
0.08,0.155,30.1468491959485,-29.1527519114622
0.08,0.17,30.1799078420608,-25.9825319434509
0.08,0.185,30.2013239286735,-22.7862792101373
0.08,0.2,30.210953421502,-19.57053687509
0.08,0.215,30.2087293706242,-16.3420084826691
0.08,0.23,30.1946630563234,-13.1074859836865
0.08,0.245,30.1688437005085,-9.87377607477436
0.08,0.26,30.1314367538938,-6.64762672764927
0.08,0.275,30.0826808253017,-3.43565575368017
0.08,0.29,30.0228833589957,-0.244283155048997
0.08,0.305,29.9524152150353,2.92033118117683
0.08,0.32,29.8717043309216,6.05234312567547
0.08,0.335,29.78122867045,9.14627225262049
0.08,0.35,29.6815086773521,12.1970413800243
0.1,0.05,33.6678973704354,-49.7825100902199
0.1,0.065,33.7977141754293,-46.9676603881564
0.1,0.08,33.9165972613297,-44.091532747903
0.1,0.095,34.0238775608175,-41.1579561336527
0.1,0.11,34.1189321441259,-38.1712364656493
0.1,0.125,34.2011936097346,-35.1361351648312
0.1,0.14,34.2701590094456,-32.0578386821642
0.1,0.155,34.3253980477042,-28.9419192072091
0.1,0.17,34.3665603020795,-25.7942870753721
0.1,0.185,34.393381231617,-22.621135703503
0.1,0.2,34.4056867730115,-19.4288801913719
0.1,0.215,34.4033963719882,-16.2240909749927
0.1,0.23,34.3865243402397,-13.0134241348869
0.1,0.245,34.3551794991467,-9.80355008832157
0.1,0.26,34.3095631199551,-6.60108245991957
0.1,0.275,34.2499652380167,-3.41250890135476
0.1,0.29,34.1767594708828,-0.244125528995059
0.1,0.305,34.0903965171428,2.89802352016048
0.1,0.32,33.9913965533428,6.00820015224968
0.1,0.335,33.8803407693027,9.08101899849196
0.1,0.35,33.7578623012238,12.1114860292796
0.12,0.05,37.6372526365758,-49.3910623574783
0.12,0.065,37.7905286950136,-46.5947553583622
0.12,0.08,37.9308825102312,-43.7384641347813
0.12,0.095,38.0575378518654,-40.8259611617653
0.12,0.11,38.1697726046962,-37.8614800099748
0.12,0.125,38.2669295133643,-34.8496941778944
0.12,0.14,38.3484263800283,-31.7956873159683
0.12,0.155,38.4137654224477,-28.7049150418382
0.12,0.17,38.4625415026785,-25.5831588540994
0.12,0.185,38.4944489692604,-22.4364729417808
0.12,0.2,38.5092868873636,-19.2711249740186
0.12,0.215,38.5069624808249,-16.0935321945081
0.12,0.23,38.4874926725672,-12.9101943380783
0.12,0.245,38.4510036697636,-9.72762501237376
0.12,0.26,38.3977286121327,-6.55228324931122
0.12,0.275,38.3280033681527,-3.39050690099927
0.12,0.29,38.2422606244752,-0.248449469226376
0.12,0.305,38.1410224679908,2.86797820962723
0.12,0.32,38.0248917050033,5.95316021080335
0.12,0.335,37.8945421884879,9.0018207523097
0.12,0.35,37.7507084448804,12.0090617363871
0.14,0.05,41.5135002107376,-48.9571472788837
0.14,0.065,41.6885894530286,-46.1815897143909
0.14,0.08,41.8488916246819,-43.3474926834758
0.14,0.095,41.9935361148259,-40.4585648047946
0.14,0.11,42.1217136954017,-37.5189582085504
0.14,0.125,42.2326883866208,-34.5332477089976
0.14,0.14,42.3258087003807,-31.5064018150197
0.14,0.155,42.4005179440594,-28.4437457856211
0.14,0.17,42.4563632719437,-25.3509172179411
0.14,0.185,42.4930032030232,-22.2338149338773
0.14,0.2,42.5102133635276,-19.098542189325
0.14,0.215,42.5078902623234,-15.9513454639273
0.14,0.23,42.4860529785136,-12.7985502525411
0.14,0.245,42.444842701879,-9.64649541673087
0.14,0.26,42.3845201481757,-6.50146768776577
0.14,0.275,42.3054609369214,-3.3696379070916
0.14,0.29,42.2081490945416,-0.257000495670662
0.14,0.305,42.0931688927259,2.83068250252026
0.14,0.32,41.9611952897879,5.88793165800997
0.14,0.335,41.8129832695732,8.90959376761375
0.14,0.35,41.649356391513,11.8908781981344
0.16,0.05,45.2874388777041,-48.484285306059
0.16,0.065,45.4825672812161,-45.7315473999264
0.16,0.08,45.6611782357058,-42.9218454808177
0.16,0.095,45.8223202115313,-40.0588174510599
0.16,0.11,45.9651095585838,-37.1465257521088
0.16,0.125,46.0887432522866,-34.189436931317
0.16,0.14,46.1925109522757,-31.1923935249563
0.16,0.155,46.2758060359543,-28.1605784652265
0.16,0.17,46.3381352805136,-25.0994724822319
0.16,0.185,46.3791268971991,-22.0148052287747
0.16,0.2,46.3985366619553,-18.9125010946126
0.16,0.215,46.3962519465425,-15.7986208829702
0.16,0.23,46.3722935163742,-12.6793006916851
0.16,0.245,46.3268150403049,-9.56068944067412
0.16,0.26,46.2601003305463,-6.44888654272312
0.16,0.275,46.1725584067878,-3.34988119223942
0.16,0.29,46.0647165534698,-0.269494669934231
0.16,0.305,45.9372115927943,2.78667307780561
0.16,0.32,45.7907796525219,5.81329150597633
0.16,0.335,45.6262447394598,8.8053413322401
0.16,0.35,45.4445064481228,11.758149570925
0.18,0.05,48.9512967522074,-47.9761916866338
0.18,0.065,49.1646034025135,-45.2481964628874
0.18,0.08,49.3598046565217,-42.4649223437392
0.18,0.095,49.5358817942748,-39.6299302262483
0.18,0.11,49.6918896607841,-36.7471855219745
0.18,0.125,49.8269700542317,-33.8210381766409
0.18,0.14,49.9403643701078,-30.8561954985391
0.18,0.155,50.0314251539575,-27.8576880103127
0.18,0.17,50.0996262268762,-24.8308287730169
0.18,0.185,50.1445710779929,-21.7811668713071
0.18,0.2,50.1659992653449,-18.7144359624051
0.18,0.215,50.1637906220641,-15.6364989864797
0.18,0.23,50.1379671333094,-12.5532902786325
0.18,0.245,50.088692425623,-9.47075642587327
0.18,0.26,50.016268889091,-6.39479725304637
0.18,0.275,49.921132528567,-3.33120830811962
0.18,0.29,49.803845714012,-0.285626139816733
0.18,0.305,49.6650880610715,2.73652245293
0.18,0.32,49.5056457256447,5.73006620145221
0.18,0.335,49.3263994315612,8.69012936772379
0.18,0.35,49.1283115721724,11.6121653820971
0.2,0.05,52.4987493934917,-47.436696408651
0.2,0.065,52.7283260699749,-44.7352114618566
0.2,0.08,52.9383570680505,-41.9802212776751
0.2,0.095,53.1277700992458,-39.175204083779
0.2,0.11,53.2955712894659,-36.3240218771137
0.2,0.125,53.4408589820018,-33.4309009499121
0.2,0.14,53.5628367504749,-30.500405730114
0.2,0.155,53.6608252681856,-27.5374061472637
0.2,0.17,53.7342726994065,-24.5470389584139
0.2,0.185,53.7827633033886,-21.5346636731512
0.2,0.2,53.8060239916686,-18.5058139269019
0.2,0.215,53.8039286362531,-15.4661453083771
0.2,0.23,53.776499992325,-12.4213807943724
0.2,0.245,53.7239091795471,-9.37725502500857
0.2,0.26,53.6464727399913,-6.33945869536408
0.2,0.275,53.5446473699482,-3.31358432490965
0.2,0.29,53.4190224955435,-0.305074599313939
0.2,0.305,53.2703109237286,2.68082562878388
0.2,0.32,53.0993378530597,5.6391127480934
0.2,0.335,52.9070285651421,8.56506245339648
0.2,0.35,52.6943951423101,11.4542619154121
