target_x,target_y,pupil_x,pupil_y
-0.04,0.29,6.85940967956538,17.3961347735594
-0.04,0.305,6.85818256788362,18.6021504375265
-0.04,0.32,6.8560485263385,19.7853902470476
-0.04,0.335,6.85304854204556,20.9441348429887
-0.04,0.35,6.84922742100701,22.076867504966
-0.02,0.05,8.42157843030215,-3.12908403719838
-0.02,0.065,8.44737551403522,-1.88964561044709
-0.02,0.08,8.47153000833768,-0.633476549853181
-0.02,0.095,8.49393023092023,0.637323621137084
-0.02,0.11,8.51447176146663,1.92049396495763
-0.02,0.125,8.53305901445952,3.21362883642926
-0.02,0.14,8.54960673484952,4.51419802347997
-0.02,0.155,8.56404137074957,5.81957000958239
-0.02,0.17,8.57630228097545,7.12703791876768
-0.02,0.185,8.58634273610254,8.43384758443973
-0.02,0.2,8.59413068114468,9.7372270816737
-0.02,0.215,8.59964923289956,11.0344169937313
-0.02,0.23,8.60289689481263,12.3227006382663
-0.02,0.245,8.60388748406783,13.5994334765091
-0.02,0.26,8.60264977366891,14.8620709570886
-0.02,0.275,8.59922686433124,16.1081941111249
-0.02,0.29,8.59367530935599,17.3355323116533
-0.02,0.305,8.58606402485397,18.5419827239474
-0.02,0.32,8.57647302161537,19.7256261121482
-0.02,0.335,8.56499200248637,20.8847388052529
-0.02,0.35,8.55171886702385,22.0178007678364
0,0.05,10.0933250033691,-3.19347336281972
0,0.065,10.1309335283837,-1.95555274902425
0,0.08,10.16599093145,-0.700877573889369
0,0.095,10.1983277402299,0.568456423160999
0,0.11,10.2277856255664,1.85019192928938
0,0.125,10.2542197880027,3.14192672866139
0,0.14,10.2775012270211,4.441133810986
0,0.155,10.2975188236038,5.74518460757481
0,0.17,10.3141811716379,7.05137491678547
0,0.185,10.3274180980343,8.35695295827427
0,0.2,10.3371818196979,9.65914889936584
0,0.215,10.3434476991255,10.9552051191437
0,0.23,10.3462145718878,12.2424064398487
0,0.245,10.3455046371142,13.5181095442238
0,0.26,10.3413629153068,14.7797708319523
0,0.275,10.3338562961631,16.0249720296631
0,0.29,10.3230722111988,17.2514429665333
0,0.305,10.3091169788681,18.4570810417388
0,0.32,10.292113879299,19.6399670478554
0,0.335,10.2722010223561,20.7983771533129
0,0.35,10.2495290740822,21.9307909877978
0.02,0.05,11.7544566060147,-3.25624543933351
0.02,0.065,11.8037086659863,-2.02127766752639
0.02,0.08,11.84951416414,-0.769589080851115
0.02,0.095,11.8916471506349,0.496735200587457
0.02,0.11,11.9298966241261,1.77544928349542
0.02,0.125,11.9640697069834,3.06416305258837
0.02,0.14,11.9939946637077,4.36036213565675
0.02,0.155,12.0195236710203,5.66143097604974
0.02,0.17,12.0405352538106,6.96467857498845
0.02,0.185,12.056936307236,8.26736635278972
0.02,0.2,12.0686636361042,9.56673747380897
0.02,0.215,12.0756849611968,10.8600469102295
0.02,0.23,12.0779993564916,12.1445914775375
0.02,0.245,12.0756371051167,13.4177390706678
0.02,0.26,12.0686589810696,14.6769563556957
0.02,0.275,12.057154984678,15.9198342401416
0.02,0.29,12.0412425788152,17.1441105344512
0.02,0.305,12.0210644891827,18.3476893369425
0.02,0.32,11.9967861436009,19.5286568050643
0.02,0.335,11.9685928344989,20.6852931171501
0.02,0.35,11.9366866928747,21.8160805672739
0.04,0.05,13.3992436191819,-3.31723445861914
0.04,0.065,13.4598533500988,-2.0866322391526
0.04,0.08,13.516142570796,-0.839399890911517
0.04,0.095,13.5678311449118,0.422394772000409
0.04,0.11,13.6146575638535,1.69652490194991
0.04,0.125,13.656382866559,2.98062096943659
0.04,0.14,13.6927943643489,4.2721904770014
0.04,0.155,13.7237090587777,5.568640732098
0.04,0.17,13.7489766467054,6.86730425102819
0.04,0.185,13.7684820146648,8.16546624979713
0.04,0.2,13.7821471393726,9.46039357949784
0.04,0.215,13.7899323293973,10.7493643945023
0.04,0.23,13.791836767754,12.0296977990617
0.04,0.245,13.7878983369538,13.2987827137354
0.04,0.26,13.7781927366716,14.5541052318448
0.04,0.275,13.7628319281519,15.793273796233
0.04,0.29,13.7419619620541,17.0140416207237
0.04,0.305,13.7157602679048,18.2143258928976
0.04,0.32,13.6844324969648,19.3922234252088
0.04,0.335,13.6482090214111,20.5460225585995
0.04,0.35,13.6073411984349,21.674211260096
0.06,0.05,15.0221799327077,-3.37629533316123
0.06,0.065,15.093750473453,-2.15143412221457
0.06,0.08,15.1601559901817,-0.91008866191134
0.06,0.095,15.2210653517957,0.345696972556661
0.06,0.11,15.2761695607655,1.61372230805385
0.06,0.125,15.3251863564712,2.89164655036784
0.06,0.14,15.3678645868034,4.1770079431403
0.06,0.155,15.4039882182961,5.4672461149171
0.06,0.17,15.4333798613705,6.75972699405206
0.06,0.185,15.4559036955169,8.05176976337623
0.06,0.2,15.4714676995142,9.34067522790603
0.06,0.215,15.480025109385,10.6237549023172
0.06,0.23,15.481575058101,11.8983600842416
0.06,0.245,15.4761623746601,13.1619101748184
0.06,0.26,15.463876554868,14.4119195346528
0.06,0.275,15.4448499432609,15.6460222224805
0.06,0.29,15.4192551909714,16.8619940544911
0.06,0.305,15.3873020821851,18.0577715294881
0.06,0.32,15.3492338337101,19.2314672928253
0.06,0.335,15.3053229894482,20.3813819447312
0.06,0.35,15.255867035146,21.5060121314011
0.08,0.05,16.6180769061275,-3.43330560959506
0.08,0.065,16.7001104776228,-2.21550968572194
0.08,0.08,16.7761712388687,-0.981427900899786
0.08,0.095,16.8458810436734,0.266925490338362
0.08,0.11,16.9088871690802,1.52738330465891
0.08,0.125,16.9648675263241,2.79764115946007
0.08,0.14,17.0135356058041,4.0752763824267
0.08,0.155,17.0546450108032,5.35776981435019
0.08,0.17,17.0879934417428,6.64253009845909
0.08,0.185,17.1134260023113,7.92691994596648
0.08,0.2,17.1308377197334,9.20828377120715
0.08,0.215,17.1401751954102,10.4839760291942
0.08,0.23,17.1414373308106,11.7513895463945
0.08,0.245,17.1346751072632,13.0079831317622
0.08,0.26,17.1199904303626,14.2513077805569
0.08,0.275,17.0975340834309,15.4790308404586
0.08,0.29,17.0675028644978,16.6889575941492
0.08,0.305,17.0301360058277,17.8790498166936
0.08,0.32,16.9857109976841,19.0474409886282
0.08,0.335,16.93453894941,20.1924479709433
0.08,0.35,16.8769596285654,21.3125790774248
0.1,0.05,18.1821455325634,-3.48816666630688
0.1,0.065,18.2740561022015,-2.27869660096178
0.1,0.08,18.3592292788126,-1.05318806087052
0.1,0.095,18.4372445294499,0.186380167291858
0.1,0.11,18.5077097797595,1.43788058837745
0.1,0.125,18.5702671459023,2.69905231663368
0.1,0.14,18.6245983685664,3.96751944962361
0.1,0.155,18.6704297921383,5.24081222147047
0.1,0.17,18.707536738173,6.51639054433424
0.1,0.185,18.7357471342615,7.7916694477923
0.1,0.2,18.7549442805517,9.06404583710345
0.1,0.215,18.7650686642958,10.3309259286097
0.1,0.23,18.7661187613355,11.5897526878875
0.1,0.245,18.7581508020592,12.8380325852444
0.1,0.26,18.7412775130254,14.0733610117083
0.1,0.275,18.7156658820475,15.2934457508181
0.1,0.29,18.6815340262144,16.4961279801739
0.1,0.305,18.6391472731521,17.6794003793754
0.1,0.32,18.5888135820775,18.8414220296498
0.1,0.335,18.5308784539471,19.9805299192859
0.1,0.35,18.4657194810197,21.0952469816167
0.12,0.05,19.7100639133742,-3.54080418085124
0.12,0.065,19.8111917867847,-2.34084600872416
0.12,0.08,19.9048664168575,-1.12514154696893
0.12,0.095,19.99063000229,0.104371027833002
0.12,0.11,20.0680559505385,1.34560970786471
0.12,0.125,20.1367550353452,2.59636350195245
0.12,0.14,20.1963812291286,3.85431019875834
0.12,0.155,20.2466370429306,5.117036779389
0.12,0.17,20.2872782136778,6.38206210572541
0.12,0.185,20.3181175929941,7.64686141681036
0.12,0.2,20.3390281128458,8.90889208429589
0.12,0.215,20.3499447327095,10.165620018544
0.12,0.23,20.3508653044812,11.414546083067
0.12,0.245,20.3418503313454,12.6532318698385
0.12,0.26,20.3230216307618,13.8793242098454
0.12,0.275,20.2945599532773,15.0905778439272
0.12,0.29,20.2567016409904,16.2848757532474
0.12,0.305,20.2097344385031,17.4602467402577
0.12,0.32,20.1539925949621,18.6148799617352
0.12,0.335,20.0898514101487,19.7471362249576
0.12,0.35,20.0177213871538,20.855555975403
0.14,0.05,21.1980281273337,-3.59116789583574
0.14,0.065,21.3076557446029,-2.40182420347085
0.14,0.08,21.4091674915432,-1.19706647725666
0.14,0.095,21.5020737415715,0.0212123009381226
0.14,0.11,21.5859185158697,1.25098074668316
0.14,0.125,21.6602859694829,2.49008340210683
0.14,0.14,21.7248065272565,3.73625782502456
0.14,0.155,21.7791624968265,4.98715418465007
0.14,0.17,21.8230929925122,6.24035700948899
0.14,0.185,21.8563980192344,7.49340864543499
0.14,0.2,21.8789415880091,8.74383390642621
0.14,0.215,21.8906537643158,9.98916534442299
0.14,0.23,21.8915315830516,11.2269685355934
0.14,0.245,21.8816388068324,12.4548667710769
0.14,0.26,21.8611045356053,13.6705645650125
0.14,0.275,21.8301207225546,14.871869435797
0.14,0.29,21.788938680472,16.0567114856216
0.14,0.305,21.7378646969096,17.2231603919357
0.14,0.32,21.6772548994472,18.3694395203408
0.14,0.335,21.6075095298614,19.4939369768806
0.14,0.35,21.5290667946266,20.595213524811
0.16,0.05,22.6427856293931,-3.63923074650503
0.16,0.065,22.7601538326524,-2.46151380384045
0.16,0.08,22.868800166772,-1.26875006153994
0.16,0.095,22.9682087814113,-0.062783317874625
0.16,0.11,23.0578995849797,1.15441009843144
0.16,0.125,23.1374349609229,2.38073509665435
0.16,0.14,23.2064261137863,3.61399418866864
0.16,0.155,23.2645388677385,4.851906206986
0.16,0.17,23.3114987500769,6.09212704484322
0.16,0.185,23.3470952067425,7.33227200162718
0.16,0.2,23.3711848183439,8.5699392495834
0.16,0.215,23.3836934182712,9.80273388715311
0.16,0.23,23.3846170457156,11.0282920137589
0.16,0.245,23.3740217075217,12.2443042567548
0.16,0.26,23.3520419602047,13.4485381997964
0.16,0.275,23.3188783640773,14.6388592023327
0.16,0.29,23.2747938966122,15.8132491666483
0.16,0.305,23.2201094428378,16.9698228825501
0.16,0.32,23.1551985064123,18.1068416762675
0.16,0.335,23.0804813025729,19.2227241851926
0.16,0.35,22.996418402421,20.316054180303
0.18,0.05,24.0416513274637,-3.6849874447431
0.18,0.065,24.165975412491,-2.51981440920821
0.18,0.08,24.2810305683658,-1.33999149732738
0.18,0.095,24.3862803255629,-0.147309949727175
0.18,0.11,24.4812257458533,1.05631266820003
0.18,0.125,24.5654122745448,2.26884564137389
0.18,0.14,24.6384362053674,3.48816070601717
0.18,0.155,24.6999505816688,4.712049846522
0.18,0.17,24.7496703661158,5.93824497809217
0.18,0.185,24.7873767254801,7.16443912686803
0.18,0.2,24.8129203017272,8.38830865750115
0.18,0.215,24.8262233691728,9.60753605130102
0.18,0.23,24.8272808123783,10.8198327129457
0.18,0.245,24.8161598977524,12.0229612750467
0.18,0.26,24.7929988499901,13.2147568903982
0.18,0.275,24.7580042849896,14.3931470387862
0.18,0.29,24.7114475844563,15.5561694294885
0.18,0.305,24.6536603298707,16.7019876565785
0.18,0.32,24.585028938771,17.8289043451522
0.18,0.335,24.5059886626398,18.9353716170495
0.18,0.35,24.4170171161352,20.0199987927202
0.2,0.05,25.3925073848522,-3.72845262845032
0.2,0.065,25.522992335268,-2.57664277010792
0.2,0.08,25.643721482362,-1.41060431655587
0.2,0.095,25.7541432053422,-0.232073195375139
0.2,0.11,25.8537448460267,0.957094773525016
0.2,0.125,25.9420596082051,2.15493643600333
0.2,0.14,26.0186730577784,3.3593961142594
0.2,0.155,26.0832290485603,4.56834245377099
0.2,0.17,26.1354349095599,5.7795870175692
0.2,0.185,26.175065743037,6.99090426849465
0.2,0.2,26.201967707124,8.20005252423563
0.2,0.215,26.2160601843505,9.40479542625809
0.2,0.23,26.2173367720499,10.6029234420224
0.2,0.245,26.2058650682654,11.7922749116624
0.2,0.26,26.1817852636,12.9707561695352
0.2,0.275,26.1453075883829,14.1363603000605
0.2,0.29,26.0967086995267,15.2871841429368
0.2,0.305,26.0363271211389,16.4214432253507
0.2,0.32,25.96455787674,17.5374843728805
0.2,0.335,25.8818464737203,18.6337958373525
0.2,0.35,25.7886824049152,19.7090148563842
