target_x,target_y,pupil_x,pupil_y
-0.1,0.215,0.578986459233678,5.12388452380411
-0.1,0.23,0.584815930507819,6.69670473551629
-0.1,0.245,0.594652111368689,8.26087336371919
-0.1,0.26,0.608439403615587,9.81327485669128
-0.1,0.275,0.626098593205377,11.3509075486225
-0.1,0.29,0.647528232228094,12.8709123471275
-0.1,0.305,0.672606361470845,14.3705981448975
-0.1,0.32,0.701192515603004,15.847463478377
-0.1,0.335,0.733129950743174,17.2992141031203
-0.1,0.35,0.768248025957698,18.7237763094928
-0.08,0.05,2.77130099823371,-11.9038645540542
-0.08,0.065,2.74947127239253,-10.4366580268369
-0.08,0.08,2.72965711658746,-8.94529076739348
-0.08,0.095,2.71197429780384,-7.43206219351994
-0.08,0.11,2.696530223561,-5.89948207430089
-0.08,0.125,2.68342234198505,-4.35025402581713
-0.08,0.14,2.67273662949997,-2.78725477162973
-0.08,0.155,2.66454620580411,-1.2135094385359
-0.08,0.17,2.65891012488978,0.36783669509259
-0.08,0.185,2.65587237355594,1.95354943027329
-0.08,0.2,2.65546111525185,3.54033915505927
-0.08,0.215,2.65768820457593,5.12489583678261
-0.08,0.23,2.66254898639422,6.70392462514393
-0.08,0.245,2.67002238664704,8.27418117055948
-0.08,0.26,2.68007129366318,9.83250576794215
-0.08,0.275,2.69264321332227,11.375855489719
-0.08,0.29,2.70767117801395,12.9013335567763
-0.08,0.305,2.72507487626774,14.4062153152679
-0.08,0.32,2.74476196772165,15.887970328427
-0.08,0.335,2.76662954201872,17.3442802451284
-0.08,0.35,2.79056567782709,18.7730522683907
-0.06,0.05,4.78830709222182,-11.9554901282414
-0.06,0.065,4.78005073852832,-10.4851641991072
-0.06,0.08,4.77272145665663,-8.99043329501148
-0.06,0.095,4.76636866600274,-7.47361394433059
-0.06,0.11,4.76103804204004,-5.93723674390623
-0.06,0.125,4.75677083757229,-4.38402967117134
-0.06,0.14,4.75360323964859,-2.81689705680447
-0.06,0.155,4.75156578411298,-1.23889448282882
-0.06,0.17,4.75068284515081,0.346799961796173
-0.06,0.185,4.75097221386507,1.9369174865254
-0.06,0.2,4.7524447825182,3.52813275001267
-0.06,0.215,4.75510434287056,5.11709953657343
-0.06,0.23,4.75894750780218,6.70048706254685
-0.06,0.245,4.76396375578704,8.27501598961822
-0.06,0.26,4.77013559994364,9.83749323283714
-0.06,0.275,4.77743887377065,11.3848446989693
-0.06,0.29,4.78584312471483,12.9141451881016
-0.06,0.305,4.79531210222713,14.4226448068442
-0.06,0.32,4.8058043247227,15.9077913932124
-0.06,0.335,4.81727370910601,17.3672486086708
-0.06,0.35,4.82967024199441,18.7989095202869
-0.04,0.05,6.81500059530391,-11.9961061730884
-0.04,0.065,6.82057353336189,-10.5242103909302
-0.04,0.08,6.82596734573962,-9.02774567311567
-0.04,0.095,6.83116284076613,-7.50903902216987
-0.04,0.11,6.83614180962211,-5.97063405503082
-0.04,0.125,6.84088731140986,-4.4152742025234
-0.04,0.14,6.84538394766934,-2.84588149053669
-0.04,0.155,6.8496181157969,-1.26553117678567
-0.04,0.17,6.85357823567473,0.322577325877705
-0.04,0.185,6.85725493893938,1.91515264569327
-0.04,0.2,6.86064121732646,3.50884603883406
-0.04,0.215,6.86373252232914,5.10028753459088
-0.04,0.23,6.8665268134377,6.68612272251553
-0.04,0.245,6.86902455504404,8.26304924399243
-0.04,0.26,6.87122866087919,9.82785205410141
-0.04,0.275,6.87314438814478,11.3774365774609
-0.04,0.29,6.87477918867154,12.9088589714822
-0.04,0.305,6.87614251994476,14.4193528387266
-0.04,0.32,6.87724562434014,15.9063518782658
-0.04,0.335,6.8781012856163,17.3675081281193
-0.04,0.35,6.87872356856967,18.8007056220494
-0.02,0.05,8.84440125482157,-12.0254221063882
-0.02,0.065,8.86391894915217,-10.5535314345464
-0.02,0.08,8.88214385770024,-9.05699118375348
-0.02,0.095,8.89898707378115,-7.53813202984322
-0.02,0.11,8.914365449675,-5.99950257466874
-0.02,0.125,8.92820286949375,-4.44385250083026
-0.02,0.14,8.94043146153211,-2.87411126997403
-0.02,0.155,8.95099271391534,-1.29336263310256
-0.02,0.17,8.95983845657552,0.295184606198613
-0.02,0.185,8.96693167823809,1.88822898344271
-0.02,0.2,8.97224715053622,3.48241117967143
-0.02,0.215,8.97577183640754,5.07435040489806
-0.02,0.23,8.97750507142386,6.66068143109729
-0.02,0.245,8.9774585083729,8.23809133032678
-0.02,0.26,8.97565583230385,9.80335496981569
-0.02,0.275,8.9721322535916,11.3533683828053
-0.02,0.29,8.96693380116223,12.8851792183935
-0.02,0.305,8.96011643805201,14.3960136079239
-0.02,0.32,8.95174503430416,15.8832989305778
-0.02,0.335,8.94189222744362,17.3446821316141
-0.02,0.35,8.93063720836992,18.7780434148091
0,0.05,10.8694049483386,-12.0432669225123
0,0.065,10.9028374158393,-10.5729663705919
0,0.08,10.9338664976716,-9.07802051795013
0,0.095,10.9623336903403,-7.56075684218987
0,0.11,10.9880910108017,-6.02372078859071
0,0.125,11.0110032565613,-4.46965895241228
0,0.14,11.0309501567158,-2.90149779789098
0,0.155,11.0478283470722,-1.3223181869738
0,0.17,11.0615531085511,0.264673845932347
0,0.185,11.0720598112138,1.85617947647397
0,0.2,11.079305013811,3.44884189555285
0,0.215,11.0832671826009,5.03928269192946
0,0.23,11.0839470029842,6.62413889092481
0,0.245,11.0813672756488,8.2000996968185
0,0.26,11.0755724001939,9.7639419963282
0,0.275,11.0666274689079,11.3125637347492
0,0.29,11.0546170014646,12.8430143730084
0,0.305,11.039643368541,14.3525217565603
0,0.32,11.0218249557048,15.8385148837452
0,0.335,11.0012941315946,17.2986422225483
0,0.35,10.9781950797922,18.7307853998332
0.02,0.05,12.8829110215067,-12.0495941142863
0.02,0.065,12.9300821649921,-10.5824630031522
0.02,0.08,12.9737529253901,-9.09077589203246
0.02,0.095,13.013696552014,-7.57685021393905
0.02,0.11,13.0497014991316,-6.04322013993348
0.02,0.125,13.0815746488862,-4.49261985540939
0.02,0.14,13.109144374697,-2.92796240900854
0.02,0.155,13.1322633546429,-1.35231439999253
0.02,0.17,13.1508110457032,0.231133059935043
0.02,0.185,13.1646957372341,1.81909651914776
0.02,0.2,13.1738561142886,3.40823476452125
0.02,0.215,13.1782622776242,4.99518496732669
0.02,0.23,13.1779161841297,6.57659948230721
0.02,0.245,13.1728514944213,8.14918235591174
0.02,0.26,13.1631328350115,9.70972460821395
0.02,0.275,13.1488545017072,11.2551374080366
0.02,0.29,13.1301386546957,12.7824823530284
0.02,0.305,13.1071330667843,14.2889981931421
0.02,0.32,13.0800085041097,15.7721234866097
0.02,0.335,13.0489558226558,17.2295148396721
0.02,0.35,13.0141828738044,18.6590605534251
0.04,0.05,14.8779508997266,-12.0444828411149
0.04,0.065,14.9385422565475,-10.5820791317884
0.04,0.08,14.9945601227838,-9.09529233399191
0.04,0.095,15.0457120420385,-7.58642311309493
0.04,0.11,15.0917253099606,-6.05798639610422
0.04,0.125,15.1323511095526,-4.5126948135016
0.04,0.14,15.1673684410928,-2.95343777943528
0.04,0.155,15.1965877287448,-1.38325647756595
0.04,0.17,15.2198539915092,0.194684819440307
0.04,0.185,15.2370494733514,1.77713051645451
0.04,0.2,15.2480956454673,3.36076782806605
0.04,0.215,15.252954511443,4.94226245588215
0.04,0.23,15.2516291699414,6.51829491137467
0.04,0.245,15.2441636185748,8.08559655452652
0.04,0.26,15.2306418060403,9.64098443233759
0.04,0.275,15.2111859705115,11.181394047621
0.04,0.29,15.1859543234257,12.703909285471
0.04,0.305,15.1551381618077,14.2057888447815
0.04,0.32,15.1189585066355,15.6844886684366
0.04,0.335,15.0776623768492,17.1376800317269
0.04,0.35,15.0315188140859,18.5632631073444
0.06,0.05,16.8478125151474,-12.0281352731719
0.06,0.065,16.9213712455429,-10.5719803891602
0.06,0.08,16.9893170381858,-9.09169607043077
0.06,0.095,17.0512953759293,-7.5895597047739
0.06,0.11,17.1069758444411,-6.06805927900409
0.06,0.125,17.1560571100059,-4.52987704955547
0.06,0.14,17.1982716476222,-2.97786895644895
0.06,0.155,17.2333900776156,-1.41504003845999
0.06,0.17,17.2612249764227,0.155483728454854
0.06,0.185,17.2816340366862,1.73048660239179
0.06,0.2,17.2945224719626,3.30669655649805
0.06,0.215,17.2998445841013,4.88082026689053
0.06,0.23,17.2976044397988,6.44957873312893
0.06,0.245,17.2878556346568,8.00974262688587
0.06,0.26,17.2707001556487,9.55816647323729
0.06,0.275,17.2462863858617,11.0918208209796
0.06,0.29,17.2148063215556,12.6078216452343
0.06,0.305,17.176492102354,14.1034563455148
0.06,0.32,17.1316119688966,15.5762058442171
0.06,0.335,17.0804657796838,17.0237624483513
0.06,0.35,17.0233802253579,18.4440432945371
0.08,0.05,18.7861553496076,-12.000870266813
0.08,0.065,18.8721060423991,-10.5524348172471
0.08,0.08,18.9514470231863,-9.0802001156536
0.08,0.095,19.0237663314946,-7.58641406306492
0.08,0.11,19.0886802095609,-6.07353039388808
0.08,0.125,19.1458388358602,-4.54419264025434
0.08,0.14,19.1949317659284,-3.00121397017665
0.08,0.155,19.2356929185319,-1.44755315686925
0.08,0.17,19.2679049559041,0.113712914304351
0.08,0.185,19.2914029140119,1.67941964960876
0.08,0.2,19.3060769651285,3.24634738490555
0.08,0.215,19.3118742181469,4.81125548260753
0.08,0.23,19.30879949715,6.37091704273337
0.08,0.245,19.296915072404,7.92215335601284
0.08,0.26,19.2763393570653,9.46186723427595
0.08,0.275,19.2472446175575,10.9870744012133
0.08,0.29,19.2098537808666,12.4949322146065
0.08,0.305,19.1644364480906,13.9827650999117
0.08,0.32,19.1113042488383,15.4480862148513
0.08,0.335,19.0508056850263,16.8886150136223
0.08,0.35,18.9833206200612,18.3022905341213
0.1,0.05,20.6871115390913,-11.9631137410993
0.1,0.065,20.7847711994576,-10.5238045064451
0.1,0.08,20.8748750968329,-9.06109733755887
0.1,0.095,20.9569592496274,-7.57720481795533
0.1,0.11,21.0305916823331,-6.07453960399457
0.1,0.125,21.0953788117812,-4.55569874156616
0.1,0.14,21.15097150142,-3.02344401564795
0.1,0.155,21.1970706058915,-1.48067858304952
0.1,0.17,21.233431837592,0.0695797161497443
0.1,0.185,21.2598697992659,1.6242278408861
0.1,0.2,21.2762610519522,3.18010917372736
0.1,0.215,21.2825461151131,4.73404654639157
0.1,0.23,21.2787303333284,6.28287585766198
0.1,0.245,21.2648835817358,7.82347944821131
0.1,0.26,21.2411388234125,9.35281840448364
0.1,0.275,21.207689573245,10.8679630117896
0.1,0.29,21.164786356908,12.3661206516042
0.1,0.305,21.1127322865082,13.8446605529917
0.1,0.32,21.0518779005978,15.3011349283802
0.1,0.335,20.9826154302689,16.7332961749228
0.1,0.35,20.9053726648647,18.1391099628907
0.12,0.05,22.545369446499,-11.9153863009185
0.12,0.065,22.6539648818668,-10.4865347805599
0.12,0.08,22.7541161482832,-9.03475140935888
0.12,0.095,22.8453132828839,-7.56220806721347
0.12,0.11,22.9270817947473,-6.07127007785055
0.12,0.125,22.9989895925875,-4.56448093131009
0.12,0.14,23.0606535438783,-3.04454322088974
0.12,0.155,23.1117454774823,-1.51429603843086
0.12,0.17,23.151997447296,0.0233107942710387
0.12,0.185,23.181206092712,1.56524515148232
0.12,0.2,23.1992359554086,3.10842306931934
0.12,0.215,23.2060216425841,4.64974054497312
0.12,0.23,23.2015687671832,6.18610590304559
0.12,0.245,23.1859536347289,7.71447193539551
0.12,0.26,23.1593216919144,9.23186702940128
0.12,0.275,23.1218847929354,10.7354245418294
0.12,0.29,23.0739173787798,12.2224097506578
0.12,0.305,23.0157517002629,13.6902438154923
0.12,0.32,22.9477722385087,15.1365243028908
0.12,0.335,22.8704094994535,16.559041961522
0.12,0.35,22.7841333652772,17.9557935739108
0.14,0.05,24.356237289762,-11.8582887808591
0.14,0.065,24.4749240199172,-10.4411415283862
0.14,0.08,24.5843414982084,-9.00158615815989
0.14,0.095,24.6839402376635,-7.5417489607512
0.14,0.11,24.7732093195727,-6.06394231038943
0.14,0.125,24.8516837456608,-4.57064984186618
0.14,0.14,24.9189513903353,-3.06450804087228
0.14,0.155,24.9746593555856,-1.54828448482966
0.14,0.17,25.0185195401491,-0.024853092321404
0.14,0.185,25.0503132504318,1.50283313647352
0.14,0.2,25.0698947068266,3.03177130578296
0.14,0.215,25.0771933329334,4.55893907119185
0.14,0.23,25.0722147534242,6.08132562352808
0.14,0.245,25.055040470167,7.59596246602031
0.14,0.26,25.0258262316875,9.09995324227473
0.14,0.275,24.9847991536992,10.5905019164108
0.14,0.29,24.9322536901397,12.0649386731829
0.14,0.305,24.8685465892511,13.5207430006039
0.14,0.32,24.7940909956583,14.9555635281823
0.14,0.335,24.7093498823228,16.3672343217821
0.14,0.35,24.614829002184,17.7537874605756
0.16,0.05,26.1156856779941,-11.7924864498139
0.16,0.065,26.2435674825651,-10.3881973415406
0.16,0.08,26.3614226443911,-8.9620738776384
0.16,0.095,26.4686688267158,-7.51619241588375
0.16,0.11,26.5647649646235,-6.05280745032372
0.16,0.125,26.6492189241599,-4.57433728504792
0.16,0.14,26.7215947351576,-3.08334633418039
0.16,0.155,26.7815191939448,-1.58252427408409
0.16,0.17,26.8286876457821,-0.0746623896983925
0.16,0.185,26.8628687689697,1.43737243202127
0.16,0.2,26.8839082129773,2.95066551510893
0.16,0.215,26.8917309755458,4.46228338963658
0.16,0.23,26.8863424422898,5.96930329507708
0.16,0.245,26.8678280602594,7.46884249318862
0.16,0.26,26.8363516571895,8.95808669974502
0.16,0.275,26.7921524674868,10.4343169795204
0.16,0.29,26.7355409649938,11.8949345121571
0.16,0.305,26.6668936385539,13.3374827221515
0.16,0.32,26.586646875644,14.7596663694612
0.16,0.335,26.4952901395497,16.1593673131034
0.16,0.35,26.3933586368727,17.5346567773765
0.18,0.05,27.8203691445673,-11.718692630819
0.18,0.065,27.9565174107247,-10.3283171290164
0.18,0.08,28.0819523795502,-8.91672317762469
0.18,0.095,28.1960655665585,-7.48593342817967
0.18,0.11,28.2982920554961,-6.03814027886858
0.18,0.125,28.3881183512041,-4.57569208171048
0.18,0.14,28.4650897824359,-3.1010761954474
0.18,0.155,28.5288172532537,-1.61689910154714
0.18,0.17,28.5789831490615,-0.125863904790821
0.18,0.185,28.6153462204554,1.3692543573593
0.18,0.2,28.6377452969497,2.8656350871522
0.18,0.215,28.6461017157479,4.36043960099112
0.18,0.23,28.6404203885618,5.85083907960422
0.18,0.245,28.6207894781364,7.3340423464007
0.18,0.26,28.5873786965802,8.80732283364312
0.18,0.275,28.5404362849092,10.268044125174
0.18,0.29,28.4802847733555,11.7136835255023
0.18,0.305,28.4073156604333,13.1418531804491
0.18,0.32,28.3219831734803,14.5503183704079
0.18,0.335,28.2247972962431,15.9370126991919
0.18,0.35,28.1163162641334,17.3000500170176
0.2,0.05,29.4676278659729,-11.6376524392553
0.2,0.065,29.611100002838,-10.2621438374325
0.2,0.08,29.7432446733731,-8.86606691083575
0.2,0.095,29.863433805279,-7.45138741641067
0.2,0.11,29.9710847783547,-6.0202321667161
0.2,0.125,30.0656683630063,-4.57487579948615
0.2,0.14,30.146716193143,-3.11772461747801
0.2,0.155,30.213827570565,-1.65129770334299
0.2,0.17,30.2666754125299,-0.178205613202286
0.2,0.185,30.3050111670685,1.29887295778194
0.2,0.2,30.3286685502892,2.77721606568502
0.2,0.215,30.3375659929549,4.25408442870205
0.2,0.23,30.331707720147,5.72674778074078
0.2,0.245,30.3111834377384,7.19251107272894
0.2,0.26,30.2761666342828,8.6487399277161
0.2,0.275,30.2269115580969,10.0928847893294
0.2,0.29,30.1637489696073,11.5225032525037
0.2,0.305,30.0870807978185,12.9352801338167
0.2,0.32,29.9973738662703,14.3290449278014
0.2,0.335,29.89515287129,15.701786389305
0.2,0.35,29.7809928084186,17.0516640797267
