target_x,target_y,pupil_x,pupil_y
-0.16,0.32,-0.440577314451186,-11.315004691652
-0.16,0.335,-0.392416439043278,-9.45178682821767
-0.16,0.35,-0.33972903601424,-7.60515494541901
-0.14,0.05,2.07140814965791,-43.8100395043681
-0.14,0.065,2.03688324182738,-42.2291587876604
-0.14,0.08,2.00567587461718,-40.6065496019435
-0.14,0.095,1.97796031567375,-38.9440240477893
-0.14,0.11,1.95389697518306,-37.2436863048628
-0.14,0.125,1.9336300395195,-35.5079259002133
-0.14,0.14,1.91728524936394,-33.7394058553625
-0.14,0.155,1.90496788652347,-31.9410456812316
-0.14,0.17,1.89676102986731,-30.1159993548786
-0.14,0.185,1.89272413559049,-28.2676285948936
-0.14,0.2,1.89289198707843,-26.3994719200526
-0.14,0.215,1.89727405158876,-24.5152101405161
-0.14,0.23,1.90585426370786,-22.6186290610692
-0.14,0.245,1.9185912455203,-20.7135802859384
-0.14,0.26,1.93541895625202,-18.8039410783563
-0.14,0.275,1.95624774994696,-16.8935742534828
-0.14,0.29,1.98096580912218,-14.9862890666891
-0.14,0.305,2.00944090624806,-13.0858039988038
-0.14,0.32,2.04152244076798,-11.1957122466152
-0.14,0.335,2.07704368938464,-9.31945060242014
-0.14,0.35,2.11582420742951,-7.46027225934978
-0.12,0.05,4.5647495755242,-43.874174072031
-0.12,0.065,4.5448266366833,-42.2863255560224
-0.12,0.08,4.52692269245756,-40.6560397465423
-0.12,0.095,4.51114024808702,-38.9851474882519
-0.12,0.11,4.49757325062643,-37.2757807994498
-0.12,0.125,4.48630568243331,-35.5303662083656
-0.12,0.14,4.47741024687596,-33.7516127372442
-0.12,0.155,4.47094718264996,-31.9424944898759
-0.12,0.17,4.46696324623912,-30.1062279767095
-0.12,0.185,4.46549089198133,-28.2462445044227
-0.12,0.2,4.46654767842523,-26.3661581368132
-0.12,0.215,4.47013592230461,-24.4697299066475
-0.12,0.23,4.47624261061033,-22.5608291021717
-0.12,0.245,4.48483957606952,-20.6433925634622
-0.12,0.26,4.49588393051794,-18.7213829962687
-0.12,0.275,4.50931874242685,-16.7987473354272
-0.12,0.29,4.52507393659353,-14.8793761720216
-0.12,0.305,4.543067388225,-12.9670651930117
-0.12,0.32,4.56320617762305,-11.0654794832201
-0.12,0.335,4.5853879673,-9.17812140327926
-0.12,0.35,4.60950246319612,-7.30830260400124
-0.1,0.05,7.08914507650198,-43.8942197119505
-0.1,0.065,7.08444846035569,-42.3005201573466
-0.1,0.08,7.0804234724174,-40.6637948449984
-0.1,0.095,7.07709555325198,-38.9858908763035
-0.1,0.11,7.07448717989554,-37.2689643544194
-0.1,0.125,7.07261752147676,-35.5154737822485
-0.1,0.14,7.07150213153468,-33.728167904649
-0.1,0.155,7.07115268367282,-31.9100679385806
-0.1,0.17,7.07157676212183,-30.06444432783
-0.1,0.185,7.07277771097908,-28.1947883536824
-0.1,0.2,7.07475454980694,-26.3047791314543
-0.1,0.215,7.07750195810529,-24.3982466992677
-0.1,0.23,7.0810103295417,-22.4791320603031
-0.1,0.245,7.08526589567307,-20.5514451572462
-0.1,0.26,7.09025091449173,-18.61922183278
-0.1,0.275,7.09594392055162,-16.6864808574774
-0.1,0.29,7.10232002644457,-14.7571820845345
-0.1,0.305,7.10935126964019,-12.8351867227961
-0.1,0.32,7.11700699410781,-10.9242206131725
-0.1,0.335,7.12525425534724,-9.02784125013841
-0.1,0.35,7.13405823985219,-7.14940912521212
-0.08,0.05,9.6367848108179,-43.8684106931476
-0.08,0.065,9.64780023985841,-42.270014554736
-0.08,0.08,9.65810179166746,-40.6281348426635
-0.08,0.095,9.66763359030612,-38.9446324532394
-0.08,0.11,9.6763426241351,-37.2216836768256
-0.08,0.125,9.68417954862812,-35.4617736432304
-0.08,0.14,9.69109946639423,-33.6676840405682
-0.08,0.155,9.69706266136096,-31.8424750428402
-0.08,0.17,9.70203526458351,-29.9894615820883
-0.08,0.185,9.70598983031212,-28.1121843047969
-0.08,0.2,9.70890580329931,-26.2143757579529
-0.08,0.215,9.71076986198867,-24.2999225367656
-0.08,0.23,9.71157612500347,-22.3728242851298
-0.08,0.245,9.71132621682809,-20.4371505669681
-0.08,0.26,9.71002918769492,-18.4969966996409
-0.08,0.275,9.70770129592293,-16.5564396728429
-0.08,0.29,9.70436565793752,-14.6194952509792
-0.08,0.305,9.70005178134365,-12.6900772873104
-0.08,0.32,9.69479499785081,-10.7719601614815
-0.08,0.335,9.68863581534789,-8.86874510790996
-0.08,0.35,9.68161921003253,-6.98383102503962
-0.06,0.05,12.199342080699,-43.7953966275586
-0.06,0.065,12.226399616739,-42.1934906060838
-0.06,0.08,12.2513314184582,-40.5477824091265
-0.06,0.095,12.2739972855417,-38.8601442864719
-0.06,0.11,12.294265875191,-37.1327686930929
-0.06,0.125,12.3120167127487,-35.3681617600078
-0.06,0.14,12.327142119603,-33.5691309065336
-0.06,0.155,12.3395490004909,-31.7387665217617
-0.06,0.17,12.3491604351626,-29.8804178520176
-0.06,0.185,12.3559170218945,-27.9976634397571
-0.06,0.2,12.359777927655,-26.0942766727427
-0.06,0.215,12.3607216098907,-24.1741871942838
-0.06,0.23,12.3587461825057,-22.2414390929202
-0.06,0.245,12.3538694174384,-20.3001469162706
-0.06,0.26,12.3461283788355,-18.3544506330719
-0.06,0.275,12.3355787065069,-16.4084706996127
-0.06,0.29,12.3222935746556,-14.4662643570276
-0.06,0.305,12.3063623626295,-12.5317842171349
-0.06,0.32,12.2878890830222,-10.6088400707034
-0.06,0.335,12.2669906209534,-8.70106470149363
-0.06,0.35,12.2437948371165,-6.81188430952421
-0.04,0.05,14.7680997109397,-43.6742894002678
-0.04,0.065,14.8113605113587,-42.0700867607443
-0.04,0.08,14.8510700108506,-40.4219090720074
-0.04,0.095,14.887002076859,-38.7316375008382
-0.04,0.11,14.9189455184575,-37.0014765337235
-0.04,0.125,14.9467073397064,-35.2339474459009
-0.04,0.14,14.9701158482266,-33.4318758211451
-0.04,0.155,14.9890235274298,-31.598373047176
-0.04,0.17,15.0033095809087,-29.7368119221636
-0.04,0.185,15.0128820663072,-27.8507967250064
-0.04,0.2,15.0176795460943,-25.9441283153109
-0.04,0.215,15.0176721963299,-24.0207650310177
-0.04,0.23,15.0128623379046,-22.0847803168081
-0.04,0.245,15.0032843679217,-20.1403181509907
-0.04,0.26,14.9890040974405,-18.1915474162409
-0.04,0.275,14.9701175186366,-16.2426163919338
-0.04,0.29,14.9467490482321,-14.2976085163531
-0.04,0.305,14.9190493060929,-12.3605004951703
-0.04,0.32,14.8871925086843,-10.4351237043183
-0.04,0.335,14.8513735589337,-8.52512968346866
-0.04,0.35,14.8118049266328,-6.63396032666781
-0.02,0.05,17.3340941659014,-43.5046985294285
-0.02,0.065,17.3935418546295,-41.8994331925597
-0.02,0.08,17.4480121696063,-40.2501698567811
-0.02,0.095,17.4971929419609,-38.5587961501959
-0.02,0.11,17.5407930431065,-36.8275243588304
-0.02,0.125,17.5785468847581,-35.0588848626218
-0.02,0.14,17.6102187132668,-33.2557135769017
-0.02,0.155,17.6356065699146,-31.4211333224236
-0.02,0.17,17.6545457921287,-29.5585292620459
-0.02,0.185,17.6669119394592,-27.6715187573
-0.02,0.2,17.6726230457899,-25.7639162206959
-0.02,0.215,17.6716411172054,-23.8396937366823
-0.02,0.23,17.6639728242968,-21.9029383958131
-0.02,0.245,17.6496693633907,-19.9578074215385
-0.02,0.26,17.6288254925749,-18.008482245445
-0.02,0.275,17.6015777797574,-16.059122721399
-0.02,0.29,17.5681021231179,-14.113822638007
-0.02,0.305,17.5286106345055,-12.1765676132301
-0.02,0.32,17.4833479895201,-10.2511963275695
-0.02,0.335,17.4325873637058,-8.34136589701919
-0.02,0.35,17.3766260821491,-6.45052199399014
0,0.05,19.8882721766297,-43.2867527549453
0,0.065,19.9637094322451,-41.6816731475717
0,0.08,20.03275617258,-40.0327242088531
0,0.095,20.0950156390263,-38.3417975236255
0,0.11,20.1501181467152,-36.6111088563868
0,0.125,20.1977268054584,-34.8431915220389
0,0.14,20.237542974391,-33.0408837630454
0,0.155,20.2693112858612,-31.2073100581242
0,0.17,20.2928240808387,-29.3458565008913
0,0.185,20.3079251090639,-27.4601406064309
0,0.2,20.3145123667599,-25.5539761214823
0,0.215,20.3125399728504,-23.6313336133172
0,0.23,20.302019017141,-21.6962977857969
0,0.245,20.2830173501251,-19.7530226006012
0,0.26,20.255658323426,-17.8056853632733
0,0.275,20.2201185254862,-15.8584409633824
0,0.29,20.1766245965257,-13.9153774294252
0,0.305,20.1254492320775,-11.9804738794979
0,0.32,20.0669065114809,-10.0575618273233
0,0.335,20.001346703749,-8.15029063700965
0,0.35,19.9291507119316,-6.26209773749306
0.02,0.05,22.421653644071,-43.0211063624296
0.02,0.065,22.5127043158674,-41.4174690021118
0.02,0.08,22.5959775935748,-39.7702416960334
0.02,0.095,22.6709951064891,-38.0813174007402
0.02,0.11,22.7373114479031,-36.3529109596753
0.02,0.125,22.7945210606615,-34.587552377809
0.02,0.14,22.8422647958921,-32.7880741501385
0.02,0.155,22.880235948821,-30.9575925736443
0.02,0.17,22.9081855818673,-29.0994831837427
0.02,0.185,22.9259269576146,-27.2173506740499
0.02,0.2,22.9333389313588,-25.3149938716988
0.02,0.215,22.9303681847462,-23.3963665421084
0.02,0.23,22.9170302193142,-21.4655349619211
0.02,0.245,22.893409077219,-19.5266333318587
0.02,0.26,22.8596557964749,-17.5838181798698
0.02,0.275,22.8159856611557,-15.6412229308245
0.02,0.29,22.7626743414136,-13.7029137963272
0.02,0.305,22.7000530592447,-11.7728480523567
0.02,0.32,22.6285029445267,-9.85483565529309
0.02,0.335,22.5484487618444,-7.9525049830122
0.02,0.35,22.4603522045874,-6.0692733035324
0.04,0.05,24.9254940077498,-42.7089296102335
0.04,0.065,25.0316107472879,-41.1079924012003
0.04,0.08,25.1286023591948,-39.4638918703078
0.04,0.095,25.2159132872772,-37.778519651977
0.04,0.11,25.2930266101999,-36.0540852042823
0.04,0.125,25.3594720064056,-34.2931089604764
0.04,0.14,25.414833334487,-32.4984096271724
0.04,0.155,25.4587556022857,-30.6730855658833
0.04,0.17,25.4909511068148,-28.8204904019893
0.04,0.185,25.5112045411657,-26.9442032191082
0.04,0.2,25.5193768961052,-25.0479939051426
0.04,0.215,25.515408018944,-23.1357844125963
0.04,0.23,25.4993177398198,-21.211606860169
0.04,0.245,25.4712055247803,-19.2795595255537
0.04,0.26,25.4312486688002,-17.3437618633367
0.04,0.275,25.3796990946001,-15.4083097016437
0.04,0.29,25.316878869931,-13.477231749092
0.04,0.305,25.2431745998309,-11.5544484619884
0.04,0.32,25.1590308814532,-9.64373420285646
0.04,0.335,25.0649430333674,-7.7486834627999
0.04,0.35,24.9614493218571,-5.87268173949732
0.06,0.05,27.3914392012428,-42.3518835631763
0.06,0.065,27.5119162643996,-40.7548987968091
0.06,0.08,27.621971720528,-39.1153186247062
0.06,0.095,27.7209785610036,-37.4350305354833
0.06,0.11,27.808353791946,-35.7162340917179
0.06,0.125,27.8835673682276,-33.9614339379953
0.06,0.14,27.9461506879803,-32.1734270902623
0.06,0.155,27.9957043945987,-30.3552844542497
0.06,0.17,28.0319052423578,-28.5103267198877
0.06,0.185,28.0545118014402,-26.6420949855162
0.06,0.2,28.0633688087844,-24.7543166715049
0.06,0.215,28.0584100138062,-22.850867466598
0.06,0.23,28.0396594194996,-20.9357302133705
0.06,0.245,28.0072308729209,-19.0129517565673
0.06,0.26,27.9613260231028,-17.0865988570332
0.06,0.275,27.9022307163905,-15.1607142950165
0.06,0.29,27.8303099583089,-13.2392742621001
0.06,0.305,27.7460016141334,-11.3261480646779
0.06,0.32,27.6498090585155,-9.42506104425245
0.06,0.335,27.5422930097702,-7.53956146508478
0.06,0.35,27.4240627974258,-5.67299195038015
0.08,0.05,29.811666765818,-41.9520805576119
0.08,0.065,29.9456573390074,-40.3602876393755
0.08,0.08,30.0679921205862,-38.7266003202627
0.08,0.095,30.1779794972951,-37.0528989796177
0.08,0.11,30.2749768929687,-35.341368754881
0.08,0.125,30.3584005423669,-33.5944923937227
0.08,0.14,30.4277347724184,-31.8150375611604
0.08,0.155,30.4825405177264,-30.0060385619727
0.08,0.17,30.52246280601,-28.1707726279649
0.08,0.185,30.5472369709222,-26.3127311210434
0.08,0.2,30.5566933833196,-24.4355861959824
0.08,0.215,30.5507605383167,-22.5431536470894
0.08,0.23,30.5294663902123,-20.6393528138743
0.08,0.245,30.4929378885704,-18.728164537235
0.08,0.26,30.4413987315162,-16.8135882276652
0.08,0.275,30.3751654162642,-14.8995991313773
0.08,0.29,30.2946417239528,-12.9901068529138
0.08,0.305,30.200311827496,-11.0889161206709
0.08,0.32,30.0927322477843,-9.19969066857339
0.08,0.335,29.9725229163166,-7.32592096109141
0.08,0.35,29.8403576120487,-5.47089632055496
0.1,0.05,32.1790076271478,-41.5120323412755
0.1,0.065,32.3255447808741,-39.9266503017494
0.1,0.08,32.4592639791328,-38.3001977869639
0.1,0.095,32.5794167345634,-36.6345449646559
0.1,0.11,32.685308205387,-34.9318580320478
0.1,0.125,32.77630766263,-33.1945919067503
0.1,0.14,32.8518584175714,-31.4254775828772
0.1,0.155,32.9114869186771,-29.6275041235493
0.1,0.17,32.9548107391809,-27.8038954435464
0.1,0.185,32.9815451984995,-25.9580822261913
0.1,0.2,32.9915083976578,-24.0936695021787
0.1,0.215,32.9846244979566,-22.2144005878335
0.1,0.23,32.9609251282933,-20.3241182233292
0.1,0.245,32.9205488734335,-18.4267238597556
0.1,0.26,32.8637388601485,-16.5261361122063
0.1,0.275,32.7908385258227,-14.6262494146312
0.1,0.29,32.7022857148912,-12.7308938908317
0.1,0.305,32.5986053023005,-10.8437973814703
0.1,0.32,32.4804005822239,-8.96855046695764
0.1,0.335,32.3483436956054,-7.10857517900279
0.1,0.35,32.2031653794036,-5.26709794178871
0.12,0.05,34.4870443403727,-41.0345885590858
0.12,0.065,34.6450645496747,-39.4568084553031
0.12,0.08,34.7891848765019,-37.8388929397469
0.12,0.095,34.918608321053,-36.1826987477652
0.12,0.11,35.032595672527,-34.4903686760164
0.12,0.125,35.1304765191056,-32.764324120815
0.12,0.14,35.2116596702711,-31.0072525164656
0.12,0.155,35.2756426965873,-29.2220896631292
0.12,0.17,35.3220202952287,-27.4119970987002
0.12,0.185,35.3504912161827,-25.5803348512292
0.12,0.2,35.360863522431,-23.7306300797978
0.12,0.215,35.3530580073028,-21.8665422713687
0.12,0.23,35.3271096526508,-19.9918257932167
0.12,0.245,35.2831670770125,-18.1102907038775
0.12,0.26,35.2214899932631,-16.2257627856908
0.12,0.275,35.1424447629547,-14.3420437834434
0.12,0.29,35.0464981969722,-12.4628728062752
0.12,0.305,34.9342098097421,-10.5918897900814
0.12,0.32,34.8062227732734,-8.73260181159396
0.12,0.335,34.6632538537075,-6.88835291822278
0.12,0.35,34.5060826254451,-5.06229798804309
0.14,0.05,36.730183157715,-40.5228686764284
0.14,0.065,36.8985512468046,-38.9538460192415
0.14,0.08,37.0520243391262,-37.3457211504303
0.14,0.095,37.1897656513808,-35.7003340633176
0.14,0.11,37.3109998334698,-34.0197997993226
0.14,0.125,37.4150243584072,-32.3065008466483
0.14,0.14,37.5012202938117,-30.5630747033297
0.14,0.155,37.5690621411766,-28.7923966000281
0.14,0.17,37.6181264547786,-26.9975575463848
0.14,0.185,37.6480989680511,-25.181838024265
0.14,0.2,37.6587799983588,-23.3486778149012
0.14,0.215,37.6500879513227,-21.5016425927807
0.14,0.23,37.6220608070389,-19.6443880434355
0.14,0.245,37.5748555373206,-17.7806223550884
0.14,0.26,37.5087454739195,-15.9140679906378
0.14,0.275,37.4241157161802,-14.0484236660743
0.14,0.29,37.3214567308222,-12.1873274360193
0.14,0.305,37.2013563526971,-10.3343217283484
0.14,0.32,37.064490438313,-8.49282107629795
0.14,0.335,36.9116124591299,-6.66608317388054
0.14,0.35,36.7435423348712,-4.8571837429511
0.16,0.05,38.9036988978803,-39.9801905682389
0.16,0.065,39.0812332728436,-38.4210379454768
0.16,0.08,39.2429692211271,-36.8239006428279
0.16,0.095,39.388039017415,-35.1905985541134
0.16,0.11,39.515639483845,-33.5232147660339
0.16,0.125,39.6250436112771,-31.8240878405868
0.16,0.14,39.715611525111,-30.0957995424501
0.16,0.155,39.7868004889254,-28.341158014985
0.16,0.17,39.8381736567381,-26.5631765765585
0.16,0.185,39.8694072967061,-24.7650484412305
0.16,0.2,39.8802962636249,-22.9501178329484
0.16,0.215,39.8707575399718,-21.1218480871025
0.16,0.23,39.840831728997,-19.2837874503442
0.16,0.245,39.7906824497741,-17.4395333746651
0.16,0.26,39.7205936541589,-15.5926961512627
0.16,0.275,39.6309649541532,-13.7468627488365
0.16,0.29,39.5223051118715,-11.9055616971116
0.16,0.305,39.3952239008873,-10.0722298017058
0.16,0.32,39.2504225902168,-8.25018139062235
0.16,0.335,39.0886833379588,-6.44258067957499
0.16,0.35,38.9108577960849,-4.65241771706164
0.18,0.05,41.003753137319,-39.409998915403
0.18,0.065,41.1892502736019,-37.8617790014657
0.18,0.08,41.3581403973813,-36.2767620662218
0.18,0.095,41.5095335588306,-34.6567445532145
0.18,0.11,41.6426069280145,-33.0037736038219
0.18,0.125,41.7566164966,-31.3201392559736
0.18,0.14,41.8509081001827,-29.6083623769743
0.18,0.155,41.9249274604486,-27.8711783490819
0.18,0.17,41.9782289491387,-26.1115166717668
0.18,0.185,42.0104828205615,-24.3324767855438
0.18,0.2,42.0214806772053,-22.53730054715
0.18,0.215,42.011139001297,-20.7293419209579
0.18,0.23,41.9795006353926,-18.9120345452665
0.18,0.245,41.9267341634832,-17.0888579142318
0.18,0.26,41.853131212755,-15.2633029594784
0.18,0.275,41.7591017627644,-13.4388378318318
0.18,0.29,41.6451676119195,-11.6188746628178
0.18,0.305,41.5119542055198,-9.80673803501339
0.18,0.32,41.3601810743841,-8.00563581175223
0.18,0.335,41.1906511649311,-6.21863287394573
0.18,0.35,41.0042393602017,-4.44862819676831
0.2,0.05,43.0273876070036,-38.8157962458414
0.2,0.065,43.2196448963328,-37.2795153821686
0.2,0.08,43.3945829373365,-35.7076810657331
0.2,0.095,43.5512979421471,-34.1020629999406
0.2,0.11,43.6889552668157,-32.4646686517266
0.2,0.125,43.8068010603086,-30.7977354045159
0.2,0.14,43.9041732154769,-29.1037187360352
0.2,0.155,43.9805113267796,-27.3852764611279
0.2,0.17,44.0353653709486,-25.6452491935976
0.2,0.185,44.0684028537276,-23.8866373190628
0.2,0.2,44.0794142093688,-22.1125748889714
0.2,0.215,44.068316279778,-20.3263009537439
0.2,0.23,44.0351537646258,-18.5311289487942
0.2,0.245,43.9800985968448,-16.7304148159819
0.2,0.26,43.9034472617394,-14.9275245836839
0.2,0.275,43.8056161444694,-13.1258021408236
0.2,0.29,43.6871350509021,-11.3285379234285
0.2,0.305,43.548639099951,-9.5389391851754
0.2,0.32,43.3908592290092,-7.76010245232091
0.2,0.335,43.2146115858424,-5.9949886721259
0.2,0.35,43.0207860981568,-4.24640145570496
