target_x,target_y,pupil_x,pupil_y
-0.02,0.185,8.53189451329978,-56.0381147683487
-0.02,0.2,8.52421981090225,-52.968516379491
-0.02,0.215,8.52018961329912,-49.8640500106955
-0.02,0.23,8.51978980982431,-46.7313636812131
-0.02,0.245,8.52298379081501,-43.5772755175687
-0.02,0.26,8.5297131040269,-40.4086976066545
-0.02,0.275,8.5398984866076,-37.2325590287551
-0.02,0.29,8.55344123512199,-34.0557300562815
-0.02,0.305,8.57022487172357,-30.8849494086789
-0.02,0.32,8.5901170493226,-27.726756277962
-0.02,0.335,8.61297163809071,-24.5874285903695
-0.02,0.35,8.63863093448442,-21.4729286762357
0,0.05,13.1189320167804,-80.9862927835061
0,0.065,13.1089537199883,-78.4731193594387
0,0.08,13.0994086465503,-75.8828883292425
0,0.095,13.0903065762165,-73.2182668446651
0,0.11,13.0816550612984,-70.4824752079152
0,0.125,13.0734593896556,-67.6792822316103
0,0.14,13.0657225795894,-64.8129905554079
0,0.155,13.0584454125687,-61.8884116274245
0,0.17,13.0516264970333,-58.9108303918944
0,0.185,13.0452623672397,-55.8859601059331
0,0.2,13.03934760746,-52.8198880802461
0,0.215,13.0338750034496,-49.7190135005529
0,0.23,13.0288357103044,-46.5899788056963
0,0.245,13.0242194356664,-43.4395963457135
0,0.26,13.0200146312412,-40.2747722305967
0,0.275,13.0162086868177,-37.1024293588652
0,0.29,13.0127881214738,-33.9294316202253
0,0.305,13.0097387714423,-30.7625111588696
0,0.32,13.0070459642266,-27.6082004161021
0,0.335,13.0046946810828,-24.472770418033
0,0.35,13.0026697065265,-21.3621764799307
0.02,0.05,17.4668633762605,-80.7152265581555
0.02,0.065,17.4843255193811,-78.2065446748103
0.02,0.08,17.499824995263,-75.6211776939529
0.02,0.095,17.5132262816101,-72.9617873950519
0.02,0.11,17.5244016967938,-70.2315853252739
0.02,0.125,17.5332334548884,-67.4343280884681
0.02,0.14,17.5396156553711,-64.5743026661138
0.02,0.155,17.5434561532735,-61.6563014811271
0.02,0.17,17.544678244477,-58.6855872485859
0.02,0.185,17.543222116461,-55.6678480348099
0.02,0.2,17.5390460106844,-52.6091433157767
0.02,0.215,17.532127056906,-49.515842183951
0.02,0.23,17.5224617503435,-46.3945551652192
0.02,0.245,17.5100660549351,-43.2520613610226
0.02,0.26,17.4949751289788,-40.0952328053054
0.02,0.275,17.4772426872735,-36.9309580138326
0.02,0.29,17.4569400202529,-33.7660666979974
0.02,0.305,17.4341547087549,-30.6072575195316
0.02,0.32,17.4089890825718,-27.4610305870186
0.02,0.335,17.3815584699003,-24.3336261497827
0.02,0.35,17.3519893000149,-21.2309706499135
0.04,0.05,21.7849859199038,-80.3546277321805
0.04,0.065,21.8294277031023,-77.8521978279404
0.04,0.08,21.8695449873945,-75.2737162573649
0.04,0.095,21.9050605195845,-72.6218375893607
0.04,0.11,21.9357147810363,-69.8997597611064
0.04,0.125,21.9612700649439,-67.1112191982456
0.04,0.14,21.981514398798,-64.260476122331
0.04,0.155,21.9962651873223,-61.3522897535513
0.04,0.17,22.0053724659255,-58.3918834695404
0.04,0.185,22.0087216549995,-55.3849003344602
0.04,0.2,22.0062357212991,-52.3373497808495
0.04,0.215,21.997876672356,-49.255546578661
0.04,0.23,21.9836463281055,-46.1460435259665
0.04,0.245,21.9635863449514,-43.0155595512995
0.04,0.26,21.9377774918723,-39.8709050813038
0.04,0.275,21.9063382034528,-36.7189066185792
0.04,0.29,21.8694224677349,-33.566332465895
0.04,0.305,21.8272171183131,-30.4198214416039
0.04,0.32,21.7799386295844,-27.2858162550113
0.04,0.335,21.7278295162988,-24.1705029776038
0.04,0.35,21.6711544566705,-21.0797577491202
0.06,0.05,26.0584420112371,-79.9068682871476
0.06,0.065,26.1291095789536,-77.4124321639182
0.06,0.08,26.1931465200479,-74.8428293835571
0.06,0.095,26.2501398927471,-72.2007052892929
0.06,0.11,26.2997040791892,-69.4892393105405
0.06,0.125,26.3414867778681,-66.7121398338932
0.06,0.14,26.3751747415928,-63.8736294747096
0.06,0.155,26.4004990899975,-60.9784204828644
0.06,0.17,26.4172400330354,-58.0316803487825
0.06,0.185,26.4252308484542,-55.0389880213891
0.06,0.2,26.4243609799982,-52.006281506853
0.06,0.215,26.4145781467643,-48.9397979568321
0.06,0.23,26.3958893901497,-45.8460076467195
0.06,0.245,26.3683610210232,-42.7315434888495
0.06,0.26,26.3321174711945,-39.603127886663
0.06,0.275,26.2873390887899,-36.4674988231359
0.06,0.29,26.2342589592102,-33.3313370669451
0.06,0.305,26.1731588604294,-30.2011962916513
0.06,0.32,26.1043644935349,-27.0834377368217
0.06,0.335,26.0282401402536,-23.9841708065667
0.06,0.35,25.9451829173108,-20.9092007232563
0.08,0.05,30.2730741727065,-79.3752188690053
0.08,0.065,30.3689427338489,-76.8904933757322
0.08,0.08,30.4559505289692,-74.3317244276516
0.08,0.095,30.5335571911222,-71.701545866534
0.08,0.11,30.6012588525841,-69.003113660557
0.08,0.125,30.6585958891142,-66.2401004425202
0.08,0.14,30.7051603239803,-63.4166807471091
0.08,0.155,30.7406026644115,-60.5375066792972
0.08,0.17,30.7646379644025,-57.6076741025541
0.08,0.185,30.7770509156574,-54.6326797517991
0.08,0.2,30.7776997952202,-51.6183700212641
0.08,0.215,30.7665191332377,-48.5708825032972
0.08,0.23,30.7435210066432,-45.4965816345747
0.08,0.245,30.7087949162709,-42.4019900340475
0.08,0.26,30.6625062482445,-39.2937172823522
0.08,0.275,30.6048933780995,-36.1783879615821
0.08,0.29,30.5362635192216,-33.0625707760287
0.08,0.305,30.456987458139,-29.9527104848705
0.08,0.32,30.3674933544322,-26.8550642203756
0.08,0.335,30.2682598042778,-23.7756435394984
0.08,0.35,30.1598083808006,-20.7201632973767
0.1,0.05,34.41565636565,-78.7637622513085
0.1,0.065,34.535459686592,-76.29043248169
0.1,0.08,34.6442665423438,-73.7444037142166
0.1,0.095,34.7414193032619,-71.1282956991594
0.1,0.11,34.8263054905109,-68.4452359175122
0.1,0.125,34.8983670838003,-65.698853742137
0.1,0.14,34.9571093971863,-62.8932656298933
0.1,0.155,35.002109268755,-60.0330511279234
0.1,0.17,35.0330223033088,-57.1232197675801
0.1,0.185,35.0495889434115,-54.1691692623487
0.1,0.2,35.051639161625,-51.176635731027
0.1,0.215,35.0390956168825,-48.1516369852651
0.1,0.23,35.0119751648461,-45.1004101801477
0.1,0.245,34.970388667798,-42.0293453508506
0.1,0.26,34.9145391130954,-38.9449165002538
0.1,0.275,34.8447181067082,-35.8536119843566
0.1,0.29,34.7613008631733,-32.7618659313414
0.1,0.305,34.6647398624519,-29.6759923514564
0.1,0.32,34.555557384474,-26.6021234439585
0.1,0.335,34.4343371576695,-23.5461533947506
0.1,0.35,34.3017153743741,-20.5136887113614
0.12,0.05,38.4740895854315,-78.0772862624879
0.12,0.065,38.616355241646,-75.6169982182374
0.12,0.08,38.7455993999239,-73.0855569922846
0.12,0.095,38.8610588502935,-70.4855653110328
0.12,0.11,38.9620235636014,-67.8201170931912
0.12,0.125,39.0478473494108,-65.0927911993494
0.12,0.14,39.1179579945532,-62.3076366002939
0.12,0.155,39.171866603612,-59.4691487800637
0.12,0.17,39.2091758459538,-56.582237458179
0.12,0.185,39.2295868549718,-53.6521860404788
0.12,0.2,39.2329045502946,-50.6846034949031
0.12,0.215,39.2190412052379,-47.6853696446371
0.12,0.23,39.1880181344661,-44.6605751159511
0.12,0.245,39.1399654477084,-41.6164573872006
0.12,0.26,39.0751198749775,-38.5593345182817
0.12,0.275,38.993820740307,-35.4955382146436
0.12,0.29,38.8965042235466,-32.4313478729968
0.12,0.305,38.7836960972045,-29.3729271803316
0.12,0.32,38.6560031828431,-26.3262646936338
0.12,0.335,38.5141037863766,-23.297119638115
0.12,0.35,38.3587374042598,-20.2909739174156
0.14,0.05,42.4375557811174,-77.3211617737746
0.14,0.065,42.6006443112854,-74.8755145331015
0.14,0.08,42.7488106936652,-72.3604391147904
0.14,0.095,42.8811989154435,-69.7785179459083
0.14,0.11,42.9970134813959,-67.1328062911541
0.14,0.125,43.0955311824532,-64.4268255721197
0.14,0.14,43.1761122756152,-61.6645485433123
0.14,0.155,43.238210760042,-58.8503761520772
0.14,0.17,43.2813834421395,-55.9891062039931
0.14,0.185,43.3052975027283,-53.0858942101996
0.14,0.2,43.3097363248884,-50.1462070994243
0.14,0.215,43.2946033894677,-47.1757707308172
0.14,0.23,43.2599241047268,-44.1805123804591
0.14,0.245,43.2058455102667,-41.1664995593704
0.14,0.26,43.1326338632223,-38.1398766555853
0.14,0.275,43.0406701919604,-35.1068009488417
0.14,0.29,42.9304439630421,-32.0733795499639
0.14,0.305,42.8025450735666,-29.0456087429612
0.14,0.32,42.6576544232707,-26.0293170752441
0.14,0.335,42.4965333569538,-23.0301133638331
0.14,0.35,42.3200122891715,-20.0533405619734
0.16,0.05,46.296626805459,-76.5012117849251
0.16,0.065,46.4787728541546,-74.0717493222144
0.16,0.08,46.6442315019887,-71.5747391338092
0.16,0.095,46.7920673851275,-69.0127397698653
0.16,0.11,46.9214122359204,-66.3887627799156
0.16,0.125,47.0314775226132,-63.7062656148973
0.16,0.14,47.1215664382275,-60.9691368388808
0.16,0.155,47.1910848978998,-58.181673525865
0.16,0.17,47.239551226141,-55.3485509485173
0.16,0.185,47.2666042326323,-52.474784956721
0.16,0.2,47.2720094204253,-49.5656876687024
0.16,0.215,47.2556631254331,-46.6268173751405
0.16,0.23,47.2175944502769,-43.6639237488266
0.16,0.245,47.1579649269553,-40.6828896332634
0.16,0.26,47.0770659200586,-37.689670800844
0.16,0.275,46.9753138583667,-34.690235128576
0.16,0.29,46.8532434484896,-31.6905026355544
0.16,0.305,46.7114990950166,-28.696287763907
0.16,0.32,46.5508247913423,-25.7132451625618
0.16,0.335,46.3720527913192,-22.7468200675762
0.16,0.35,46.1760913880943,-19.8022041701894
0.18,0.05,50.043327821492,-75.6235776295128
0.18,0.065,50.2426814223753,-73.211780498462
0.18,0.08,50.4237259940831,-70.7344469521102
0.18,0.095,50.5854605399754,-68.1941078391071
0.18,0.11,50.7269569308381,-65.5937260323248
0.18,0.125,50.8473731857185,-62.9366889372066
0.18,0.14,50.9459660371216,-60.2267937887945
0.18,0.155,51.0221024408992,-57.4682256437127
0.18,0.17,51.0752696947503,-54.6655281828185
0.18,0.185,51.1050838643912,-51.8235677101281
0.18,0.2,51.1112962510265,-48.9474909425541
0.18,0.215,51.093797694309,-46.0426774260521
0.18,0.23,51.0526205720575,-43.114687603801
0.18,0.245,50.9879384319432,-40.1692077150741
0.18,0.26,50.9000632651492,-37.2119928136078
0.18,0.275,50.7894405121907,-34.2488092486123
0.18,0.29,50.6566419617354,-31.2853779433568
0.18,0.305,50.5023567670763,-28.3273197546218
0.18,0.32,50.3273808557341,-25.380104080173
0.18,0.335,50.1326050483343,-22.449001734849
0.18,0.35,49.919002223973,-19.5390429297264
0.2,0.05,53.6711570452764,-74.6945878679433
0.2,0.065,53.8858233909972,-72.3018650256834
0.2,0.08,54.0807081700179,-69.8457231714337
0.2,0.095,54.2547583531095,-67.3286614616403
0.2,0.11,54.4069987249049,-64.7535893022321
0.2,0.125,54.536545571917,-62.1238185037443
0.2,0.14,54.6426196087682,-59.4430487156725
0.2,0.155,54.7245577997117,-56.7153460732919
0.2,0.17,54.7818237319858,-53.9451151851442
0.2,0.185,54.8140162411937,-51.1370648231033
0.2,0.2,54.8208760202065,-48.2961678879268
0.2,0.215,54.8022900147667,-45.4276164220949
0.2,0.23,54.7582934527611,-42.5367726160649
0.2,0.245,54.6890694528602,-39.6291169022864
0.2,0.26,54.5949462198962,-36.7101943191482
0.2,0.275,54.4763919177533,-33.7855603807671
0.2,0.29,54.33400738049,-30.8607276827676
0.2,0.305,54.1685168872983,-27.9411144213368
0.2,0.32,53.9807572790536,-25.0319959069015
0.2,0.335,53.7716657332972,-22.1384600156412
0.2,0.35,53.542266538021,-19.2653673531725
