target_x,target_y,pupil_x,pupil_y
-0.02,0.17,-51.6409457348228,-57.6342022535431
-0.02,0.185,-51.7224803941378,-55.1526572163121
-0.02,0.2,-51.7607441559319,-52.6353064149089
-0.02,0.215,-51.7555717833377,-50.0873438751766
-0.02,0.23,-51.707079396472,-47.514172521329
-0.02,0.245,-51.6156627878474,-44.9213455665302
-0.02,0.26,-51.4819906583278,-42.3145053775808
-0.02,0.275,-51.3069930064321,-39.699321391223
-0.02,0.29,-51.0918450724023,-37.0814286823706
-0.02,0.305,-50.8379473817983,-34.46636870752
-0.02,0.32,-50.5469025508659,-31.8595336231267
-0.02,0.335,-50.2204895908249,-29.2661153872569
-0.02,0.35,-49.8606364906451,-26.6910606239717
0,0.05,-46.0781775620039,-76.4850031154352
0,0.065,-46.4500447961199,-74.4485188927732
0,0.08,-46.7906558554332,-72.3469178437284
0,0.095,-47.0981842807674,-70.1822714054806
0,0.11,-47.3709356497217,-67.9571031655154
0,0.125,-47.6073737054209,-65.674386984917
0,0.14,-47.8061451577088,-63.3375370494318
0,0.155,-47.9661024249513,-60.9503895501765
0,0.17,-48.0863235932811,-58.5171759816697
0,0.185,-48.1661289386273,-56.0424883314897
0,0.2,-48.2050934410049,-53.531236750047
0,0.215,-48.2030548554333,-50.9886005798731
0,0.23,-48.1601170404138,-48.4199738776615
0,0.245,-48.0766484218758,-45.8309067858004
0,0.26,-47.9532756447624,-43.2270442658372
0,0.275,-47.790872628776,-40.6140637822475
0,0.29,-47.5905454089027,-37.9976135424076
0,0.305,-47.3536132798193,-35.3832528366139
0,0.32,-47.0815868670576,-32.7763958897004
0,0.335,-46.7761438263555,-30.1822604483676
0,0.35,-46.4391029081491,-27.6058221043101
0.02,0.05,-42.5722809861336,-77.202725256314
0.02,0.065,-42.923505555844,-75.1792956706915
0.02,0.08,-43.2454753989184,-73.0905124630059
0.02,0.095,-43.5364759283798,-70.9383974017123
0.02,0.11,-43.7949159801821,-68.7254243531478
0.02,0.125,-44.0193522843072,-66.4545179425196
0.02,0.14,-44.2085127023004,-64.1290441735311
0.02,0.155,-44.3613175394283,-61.7527926947294
0.02,0.17,-44.4768982576259,-59.3299506878908
0.02,0.185,-44.5546129800317,-56.8650686347344
0.02,0.2,-44.5940582474003,-54.3630185350223
0.02,0.215,-44.595076617299,-51.8289454392247
0.02,0.23,-44.5577598344325,-49.2682134125748
0.02,0.245,-44.4824474461471,-46.6863472783078
0.02,0.26,-44.3697209161316,-44.088971634283
0.02,0.275,-44.2203934347405,-41.4817487282523
0.02,0.29,-44.0354957836608,-38.8703167946318
0.02,0.305,-43.8162587357702,-36.2602303918828
0.02,0.32,-43.5640925737164,-33.6569041571441
0.02,0.335,-43.2805643808527,-31.065561207479
0.02,0.35,-42.9673737954305,-28.4911871978419
0.04,0.05,-39.0312681823587,-77.8317839263269
0.04,0.065,-39.3608332699581,-75.8225917747224
0.04,0.08,-39.6632056957413,-73.7480372914056
0.04,0.095,-39.9367914866112,-71.6100931797037
0.04,0.11,-40.1801111121459,-69.4111816619653
0.04,0.125,-40.3918221295158,-67.1541735652807
0.04,0.14,-40.5707406886745,-64.8423794544596
0.04,0.155,-40.7158612532881,-62.4795325024574
0.04,0.17,-40.8263739300644,-60.0697630493259
0.04,0.185,-40.9016788259212,-57.6175651038195
0.04,0.2,-40.9413969497698,-55.1277553329508
0.04,0.215,-40.9453772793242,-52.6054253843198
0.04,0.23,-40.9136997327488,-50.0558886337092
0.04,0.245,-40.8466739412661,-47.4846226784742
0.04,0.26,-40.7448338585092,-44.8972090467905
0.04,0.275,-40.6089283956193,-42.2992716882439
0.04,0.29,-40.4399084077002,-39.696415825437
0.04,0.305,-40.2389104723494,-37.0941686928159
0.04,0.32,-40.0072379985822,-34.4979235667383
0.04,0.335,-39.7463402661115,-31.9128883150593
0.04,0.35,-39.4577900319838,-29.344039471802
0.06,0.05,-35.467848671284,-78.3710844623262
0.06,0.065,-35.7749926573857,-76.3772165897882
0.06,0.08,-36.0570474753998,-74.3182030101024
0.06,0.095,-36.312546228692,-72.1959684633985
0.06,0.11,-36.5401272311409,-70.0128821835667
0.06,0.125,-36.7385547035586,-67.771757290336
0.06,0.14,-36.9067384208082,-65.4758423767698
0.06,0.155,-37.0437517331727,-63.1288049842042
0.06,0.17,-37.1488473966108,-60.7347069066382
0.06,0.185,-37.2214706963723,-58.2979715623088
0.06,0.2,-37.2612694248759,-55.8233439681483
0.06,0.215,-37.2681003571794,-53.3158441118192
0.06,0.23,-37.2420320054384,-50.7807148081247
0.06,0.245,-37.1833435407094,-48.2233653011565
0.06,0.26,-37.0925199238353,-45.649312059809
0.06,0.275,-36.9702434123421,-43.064118287869
0.06,0.29,-36.8173817353786,-40.473333697357
0.06,0.305,-36.6349733389837,-37.8824360409007
0.06,0.32,-36.4242101855302,-35.2967757846469
0.06,0.335,-36.1864186540219,-32.7215251345098
0.06,0.35,-35.9230391160454,-30.1616324121856
0.08,0.05,-31.8948015719408,-78.8204945968706
0.08,0.065,-32.1790250572615,-76.8429450273187
0.08,0.08,-32.440284925227,-74.8006852412542
0.08,0.095,-32.6772454614712,-72.6955934612157
0.08,0.11,-32.8886667924285,-70.5299850634323
0.08,0.125,-33.0734235588902,-68.3066121594967
0.08,0.14,-33.2305226326368,-66.0286555757177
0.08,0.155,-33.3591193605175,-63.6997089268984
0.08,0.17,-33.4585318337294,-61.3237547239532
0.08,0.185,-33.5282527244894,-58.9051327430829
0.08,0.2,-33.5679582835707,-56.4485011586306
0.08,0.215,-33.5775142026352,-53.9587912226336
0.08,0.23,-33.5569781224353,-51.4411565098472
0.08,0.245,-33.5065987038602,-48.9009179694205
0.08,0.26,-33.4268112897503,-46.3435061667962
0.08,0.275,-33.3182303061885,-43.7744021925115
0.08,0.29,-33.1816386659021,-41.1990787384351
0.08,0.305,-33.0179745268614,-38.6229427955328
0.08,0.32,-32.8283158423073,-36.0512813192697
0.08,0.335,-32.6138631849802,-33.4892110486525
0.08,0.35,-32.3759213632724,-30.9416334613124
0.1,0.05,-28.3247481713422,-79.1808191657294
0.1,0.065,-28.5858129107174,-77.2204935508407
0.1,0.08,-28.82604256305,-75.1961021863325
0.1,0.095,-29.0442343627213,-73.1094784120293
0.1,0.11,-29.2392719942666,-70.9628832452901
0.1,0.125,-29.4101422091975,-68.7590050407244
0.1,0.14,-29.5559505862823,-66.5009517986575
0.1,0.155,-29.6759359708356,-64.1922358273469
0.1,0.17,-29.7694831610547,-61.8367507030351
0.1,0.185,-29.8361334251361,-59.4387407350461
0.1,0.2,-29.8755925095494,-57.0027634267391
0.1,0.215,-29.8877358616728,-54.5336456645234
0.1,0.23,-29.8726108859215,-52.0364346195005
0.1,0.245,-29.8304361544825,-49.5163445424483
0.1,0.26,-29.761597597266,-46.9787007775459
0.1,0.275,-29.666641801616,-44.4288824126138
0.1,0.29,-29.5462666495023,-41.8722650053315
0.1,0.305,-29.4013096038395,-39.3141647866038
0.1,0.32,-29.2327340216465,-36.7597856421071
0.1,0.335,-29.0416139242058,-34.2141700216822
0.1,0.35,-28.8291176727223,-31.6821547355498
0.12,0.05,-24.7699365517196,-79.4537485211983
0.12,0.065,-25.0078567639043,-77.5114693771292
0.12,0.08,-25.2270550639757,-75.5059650220784
0.12,0.095,-25.4264611759139,-73.4390255987275
0.12,0.11,-25.6050819619587,-71.3128575272182
0.12,0.125,-25.7620160056852,-69.1300831462234
0.12,0.14,-25.8964674277786,-66.8937332898932
0.12,0.155,-26.0077585397522,-64.6072325288465
0.12,0.17,-26.0953409526246,-62.2743770128274
0.12,0.185,-26.158804787941,-59.8993051234984
0.12,0.2,-26.1978856981326,-57.4864613929693
0.12,0.215,-26.2124694506152,-55.0405543843173
0.12,0.23,-26.2025939268364,-52.5665094708068
0.12,0.245,-26.168448462698,-50.0694176289526
0.12,0.26,-26.1103705533498,-47.5544815067042
0.12,0.275,-26.0288400339761,-45.0269601113304
0.12,0.29,-25.9244709300389,-42.4921134918122
0.12,0.305,-25.7980012475201,-39.9551487502783
0.12,0.32,-25.6502810284926,-37.4211686286747
0.12,0.335,-25.4822590389556,-34.8951237796805
0.12,0.35,-25.2949684847888,-32.381769643935
0.14,0.05,-21.2420464395744,-79.6417841829015
0.14,0.065,-21.4570733583757,-77.7182964236687
0.14,0.08,-21.6554589971679,-75.7326046436941
0.14,0.095,-21.8362630620212,-73.6864574010319
0.14,0.11,-21.9986132700549,-71.5820064531332
0.14,0.125,-22.1417179513696,-69.421806291149
0.14,0.14,-22.2648779812281,-67.208806937851
0.14,0.155,-22.3674976936117,-64.9463397495039
0.14,0.17,-22.449094459598,-62.6380961693917
0.14,0.185,-22.5093066321005,-60.2880996352919
0.14,0.2,-22.5478995990256,-57.9006710600905
0.14,0.215,-22.5647697473514,-55.4803885521919
0.14,0.23,-22.5599462050919,-53.0320422507156
0.14,0.245,-22.5335903014121,-50.5605853267708
0.14,0.26,-22.4859927627987,-48.0710823381716
0.14,0.275,-22.4175687385262,-45.5686562052209
0.14,0.29,-22.3288508208419,-43.0584351056109
0.14,0.305,-22.2204802851591,-40.5455005511798
0.14,0.32,-22.0931968282304,-38.0348378327271
0.14,0.335,-21.9478271143639,-35.5312898865644
0.14,0.35,-21.7852724655314,-33.0395154720955
0.16,0.05,-17.7520208135268,-79.7481462833812
0.16,0.065,-17.944621655019,-77.8441226446672
0.16,0.08,-18.1226135955492,-75.8790794399171
0.16,0.095,-18.2851820175933,-73.8547250909767
0.16,0.11,-18.4315714593075,-71.7731567219744
0.16,0.125,-18.5610963297843,-69.6368595202226
0.16,0.14,-18.6731510426648,-67.4486997106081
0.16,0.155,-18.7672192738754,-65.2119109055567
0.16,0.17,-18.842882085777,-62.9300737888342
0.16,0.185,-18.8998246609024,-60.6070893237206
0.16,0.2,-18.9378414366779,-58.2471458769086
0.16,0.215,-18.956839474797,-55.8546808890756
0.16,0.23,-18.9568399543086,-53.4343379035291
0.16,0.245,-18.9379777398308,-50.9909199382484
0.16,0.26,-18.9004990368466,-48.529340308869
0.16,0.275,-18.8447572139058,-46.0545720895802
0.16,0.29,-18.7712069260465,-43.5715974267497
0.16,0.305,-18.6803967278785,-41.0853578919427
0.16,0.32,-18.5729604057263,-38.6007069915677
0.16,0.335,-18.4496072883012,-36.1223658299754
0.16,0.35,-18.3111118140788,-33.6548827744206
0.18,0.05,-14.3099288458146,-79.776667991787
0.18,0.065,-14.4807615498338,-77.8927140337924
0.18,0.08,-14.638955513517,-75.9490694553504
0.18,0.095,-14.7838159747296,-73.9474037598511
0.18,0.11,-14.9146988238037,-71.8897595066251
0.18,0.125,-15.031019553956,-69.7785514487941
0.18,0.14,-15.1322617075091,-67.6165596507035
0.18,0.155,-15.2179845888605,-65.4069163757065
0.18,0.17,-15.2878300269406,-63.1530867080523
0.18,0.185,-15.3415279788773,-60.85884309319
0.18,0.2,-15.3789008057135,-58.5282341612095
0.18,0.215,-15.3998660833834,-56.1655484213279
0.18,0.23,-15.4044378609998,-53.7752735813853
0.18,0.245,-15.3927263228181,-51.3620524048703
0.18,0.26,-15.3649358667528,-48.9306361339864
0.18,0.275,-15.3213616630516,-46.4858365806004
0.18,0.29,-15.2623848002325,-44.0324780127948
0.18,0.305,-15.1884661732114,-41.5753499454733
0.18,0.32,-15.1001392990073,-39.1191618776196
0.18,0.335,-14.9980022724202,-36.668500913737
0.18,0.35,-14.8827090871049,-34.2277930707201
0.2,0.05,-10.9248626621898,-79.7316822758474
0.2,0.065,-11.0747478516074,-77.8683407742036
0.2,0.08,-11.2138902024843,-75.9467624992287
0.2,0.095,-11.3417077783635,-73.9685789858574
0.2,0.11,-11.4576612170629,-71.9357783008618
0.2,0.125,-11.5612610476892,-69.8507039217753
0.2,0.14,-11.6520745886635,-67.7160479759668
0.2,0.155,-11.7297322418989,-65.5348386564736
0.2,0.17,-11.7939330020481,-63.310421786219
0.2,0.185,-11.8444490251688,-61.0464367035659
0.2,0.2,-11.8811291145657,-58.7467868164487
0.2,0.215,-11.9039010186622,-56.4156053639462
0.2,0.23,-11.9127724694971,-54.0572170827907
0.2,0.245,-11.907830926603,-51.676096619775
0.2,0.26,-11.8892420393556,-49.2768246375562
0.2,0.275,-11.857246872147,-46.8640426294145
0.2,0.29,-11.8121579828,-44.4424074829644
0.2,0.305,-11.7543544747604,-42.0165468209708
0.2,0.32,-11.6842761695666,-39.5910160845264
0.2,0.335,-11.6024170693461,-37.1702582340427
0.2,0.35,-11.5093182904911,-34.7585668208831
