target_x,target_y,pupil_x,pupil_y
-0.16,0.215,21.1628428308113,46.8162934026936
-0.16,0.23,21.1858608013854,49.5718863604725
-0.16,0.245,21.2029447824869,52.2892371620707
-0.16,0.26,21.2141576267732,54.9634441730315
-0.16,0.275,21.2195967279065,57.5899313237373
-0.16,0.29,21.2193920195754,60.1644855766893
-0.16,0.305,21.2137034947697,62.6832873083525
-0.16,0.32,21.2027183247927,65.1429332049821
-0.16,0.335,21.1866476685418,67.5404515331705
-0.16,0.35,21.1657232628311,69.8733098887967
-0.14,0.05,24.1750745905436,15.0316408222388
-0.14,0.065,24.2838087911647,17.8606639920171
-0.14,0.08,24.3861977160668,20.7128049235255
-0.14,0.095,24.4818350647713,23.5829805126614
-0.14,0.11,24.5703420508277,26.4658417962939
-0.14,0.125,24.6513727379793,29.3558175742038
-0.14,0.14,24.7246190678037,32.2471638534034
-0.14,0.155,24.7898154369409,35.1340182242078
-0.14,0.17,24.8467426859715,38.0104580657435
-0.14,0.185,24.8952313768563,40.8705612916768
-0.14,0.2,24.9351642562755,43.7084682160536
-0.14,0.215,24.9664778268761,46.5184430399589
-0.14,0.23,24.9891629754077,49.2949334499524
-0.14,0.245,25.0032646460975,52.0326268702503
-0.14,0.26,25.008880572179,54.7265020336089
-0.14,0.275,25.0061591134586,57.3718747069757
-0.14,0.29,24.9952962811203,59.9644366294296
-0.14,0.305,24.9765320470612,62.5002869802464
-0.14,0.32,24.950146061622,64.9759559602063
-0.14,0.335,24.916452913459,67.3884203484941
-0.14,0.35,24.8757970709571,69.735111160932
-0.12,0.05,27.8494142617984,14.4783282351776
-0.12,0.065,27.9853977102143,17.3222412398411
-0.12,0.08,28.1130015773151,20.1901116130861
-0.12,0.095,28.2316878344252,23.0767731774777
-0.12,0.11,28.3409548650224,25.9767826018579
-0.12,0.125,28.4403446569012,28.8844641792171
-0.12,0.14,28.5294495908894,31.7939607441612
-0.12,0.155,28.6079186264753,34.69928981439
-0.12,0.17,28.6754626998694,37.5944038015243
-0.12,0.185,28.731859163832,40.4732529431665
-0.12,0.2,28.77695512675,43.3298494627715
-0.12,0.215,28.8106695841208,46.1583313803001
-0.12,0.23,28.8329942751796,48.9530243808453
-0.12,0.245,28.8439932411794,51.7085002077055
-0.12,0.26,28.8438011071592,54.4196301669984
-0.12,0.275,28.8326201546458,57.0816325206269
-0.12,0.29,28.8107162890257,59.690112778023
-0.12,0.305,28.778414042646,62.2410961682209
-0.12,0.32,28.736090779265,64.7310518645243
-0.12,0.335,28.6841702818704,67.1569088230317
-0.12,0.35,28.6231159195964,69.5160633797115
-0.1,0.05,31.5472278605621,13.8974415708539
-0.1,0.065,31.7110876483451,16.7529323690948
-0.1,0.08,31.8644963623493,19.6331673685076
-0.1,0.095,32.0067790872714,22.5329137491544
-0.1,0.11,32.1373064376504,25.4466513739143
-0.1,0.125,32.2555037098323,28.3686184985793
-0.1,0.14,32.3608595287014,31.2928639153588
-0.1,0.155,32.4529337385932,34.2133045782055
-0.1,0.17,32.5313642938918,37.1237875218387
-0.1,0.185,32.5958729324233,40.0181546703614
-0.1,0.2,32.6462694466679,42.89030897997
-0.1,0.215,32.6824544128286,45.7342802692437
-0.1,0.23,32.7044202907325,48.5442890730683
-0.1,0.245,32.712250865043,51.3148069138001
-0.1,0.26,32.7061190527937,54.0406115141822
-0.1,0.275,32.6862831661226,56.7168356707582
-0.1,0.29,32.6530817638605,59.3390087557682
-0.1,0.305,32.60692727273,61.9030901003014
-0.1,0.32,32.548298592094,64.4054938137843
-0.1,0.335,32.4777329207604,66.8431049081584
-0.1,0.35,32.3958170460581,69.2132868724706
-0.08,0.05,35.2561082071526,13.2898952270191
-0.08,0.065,35.4482245557233,16.1534989728544
-0.08,0.08,35.627799338583,19.0425709551533
-0.08,0.095,35.7940175792619,21.9518293679778
-0.08,0.11,35.9461190559758,24.8756962684835
-0.08,0.125,36.0834094750948,27.8083439826396
-0.08,0.14,36.205271042513,30.7437481902114
-0.08,0.155,36.3111721185004,33.6757467192207
-0.08,0.17,36.4006756564353,36.5981028321641
-0.08,0.185,36.4734461578914,39.5045715525357
-0.08,0.2,36.5292549121684,42.3889674294379
-0.08,0.215,36.5679833492199,45.245232033016
-0.08,0.23,36.5896243966884,48.0674994580181
-0.08,0.245,36.5942818018728,50.8501581676095
-0.08,0.26,36.5821674542026,53.5879076484934
-0.08,0.275,36.5535968112981,56.2758085470906
-0.08,0.29,36.5089825988697,58.9093252167166
-0.08,0.305,36.4488270045135,61.4843599028649
-0.08,0.32,36.3737126312351,63.9972781078777
-0.08,0.335,36.2842925033625,66.444925002488
-0.08,0.35,36.1812794252282,68.8246330414791
-0.06,0.05,38.9631070365358,12.656909520283
-0.06,0.065,39.1835930204729,15.5250440008269
-0.06,0.08,39.3894472718072,18.4192986318411
-0.06,0.095,39.5797137941367,21.3343612245746
-0.06,0.11,39.7535005543097,24.2646161749574
-0.06,0.125,39.9099927018109,27.2041913066777
-0.06,0.14,40.0484650838281,30.1470115912556
-0.06,0.155,40.1682936863483,33.086858767091
-0.06,0.17,40.2689656428371,36.0174356117271
-0.06,0.185,40.3500874871097,38.932433390975
-0.06,0.2,40.4113913797587,41.8256008379885
-0.06,0.215,40.4527390960192,44.6908129166604
-0.06,0.23,40.4741236478622,47.5221375950714
-0.06,0.245,40.4756684928697,50.3138989179083
-0.06,0.26,40.4576243692666,53.0607348029708
-0.06,0.275,40.4203638829556,55.7576481933871
-0.06,0.29,40.3643740459839,58.4000504647107
-0.06,0.305,40.2902470319596,60.9837962902226
-0.06,0.32,40.1986694658583,63.5052094990872
-0.06,0.335,40.0904105916055,65.9610997768223
-0.06,0.35,39.966309682271,68.3487703942338
-0.04,0.05,42.6549477966752,12.0000044213861
-0.04,0.065,42.9036358858678,14.8690094621777
-0.04,0.08,43.1356224062866,17.7647061396826
-0.04,0.095,43.3498117514318,20.6817711182195
-0.04,0.11,43.5451813497503,23.6145720728351
-0.04,0.125,43.7207969004532,26.5572146996653
-0.04,0.14,43.8758268098447,29.5035967496234
-0.04,0.155,44.0095553964897,32.4474681017861
-0.04,0.17,44.1213944510307,35.3824956166032
-0.04,0.185,44.2108927777383,38.3023312762255
-0.04,0.2,44.2777433949901,41.2006819406856
-0.04,0.215,44.3217881590279,44.0713789432275
-0.04,0.23,44.3430196537967,46.908445721408
-0.04,0.245,44.341580294412,49.70616174095
-0.04,0.26,44.3177586898421,52.4591211034097
-0.04,0.275,44.2719834083076,55.1622844448538
-0.04,0.29,44.2048143774003,57.8110229982147
-0.04,0.305,44.1169322290529,60.4011540096968
-0.04,0.32,44.009125949418,62.928967019007
-0.04,0.335,43.8822792396817,65.3912408721876
-0.04,0.35,43.7373560097028,67.7852516259185
-0.02,0.05,46.3182582377348,11.320984057166
-0.02,0.065,46.5946946614047,14.1871637630079
-0.02,0.08,46.8524001919089,17.0805191656947
-0.02,0.095,47.0901434598883,19.9957353089253
-0.02,0.11,47.3067749387693,22.9271844982455
-0.02,0.125,47.5012441235924,25.8689732078895
-0.02,0.14,47.6726158141788,28.8149960963774
-0.02,0.155,47.8200850190409,31.7589961501505
-0.02,0.17,47.9429900105265,34.6946296958009
-0.02,0.185,48.0408231051015,37.6155347801164
-0.02,0.2,48.1132388098629,40.5154012405554
-0.02,0.215,48.1600590604644,43.3880406747661
-0.02,0.23,48.1812753775948,46.2274544920405
-0.02,0.245,48.1770478781022,49.0278982866871
-0.02,0.26,48.1477011935264,51.7839409071019
-0.02,0.275,48.0937174559344,54.4905168113789
-0.02,0.29,48.0157266157783,57.1429705682324
-0.02,0.305,47.9144944372649,59.7370926759049
-0.02,0.32,47.7909085815512,62.269146205267
-0.02,0.335,47.6459632390531,64.7358841246201
-0.02,0.35,47.480742781943,67.1345574609715
0,0.05,49.9398137453705,10.6219121346144
0,0.065,50.2432612708875,13.4815786420349
0,0.08,50.5260089209466,16.3688120358272
0,0.095,50.7866958134913,19.2783251935045
0,0.11,51.0240513334837,22.2045164115784
0,0.125,51.2369141297095,25.1415159352209
0,0.14,51.4242501266094,28.0832396246127
0,0.155,51.585169016652,31.0234487827027
0,0.17,51.7189387123964,33.9558148956045
0,0.185,51.8249972891011,36.8739877954043
0,0.2,51.9029620173856,39.771665570818
0,0.215,51.9526351836833,42.6426644405763
0,0.23,51.9740065031666,45.4809867758896
0,0.245,51.9672520568318,48.2808855079098
0,0.26,51.9327298065096,51.0369232952964
0,0.275,51.8709718702542,53.7440250374001
0,0.29,51.7826738378009,56.397522581586
0,0.305,51.6686815203943,58.9931907929565
0,0.32,51.5299755861705,61.5272744909048
0,0.335,51.3676545797544,63.9965060804773
0,0.35,51.1829168587066,66.3981140493132
0.02,0.05,53.5067812908718,9.90507898046821
0.02,0.065,53.8362305320046,12.754596294707
0.02,0.08,54.1430902100453,15.6319750967578
0.02,0.095,54.4258784501021,18.5319751268626
0.02,0.11,54.6832115709887,21.4490416321671
0.02,0.125,54.9138247299264,24.3773512601514
0.02,0.14,55.1165915000347,27.3108650477587
0.02,0.155,55.2905417991296,30.2433875551519
0.02,0.17,55.4348776069482,33.1686309119151
0.02,0.185,55.5489859593715,36.0802823066514
0.02,0.2,55.6324487876568,38.9720732680327
0.02,0.215,55.6850492709646,41.8378489747805
0.02,0.23,55.7067744929641,44.6716357961453
0.02,0.245,55.6978143239359,47.4677053183267
0.02,0.26,55.6585565916213,50.2206332449116
0.02,0.275,55.5895787223259,52.9253517580732
0.02,0.29,55.4916361795527,55.5771941994013
0.02,0.305,55.3656480994387,58.1719312345009
0.02,0.32,55.212680628222,60.7057979938441
0.02,0.335,55.0339284995339,63.1755120129128
0.02,0.35,54.8306954222896,65.5782821252035
0.04,0.05,57.0069535247029,9.17296141806495
0.04,0.065,57.3611423860326,12.0087878815913
0.04,0.08,57.6909488667132,14.8726719592868
0.04,0.095,57.9947806615079,17.7594385138673
0.04,0.11,58.2711509829315,20.6635999136957
0.04,0.125,58.5187006450122,23.5794010388093
0.04,0.14,58.7362190045132,26.5008712867111
0.04,0.155,58.9226631401799,29.4218826493915
0.04,0.17,59.0771746690124,32.3362126579009
0.04,0.185,59.1990936569383,35.2376107629622
0.04,0.2,59.287969162501,38.119866532546
0.04,0.215,59.3435660599639,40.9768779422792
0.04,0.23,59.3658679215581,43.8027179987061
0.04,0.245,59.3550758651986,46.5916979742181
0.04,0.26,59.3116034449425,49.3384256797637
0.04,0.275,59.2360677684353,52.0378573716473
0.04,0.29,59.1292771877385,54.6853421707575
0.04,0.305,58.9922159935285,57.2766581570352
0.04,0.32,58.8260266398566,59.8080396235293
0.04,0.335,58.6319900783457,62.2761953132099
0.04,0.35,58.4115048060152,64.6783177582758
0.06,0.05,60.4289629941981,8.42817714136382
0.06,0.065,60.8064033743626,11.2469051595315
0.06,0.08,61.157781178001,14.0937884036964
0.06,0.095,61.4814059654874,16.9637340407021
0.06,0.11,61.7756994435325,19.8513405785259
0.06,0.125,62.0392187477423,22.7509417582987
0.06,0.14,62.2706785167928,25.6566572910232
0.06,0.155,62.4689711050469,28.5624495404166
0.06,0.17,62.633184308532,31.4621849898753
0.06,0.185,62.7626160340369,34.3496991037726
0.06,0.2,62.8567854310369,37.2188630179252
0.06,0.215,62.9154401122972,40.0636503830501
0.06,0.23,62.9385592339011,42.8782026506644
0.06,0.245,62.9263523396042,45.656891139041
0.06,0.26,62.8792540372517,48.3943743229989
0.06,0.275,62.7979147139531,51.0856489994549
0.06,0.29,62.6831876348097,53.7260942088399
0.06,0.305,62.536112882194,56.3115070937786
0.06,0.32,62.3578986857354,58.8381301737253
0.06,0.335,62.1499007397032,61.3026698466739
0.06,0.35,61.9136001513091,63.7023062144336
0.08,0.05,63.7624676860047,7.67343556694845
0.08,0.065,64.1614781468977,10.4718273741442
0.08,0.08,64.5328720127198,13.2983752516298
0.08,0.095,64.8748743657719,16.1480845035723
0.08,0.11,65.1858282902272,19.0156573327308
0.08,0.125,65.4642190923795,21.895535414134
0.08,0.14,65.7086972523142,24.781949106188
0.08,0.155,65.9180994355713,27.6689724380106
0.08,0.17,66.0914669214304,30.5505827577176
0.08,0.185,66.228060858212,33.4207237047656
0.08,0.2,66.3273738520328,36.2733700070301
0.08,0.215,66.3891375066367,39.1025924850618
0.08,0.23,66.4133256734735,41.9026216279377
0.08,0.245,66.4001533150644,44.6679081207811
0.08,0.26,66.3500710477508,47.393178841107
0.08,0.275,66.2637555774543,50.0734869976243
0.08,0.29,66.142096374601,52.7042553364497
0.08,0.305,65.9861790650654,55.2813115940627
0.08,0.32,65.7972660921731,57.8009156953018
0.08,0.335,65.5767752734078,60.2597784765181
0.08,0.35,65.3262569030656,62.6550720153314
0.1,0.05,66.9983009626979,6.91148730932713
0.1,0.065,67.4170437681308,9.68650579229612
0.1,0.08,67.8067532137025,12.4895878190525
0.1,0.095,68.165584507522,15.3158510992206
0.1,0.11,68.491815882328,18.1601173662144
0.1,0.125,68.7838734765444,21.016953455455
0.1,0.14,69.0403549025289,23.8807187699029
0.1,0.155,69.2600508064796,26.7456183072937
0.1,0.17,69.4419637839293,29.6057601946479
0.1,0.185,69.5853240403986,32.4552164485364
0.1,0.2,69.6896013028603,35.2880855383872
0.1,0.215,69.7545125952475,38.0985552137493
0.1,0.23,69.7800256232977,40.8809640232961
0.1,0.245,69.7663576837893,43.6298599941605
0.1,0.26,69.7139701515537,46.3400550354364
0.1,0.275,69.6235587613295,49.0066738028499
0.1,0.29,69.4960400366638,51.6251959706958
0.1,0.305,69.332534340633,54.1914911301068
0.1,0.32,69.1343461119762,56.7018457954567
0.1,0.335,68.9029419179885,59.1529822981904
0.1,0.35,68.6399269837848,61.5420696208554
0.12,0.05,70.1285812784307,6.14507442477112
0.12,0.065,70.5651020331787,8.89390829810714
0.12,0.08,70.9713183316721,11.6706246695483
0.12,0.095,71.3453306317456,14.4704661946322
0.12,0.11,71.685366561945,17.2883880638633
0.12,0.125,71.9898061878054,20.1190974370407
0.12,0.14,72.2572059250504,22.9570989766541
0.12,0.155,72.4863204089272,25.7967457024334
0.12,0.17,72.6761216710859,28.6322941569948
0.12,0.185,72.8258150289142,31.457962688933
0.12,0.2,72.9348511832574,34.2679914982104
0.12,0.215,73.0029341375407,37.0567029889163
0.12,0.23,73.0300246930512,39.8185609512985
0.12,0.245,73.0163394206603,42.5482271119649
0.12,0.26,72.9623451692746,45.2406136917644
0.12,0.275,72.8687493210164,47.8909307663954
0.12,0.29,72.7364861443295,50.4947274182238
0.12,0.305,72.5666997140087,53.0479259215603
0.12,0.32,72.3607239614029,55.5468484513339
0.12,0.335,72.120060483634,57.9882360815812
0.12,0.35,71.8463547714055,60.3692600998502
0.14,0.05,73.1467795853325,5.37688340879034
0.14,0.065,73.5990476769993,8.09696634527568
0.14,0.08,74.0198915613424,10.8446682774184
0.14,0.095,74.4073721666312,13.6153675200219
0.14,0.11,74.7596808382276,16.4041646127173
0.14,0.125,75.0751647216397,19.2059199983891
0.14,0.14,75.3523507583715,22.0152974773297
0.14,0.155,75.5899676242486,24.8268127124602
0.14,0.17,75.7869649600925,27.6348858364114
0.14,0.185,75.9425293115271,30.4338970401888
0.14,0.2,76.0560962790159,33.2182438687075
0.14,0.215,76.1273585010252,35.9823988714347
0.14,0.23,76.1562692214279,38.7209662083595
0.14,0.245,76.1430413453082,41.4287358430257
0.14,0.26,76.0881420396386,44.1007340431845
0.14,0.275,75.9922830813214,46.7322690373087
0.14,0.29,75.8564072967441,49.3189708799098
0.14,0.305,75.6816715535038,51.8568247797667
0.14,0.32,75.4694268531632,54.3421974025401
0.14,0.335,75.2211961484103,56.7718558994694
0.14,0.35,74.9386505352225,59.1429796572947
0.16,0.05,76.0477448421856,4.60950264575908
0.16,0.065,76.5136929900702,7.29852625798606
0.16,0.08,76.9472514832317,10.0148299140387
0.16,0.095,77.3464566495563,12.7539364273586
0.16,0.11,77.7094775753252,15.5111014922359
0.16,0.125,78.0346413478872,18.2813495186444
0.16,0.14,78.3204568954979,21.0595149038801
0.16,0.155,78.5656367659323,23.8402880600353
0.16,0.17,78.7691162140418,26.6182653200971
0.16,0.185,78.9300690273958,29.388001667113
0.16,0.2,79.0479196056352,32.1440651197528
0.16,0.215,79.122350925367,34.8810914964399
0.16,0.23,79.1533081489145,37.5938382671431
0.16,0.245,79.1409977796044,40.2772362137723
0.16,0.26,79.0858824173938,42.9264376941343
0.16,0.275,78.9886713097104,45.536860442113
0.16,0.29,78.8503070273304,48.1042259926152
0.16,0.305,78.6719487106301,50.6245920289546
0.16,0.32,78.4549524218265,53.0943781701988
0.16,0.335,78.2008492034582,55.5103849467993
0.16,0.35,77.9113214815337,57.869805931955
0.18,0.05,78.8276902363994,3.84538561670603
0.18,0.065,79.3052516682339,6.50130646806276
0.18,0.08,79.7496126615346,9.18410063774486
0.18,0.095,80.1587992328971,11.8894424094112
0.18,0.11,80.5309716078715,14.6127503553281
0.18,0.125,80.8644490894032,17.3492212683665
0.18,0.14,81.1577335187811,20.0938691807505
0.18,0.155,81.4095306926983,22.8415688355409
0.18,0.17,81.6187691263611,25.5871027905774
0.18,0.185,81.7846156175122,28.3252111944823
0.18,0.2,81.9064871425021,31.0506431387893
0.18,0.215,81.9840587298064,33.7582084200509
0.18,0.23,82.0172670773289,36.4428285116753
0.18,0.245,82.0063098208753,39.099585557447
0.18,0.26,81.951640498545,41.7237682775081
0.18,0.275,81.8539593994834,44.3109137795384
0.18,0.29,81.7142006090859,46.8568444247338
0.18,0.305,81.5335156747527,49.3576990805102
0.18,0.32,81.3132544071727,51.8099582939737
0.18,0.335,81.054943394109,54.2104631231484
0.18,0.35,80.7602628384218,56.5564275822186
0.2,0.05,81.4841445857995,3.08682074141526
0.2,0.065,81.9712866526724,5.70786179438232
0.2,0.08,82.4245701123644,8.35530973509139
0.2,0.095,82.8420240359597,11.0249954824124
0.2,0.11,83.2218122906885,13.7125061867287
0.2,0.125,83.562257829534,16.4132172332036
0.2,0.14,83.8618655787099,19.122328974541
0.2,0.155,84.1193433130885,21.8349076004551
0.2,0.17,84.3336199408343,24.5459294006658
0.2,0.185,84.50386067456,27.2503275271906
0.2,0.2,84.6294786450943,29.9430402568488
0.2,0.215,84.7101426184592,32.6190596835333
0.2,0.23,84.7457805940507,35.2734797307609
0.2,0.245,84.7365791928031,37.9015424046029
0.2,0.26,84.6829788763538,40.4986812478881
0.2,0.275,84.5856651730374,43.0605610733304
0.2,0.29,84.4455562038367,45.5831131753554
0.2,0.305,84.263786909795,48.06256539308
0.2,0.32,84.0416904671773,50.4954665748704
0.2,0.335,83.7807774397139,52.8787051802009
0.2,0.35,83.4827132505935,55.2095219537829
