target_x,target_y,pupil_x,pupil_y
-0.1,0.2,-66.1911633889759,3.19586787678687
-0.1,0.215,-66.2362133882102,5.69679211015578
-0.1,0.23,-66.2301281901452,8.19136005732849
-0.1,0.245,-66.173236089799,10.6744279375646
-0.1,0.26,-66.0661824577046,13.1409686979986
-0.1,0.275,-65.9099173331519,15.5861227744451
-0.1,0.29,-65.7056779990188,18.0052448582844
-0.1,0.305,-65.4549671337966,20.3939456600919
-0.1,0.32,-65.1595272628542,22.7481278791814
-0.1,0.335,-64.8213123125204,25.0640158066514
-0.1,0.35,-64.442457120854,27.3381782365745
-0.08,0.05,-60.6986977285829,-20.8975953874703
-0.08,0.065,-61.1938146440708,-18.598246168802
-0.08,0.08,-61.6517611091454,-16.2585790686731
-0.08,0.095,-62.0702221805571,-13.8821712298486
-0.08,0.11,-62.4470400285466,-11.4729432516233
-0.08,0.125,-62.7802457865028,-9.03513417931958
-0.08,0.14,-63.0680897811609,-6.57326967988871
-0.08,0.155,-63.3090692613609,-4.09212378745702
-0.08,0.17,-63.5019527766918,-1.59667485422128
-0.08,0.185,-63.6458004293331,0.907943423461236
-0.08,0.2,-63.7399793363396,3.41649482446073
-0.08,0.215,-63.7841737894995,5.92369602050218
-0.08,0.23,-63.7783897717977,8.4242732242673
-0.08,0.245,-63.7229536947862,10.9130186506583
-0.08,0.26,-63.6185054153751,13.3848453734284
-0.08,0.275,-63.4659857955941,15.8348392349706
-0.08,0.29,-63.2666192502362,18.2583065950893
-0.08,0.305,-63.0218918869684,20.6508168837455
-0.08,0.32,-62.7335259663341,23.0082391422847
-0.08,0.335,-62.4034514950009,25.3267719717109
-0.08,0.35,-62.0337758131314,27.6029665680291
-0.06,0.05,-58.2343823669404,-20.71954020034
-0.06,0.065,-58.7159646235782,-18.4170075219985
-0.06,0.08,-59.1614887849246,-16.0739651007803
-0.06,0.095,-59.5686873645229,-13.6940185443139
-0.06,0.11,-59.9354459883081,-11.2811218539664
-0.06,0.125,-60.2598348526544,-8.83955206722747
-0.06,0.14,-60.5401386014577,-6.37387692172068
-0.06,0.155,-60.7748837507344,-3.88891593700139
-0.06,0.17,-60.9628628060282,-1.38969555959887
-0.06,0.185,-61.1031543037096,1.11860073248248
-0.06,0.2,-61.1951381131565,3.63068625790727
-0.06,0.215,-61.2385054817616,6.14122760769228
-0.06,0.23,-61.2332634928476,8.64490236584806
-0.06,0.245,-61.1797337910055,11.1364566112045
-0.06,0.26,-61.0785456397961,13.6107607467685
-0.06,0.275,-60.9306235758051,16.0628622782904
-0.06,0.29,-60.7371701010831,18.4880342941237
-0.06,0.305,-60.4996440235858,20.8818185932059
-0.06,0.32,-60.2197351689304,23.2400626257074
-0.06,0.335,-59.8993362779298,25.5589496642606
-0.06,0.35,-59.5405129463729,27.8350218843667
-0.04,0.05,-55.6932232253359,-20.5211206267117
-0.04,0.065,-56.1595704518065,-18.2177416262222
-0.04,0.08,-56.5910948555622,-15.8737923989341
-0.04,0.095,-56.9855907731344,-13.4928972997289
-0.04,0.11,-57.3410008997804,-11.0790321485297
-0.04,0.125,-57.6554470741832,-8.63649861738054
-0.04,0.14,-57.9272595338675,-6.169891529818
-0.04,0.155,-58.1550037767051,-3.68405947156037
-0.04,0.17,-58.3375041943192,-1.18405937181128
-0.04,0.185,-58.4738637129311,1.32489403268353
-0.04,0.2,-58.5634787884282,3.83748272193008
-0.04,0.215,-58.6060492486569,6.34834259389993
-0.04,0.23,-58.6015826508808,8.85212191148828
-0.04,0.245,-58.5503930161736,11.343539503562
-0.04,0.26,-58.4530940036565,13.8174412384354
-0.04,0.275,-58.3105867841795,16.2688533650368
-0.04,0.29,-58.1240430567113,18.6930314572264
-0.04,0.305,-57.8948837982768,21.0855038869201
-0.04,0.32,-57.6247544765083,23.442108987312
-0.04,0.335,-57.3154975114542,25.7590253167341
-0.04,0.35,-56.9691228453975,28.0327947074636
-0.02,0.05,-53.0825304981753,-20.3027039226431
-0.02,0.065,-53.5320623262335,-18.0008601897829
-0.02,0.08,-53.9481201179314,-15.6585204168521
-0.02,0.095,-54.3285736400105,-13.2793176427638
-0.02,0.11,-54.6714355660274,-10.8672374842383
-0.02,0.125,-54.974891318618,-8.42659236554789
-0.02,0.14,-55.2373274385627,-5.96198860565094
-0.02,0.155,-55.4573576401047,-3.47828676461395
-0.02,0.17,-55.6338457391215,-0.980555918132099
-0.02,0.185,-55.7659247103003,1.5259772218212
-0.02,0.2,-55.853011236629,4.03598319342476
-0.02,0.215,-55.8948152565873,6.54408735682871
-0.02,0.23,-55.8913441865195,9.04492870175011
-0.02,0.245,-55.8429016828492,11.5332183844171
-0.02,0.26,-55.7500810061378,14.0037964969414
-0.02,0.275,-55.613753240883,16.4516856517325
-0.02,0.29,-55.4350508012574,18.8721401057029
-0.02,0.305,-55.2153468048957,21.2606893437658
-0.02,0.32,-54.9562310146923,23.6131752784467
-0.02,0.335,-54.6594831290711,25.9257824793489
-0.02,0.35,-54.3270442439108,28.1950611170629
0,0.05,-50.4104881710545,-20.0648790022787
0,0.065,-50.8417753331066,-17.7669744759959
0,0.08,-51.241039418216,-15.4287837723311
0,0.095,-51.6062381067954,-13.0539383330682
0,0.11,-51.9354659034372,-10.6464212856217
0,0.125,-52.2269827859305,-8.21054161666862
0,0.14,-52.4792414442978,-5.75090120466786
0,0.155,-52.6909123000822,-3.27235511724531
0,0.17,-52.8609055257514,-0.779965841929892
0,0.185,-52.9883893469691,1.72104762432985
0,0.2,-53.0728040154809,4.22536468185152
0,0.215,-53.1138709782777,6.72762070146578
0,0.23,-53.1115969305586,9.22246581551726
0,0.245,-53.0662726241897,11.7046234157287
0,0.26,-52.9784664907192,14.1689468606466
0,0.275,-52.8490133233621,16.6104729739614
0,0.29,-52.6789984324844,19.0244710601568
0,0.305,-52.4697378344078,21.4064863576178
0,0.32,-52.2227551469218,23.7523770899504
0,0.335,-51.9397559433143,26.0583445318698
0,0.35,-51.6226003535751,28.3209557798016
0.02,0.05,-47.6860261305121,-19.8084504966976
0.02,0.065,-48.0978177419495,-17.5168884042
0.02,0.08,-48.479126390081,-15.1853843070357
0.02,0.095,-48.828008702764,-12.8175576873578
0.02,0.11,-49.1426514962902,-10.4173768177821
0.02,0.125,-49.4213990083512,-7.98913298183074
0.02,0.14,-49.6627787887623,-5.53740761322664
0.02,0.155,-49.8655254799477,-3.06703275922541
0.02,0.17,-50.0286017443907,-0.583045537458041
0.02,0.185,-50.1512156595967,1.90936249536662
0.02,0.2,-50.2328339989935,4.40489992127541
0.02,0.215,-50.2731909471068,6.89823266746511
0.02,0.23,-50.2722919541125,9.38404239993766
0.02,0.245,-50.2304126066985,11.8570846061311
0.02,0.26,-50.1480925718973,14.3122448820594
0.02,0.275,-50.0261248455241,16.7445920155298
0.02,0.29,-49.8655406992693,19.1494266051884
0.02,0.305,-49.6675908577335,21.522324145003
0.02,0.32,-49.4337235445675,23.8591717434268
0.02,0.335,-49.1655601122312,26.1561979016089
0.02,0.35,-48.8648690039175,28.4099950443756
0.04,0.05,-44.9186672967035,-19.5344261113971
0.04,0.065,-45.3099130818753,-17.2515855547714
0.04,0.08,-45.6722907966332,-14.9292777535125
0.04,0.095,-46.0039653307371,-12.5710999267967
0.04,0.11,-46.303224659627,-10.1809932379102
0.04,0.125,-46.5685054729662,-7.76321716382631
0.04,0.14,-46.7984175329554,-5.322316901703
0.04,0.155,-46.99176604332,-2.86308421264697
0.04,0.17,-47.1475713313977,-0.390512368188905
0.04,0.185,-47.2650852068896,2.0902538940735
0.04,0.2,-47.3438034522256,4.57397227972451
0.04,0.215,-47.3834740210321,7.05535941437872
0.04,0.23,-47.3841006691806,9.52914846794411
0.04,0.245,-47.3459419021104,11.9901464562122
0.04,0.26,-47.2695052913597,14.4332897558466
0.04,0.275,-47.1555373784016,16.8536964543371
0.04,0.29,-47.0050095330182,19.246714291171
0.04,0.305,-46.8191002647397,21.6079631428344
0.04,0.32,-46.5991745869456,23.9333712324733
0.04,0.335,-46.3467611013221,26.2192045005589
0.04,0.35,-46.0635275069183,28.4620888338974
0.06,0.05,-42.1183559474865,-19.2439977384191
0.06,0.065,-42.488222453031,-16.9722105642236
0.06,0.08,-42.8308951978672,-14.6615555232749
0.06,0.095,-43.1446547307055,-12.3155974715035
0.06,0.11,-43.4278972082513,-9.9382385065299
0.06,0.125,-43.6791582702397,-7.53369259215403
0.06,0.14,-43.8971357206076,-5.10645338614698
0.06,0.155,-44.080710348933,-2.66125567250986
0.06,0.17,-44.2289642459902,-0.203031051208393
0.06,0.185,-44.3411960249855,2.26314122520363
0.06,0.2,-44.4169324439166,4.73208716799214
0.06,0.215,-44.4559360386308,7.19859345282435
0.06,0.23,-44.4582085098317,9.65746392406798
0.06,0.245,-44.4239897579115,12.1035757638799
0.06,0.26,-44.3537526144713,14.5319339061881
0.06,0.275,-44.2481934700377,16.9377223475368
0.06,0.29,-44.1082191386335,19.3163511467221
0.06,0.305,-43.9349304192773,21.663498090513
0.06,0.32,-43.7296029086908,23.9751442265985
0.06,0.335,-43.4936656831021,26.247602712805
0.06,0.35,-43.2286785007335,28.4775406848922
0.08,0.05,-39.2952745549189,-18.9385171544501
0.08,0.065,-39.6431547514,-16.6800457341032
0.08,0.08,-39.9655589630234,-14.3834224318596
0.08,0.095,-40.2608887582688,-12.0521699786853
0.08,0.11,-40.5276535572408,-9.69013993150831
0.08,0.125,-40.7644926462461,-7.30148765099161
0.08,0.14,-40.9701960794684,-4.8906407012151
0.08,0.155,-41.1437238556747,-2.46226106525435
0.08,0.17,-41.2842227818045,-0.0212018161260475
0.08,0.185,-41.3910404849157,2.42754089231097
0.08,0.2,-41.4637361122008,4.87887944688062
0.08,0.215,-41.5020873634755,7.32768878246165
0.08,0.23,-41.5060936201418,9.76886143783448
0.08,0.245,-41.4759750765623,12.197362273627
0.08,0.26,-41.4121679142049,14.6082814779924
0.08,0.275,-41.3153157032335,16.9968845601561
0.08,0.29,-41.1862573401575,19.3586581638065
0.08,0.305,-41.0260119410029,21.689350711288
0.08,0.32,-40.8357611959265,23.9850071046607
0.08,0.335,-40.6168297491568,26.2419969473331
0.08,0.35,-40.3706642001568,28.4570359952247
0.1,0.05,-36.4596570421929,-18.6194674419307
0.1,0.065,-36.7851731132467,-16.3764839578222
0.1,0.08,-37.0869583107739,-14.0961714091578
0.1,0.095,-37.3635385127039,-11.7820011123054
0.1,0.11,-37.6135395103352,-9.43776325330995
0.1,0.125,-37.8357071006969,-7.0675423187464
0.1,0.14,-38.0289261470577,-4.67568620423709
0.1,0.155,-38.1922380552848,-2.26676939486237
0.1,0.17,-38.3248561356859,0.154449167461352
0.1,0.185,-38.4261783640681,2.58307269135475
0.1,0.2,-38.4957971284958,5.01411659245463
0.1,0.215,-38.5335056402479,7.4425608206837
0.1,0.23,-38.5393007983481,9.86340317921444
0.1,0.245,-38.513382420192,12.2717123026312
0.1,0.26,-38.4561488767124,14.6626789832543
0.1,0.275,-38.368189295519,17.0316645978167
0.1,0.29,-38.2502726103452,19.3742455162174
0.1,0.305,-38.1033338334217,21.6862525424594
0.1,0.32,-37.9284580064761,23.9638046437846
0.1,0.335,-37.7268623377065,26.2033364481203
0.1,0.35,-37.4998770638735,28.4016192244407
0.12,0.05,-33.6216063518436,-18.288431487448
0.12,0.065,-33.9246058660203,-16.0629992469992
0.12,0.08,-34.2056310424201,-13.8011563953667
0.12,0.095,-34.463333331589,-11.5063141339981
0.12,0.11,-34.6964560744341,-9.18219124197338
0.12,0.125,-34.9038526514643,-6.8327900500298
0.12,0.14,-35.0845036834168,-4.46236638840324
0.12,0.155,-35.2375327899574,-2.07539388912121
0.12,0.17,-35.362220434479,0.323476756905975
0.12,0.185,-35.4580154228284,2.72946279071997
0.12,0.2,-35.5245436872822,5.13769764254863
0.12,0.215,-35.5616140705149,7.54328133277792
0.12,0.23,-35.569220923573,9.94133180183847
0.12,0.245,-35.5475434372288,12.3270359050944
0.12,0.26,-35.4969417427321,14.6956988242987
0.12,0.275,-35.4179499249312,17.0427907135171
0.12,0.29,-35.3112661950563,19.3639895138667
0.12,0.305,-35.1777405566465,21.6552190342905
0.12,0.32,-35.01836036885,23.9126815841977
0.12,0.335,-34.8342342601731,26.1328846603883
0.12,0.35,-34.6265748709241,28.3126614076186
0.14,0.05,-30.7909236136891,-17.9470590133826
0.14,0.065,-31.0714696345545,-15.7411162217669
0.14,0.08,-31.3317939581469,-13.4997646669543
0.14,0.095,-31.5706729616884,-11.226347428694
0.14,0.11,-31.7869668979576,-8.92450275774907
0.14,0.125,-31.979636120767,-6.59814067902041
0.14,0.14,-32.1477564442108,-4.2514138896418
0.14,0.155,-32.29053320308,-1.88868332583309
0.14,0.17,-32.4073135978464,0.485521032145155
0.14,0.185,-32.4975969450485,2.86654335156711
0.14,0.2,-32.5610425105642,5.2496482090472
0.14,0.215,-32.5974746750153,7.63006886398023
0.14,0.23,-32.6068852666711,10.0030563923702
0.14,0.245,-32.5894329934595,12.3639284960418
0.14,0.26,-32.5454400019939,14.7081168069802
0.14,0.275,-32.475385691719,17.0312115761781
0.14,0.29,-32.3798979961258,19.3290027374012
0.14,0.305,-32.2597424268921,21.5975164952188
0.14,0.32,-32.1158092310698,23.8330467572524
0.14,0.335,-31.9490990629182,26.032180933155
0.14,0.35,-31.7607075880512,28.1918198293833
0.16,0.05,-27.976955108524,-17.597033590458
0.16,0.065,-28.2353110902621,-15.4123798998678
0.16,0.08,-28.4751797213268,-13.1933897944366
0.16,0.095,-28.6954599263247,-10.9433310045572
0.16,0.11,-28.8951265885739,-8.66575314162691
0.16,0.125,-29.0732449031677,-6.36446500773871
0.16,0.14,-29.2289839488761,-4.04350654192958
0.16,0.155,-29.3616290999023,-1.70711576536425
0.16,0.17,-29.4705929167879,0.640308732092231
0.16,0.185,-29.5554241872401,2.99424904096134
0.16,0.2,-29.6158148379453,5.35011204536746
0.16,0.215,-29.6516044998436,7.70327540831117
0.16,0.23,-29.6627825847166,10.0491343514176
0.16,0.245,-29.6494878123849,12.3831481200734
0.16,0.26,-29.6120052147115,14.7008850341599
0.16,0.275,-29.5507607220163,16.9980650779571
0.16,0.29,-29.4663135193209,19.2705990937308
0.16,0.305,-29.3593464239028,21.5146237689998
0.16,0.32,-29.2306545896562,23.7265317827182
0.16,0.335,-29.0811328835308,25.9029966529271
0.16,0.35,-28.9117623000832,28.0409920216722
0.18,0.05,-25.1884617727583,-17.2400409655649
0.18,0.065,-25.4250722929482,-15.078326995602
0.18,0.08,-25.6448983112734,-12.883406298743
0.18,0.095,-25.8469574104442,-10.6584648712537
0.18,0.11,-26.0303353913635,-8.40695665100903
0.18,0.125,-26.1941988390473,-6.13258159910999
0.18,0.14,-26.3378069861494,-3.83925877673325
0.18,0.155,-26.460522553861,-1.53109475877947
0.18,0.17,-26.5618212563875,0.787652097037857
0.18,0.185,-26.6412996912324,3.11261084916564
0.18,0.2,-26.6986813726869,5.4393398248404
0.18,0.215,-26.7338207265888,7.7633702023014
0.18,0.23,-26.7467049209802,10.0802503235239
0.18,0.245,-26.7374534843349,12.3855897035333
0.18,0.26,-26.7063157286202,14.6751017187375
0.18,0.275,-26.6536660710368,16.9446440040158
0.18,0.29,-26.5799974104956,19.1902556805745
0.18,0.305,-26.4859127733455,21.4081906675991
0.18,0.32,-26.372115491728,23.5949464741735
0.18,0.335,-26.2393982057321,25.7472880429662
0.18,0.35,-26.08863100647,27.862266386616
0.2,0.05,-22.4335143497998,-16.8777398407252
0.2,0.065,-22.6489828389731,-14.7404597441704
0.2,0.08,-22.8493263821629,-12.571146877613
0.2,0.095,-23.0336760683406,-10.372900007431
0.2,0.11,-23.2012237152831,-8.14907147513397
0.2,0.125,-23.3512327518786,-5.90324611185028
0.2,0.14,-23.4830484779181,-3.63921550600074
0.2,0.155,-23.5961074300261,-1.36094795443387
0.2,0.17,-23.6899455874781,0.927445416495209
0.2,0.185,-23.7642051836141,3.22174772814973
0.2,0.2,-23.8186399178505,5.51767586948523
0.2,0.215,-23.8531184149706,7.81092160537452
0.2,0.23,-23.8676258252459,10.0971933504383
0.2,0.245,-23.8622635250561,12.3722576564801
0.2,0.26,-23.8372469309873,14.6319794729477
0.2,0.275,-23.7929015068814,16.8723602870633
0.2,0.29,-23.729657092207,19.0895733317742
0.2,0.305,-23.6480407366214,21.2799951660643
0.2,0.32,-23.5486682558448,23.4402330662926
0.2,0.335,-23.4322347611576,25.5671478251181
0.2,0.35,-23.2995044262429,27.6578717055559
