target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-13.3870900571547,22.6665419483805
-0.08,0.05,-11.3216319214125,-4.04051835230574
-0.08,0.065,-11.4420505783273,-2.72393785956397
-0.08,0.08,-11.5533674882216,-1.38914004348511
-0.08,0.095,-11.6550167148215,-0.0383089276224132
-0.08,0.11,-11.7464705665188,1.32620142453196
-0.08,0.125,-11.8272473624499,2.70188387123772
-0.08,0.14,-11.8969188035341,4.08609868053207
-0.08,0.155,-11.9551167327835,5.47609724055324
-0.08,0.17,-12.0015390789794,6.86904855156086
-0.08,0.185,-12.0359547947813,8.26206794506408
-0.08,0.2,-12.0582076264941,9.65224736937219
-0.08,0.215,-12.0682185928825,11.0366865078628
-0.08,0.23,-12.0659870892987,12.4125239523633
-0.08,0.245,-12.0515905842082,13.7769676459326
-0.08,0.26,-12.0251829244301,15.1273238334254
-0.08,0.275,-11.9869913120103,16.4610238223515
-0.08,0.29,-11.9373120625911,17.7756479447586
-0.08,0.305,-11.8765052931434,19.0689462277973
-0.08,0.32,-11.8049887150463,20.3388554107337
-0.08,0.335,-11.7232307322113,21.5835120871431
-0.08,0.35,-11.6317430519098,22.8012618921188
-0.06,0.05,-9.56312096767307,-3.98817324711464
-0.06,0.065,-9.67214598819218,-2.66850019053854
-0.06,0.08,-9.7729624633369,-1.3304836651026
-0.06,0.095,-9.86505517172531,0.0236717514270117
-0.06,0.11,-9.94794350056614,1.39158865370023
-0.06,0.125,-10.021188568291,2.77073403915645
-0.06,0.14,-10.0843999897652,4.15844015697021
-0.06,0.155,-10.1372420853826,5.55192865986417
-0.06,0.17,-10.179439343717,6.94833761211256
-0.06,0.185,-10.2107809608269,8.34475077993979
-0.06,0.2,-10.2311243089156,9.73822852600516
-0.06,0.215,-10.2403972161719,11.1258395541388
-0.06,0.23,-10.2385989841228,12.5046927015403
-0.06,0.245,-10.2258001088121,13.8719679707733
-0.06,0.26,-10.2021407231808,15.2249460184457
-0.06,0.275,-10.1678278172235,16.561035383768
-0.06,0.29,-10.1231313398562,17.8777968322458
-0.06,0.305,-10.0683793170137,19.1729643112871
-0.06,0.32,-10.0039521512882,20.4444621498049
-0.06,0.335,-9.93027628707254,21.6904182792636
-0.06,0.35,-9.84781743242143,22.9091734000304
-0.04,0.05,-7.78209247494008,-3.9329463834201
-0.04,0.065,-7.87919708701136,-2.61165802824644
-0.04,0.08,-7.96902382587737,-1.27196075788454
-0.04,0.095,-8.05111269554561,0.083927080844243
-0.04,0.11,-8.12503444189257,1.4536124852728
-0.04,0.125,-8.19039694284827,2.83454521724834
-0.04,0.14,-8.24685128100919,4.22403890621495
-0.04,0.155,-8.2940973219106,5.61929551012322
-0.04,0.17,-8.33188862177951,7.0174326846351
-0.04,0.185,-8.36003651011765,8.41551347018343
-0.04,0.2,-8.37841320896901,9.81057761040271
-0.04,0.215,-8.38695388611233,11.1996737280611
-0.04,0.23,-8.38565757180916,12.5798915429507
-0.04,0.245,-8.37458691225866,13.9483933058851
-0.04,0.26,-8.35386677186336,15.3024436509089
-0.04,0.275,-8.32368173818841,16.6394371361277
-0.04,0.29,-8.28427262144492,17.956922836983
-0.04,0.305,-8.23593207208617,19.2526254824496
-0.04,0.32,-8.17899946342819,20.5244627615864
-0.04,0.335,-8.1138552074888,21.7705585787286
-0.04,0.35,-8.04091467562093,22.9892521830453
-0.02,0.05,-5.98440553670843,-3.87502315933474
-0.02,0.065,-6.0691757567573,-2.55362842659332
-0.02,0.08,-6.14762796958338,-1.21382185043763
-0.02,0.095,-6.21936103911207,0.142171494306127
-0.02,0.11,-6.28400052227576,1.51195105695041
-0.02,0.125,-6.34120425436793,2.89295834148519
-0.02,0.14,-6.39066765943961,4.28249814895773
-0.02,0.155,-6.43212862861065,5.67776320945814
-0.02,0.17,-6.4653718164098,7.07586174541697
-0.02,0.185,-6.49023221501922,8.47384737222846
-0.02,0.2,-6.50659788710833,9.86875064066582
-0.02,0.215,-6.51441176706059,11.257611439107
-0.02,0.23,-6.51367246844837,12.6375114303286
-0.02,0.245,-6.50443407344476,14.0056056889984
-0.02,0.26,-6.48680491542014,15.3591527333496
-0.02,0.275,-6.4609454022436,16.6955422135585
-0.02,0.29,-6.42706495903519,18.0123196172003
-0.02,0.305,-6.38541820046614,19.3072074768645
-0.02,0.32,-6.33630046137953,20.5781227069503
-0.02,0.335,-6.28004283113077,21.8231898487305
-0.02,0.35,-6.21700684479342,23.0407501509828
0,0.05,-4.17618719191027,-3.81462175501114
0,0.065,-4.24833172875687,-2.49464554647259
0,0.08,-4.31513844000809,-1.1563178060761
0,0.095,-4.37626768881737,0.198136849448156
0,0.11,-4.43140235522173,1.56631854547484
0,0.125,-4.48025256140825,2.94566970209953
0,0.14,-4.52256016657813,4.33349630161058
0,0.155,-4.55810289864928,5.72699254582328
0,0.17,-4.58669799246756,7.12326844231719
0,0.185,-4.60820521951852,8.51937972900998
0,0.2,-4.62252920668519,9.91235943350195
0,0.215,-4.62962096658768,11.2992502891694
0,0.23,-4.62947858852445,12.6771371784979
0,0.245,-4.62214706770828,14.0431787682186
0,0.26,-4.60771728273482,15.3946375310097
0,0.275,-4.58632416183502,16.7289074135187
0,0.29,-4.55814410349736,18.0435385122557
0,0.305,-4.52339174498211,19.3362582423443
0,0.32,-4.4823161873465,20.6049886277557
0,0.335,-4.43519680049984,21.8478594927472
0,0.35,-4.38233873696035,23.0632174838119
0.02,0.05,-2.36372578526184,-3.75198952469257
0.02,0.065,-2.42308243011838,-2.43495642370289
0.02,0.08,-2.47809248760208,-1.09969492584963
0.02,0.095,-2.52847938849278,0.251578029741478
0.02,0.11,-2.57398482980709,1.61647150165197
0.02,0.125,-2.61437260906667,2.99243803366152
0.02,0.14,-2.64943227189124,4.37679483063045
0.02,0.155,-2.67898246517224,5.76674829407852
0.02,0.17,-2.70287389133333,7.15942146171355
0.02,0.185,-2.7209917705992,8.55188376064686
0.02,0.2,-2.73325772755818,9.94118237933459
0.02,0.215,-2.73963104012419,11.32437448198
0.02,0.23,-2.74010920880807,12.6985594447529
0.02,0.245,-2.73472782818478,14.0609102835743
0.02,0.26,-2.72355976850781,15.4087034748996
0.02,0.275,-2.70671369956101,16.7393464353698
0.02,0.29,-2.68433201048465,18.0504020271002
0.02,0.305,-2.65658819971582,19.339609577937
0.02,0.32,-2.62368382365215,20.6049020491734
0.02,0.335,-2.58584510316016,21.8444191308449
0.02,0.35,-2.54331929273272,23.0565161969854
0.04,0.05,-0.553358053913824,-3.68739844220222
0.04,0.065,-0.599896228737339,-2.37481627470177
0.04,0.08,-0.643080712159044,-1.04419011834188
0.04,0.095,-0.682698461972242,0.302277904116658
0.04,0.11,-0.718550436735615,1.66221393108492
0.04,0.125,-0.750454525782006,3.03308970501182
0.04,0.14,-0.778248339235078,4.412243537651
0.04,0.155,-0.801791771880819,5.79690458162867
0.04,0.17,-0.820969265124737,7.18421995397759
0.04,0.185,-0.835691693584946,8.57128412992992
0.04,0.2,-0.845897813551483,9.95516992448373
0.04,0.215,-0.851555226574518,11.3329602963746
0.04,0.23,-0.852660825126465,12.7017801680052
0.04,0.245,-0.849240707199595,14.0588274453261
0.04,0.26,-0.841349565059577,15.4014024517614
0.04,0.275,-0.829069571917144,16.7269350556745
0.04,0.29,-0.812508807649154,18.0330088675609
0.04,0.305,-0.791799278996616,19.3173820054076
0.04,0.32,-0.767094601472522,20.5780040650313
0.04,0.335,-0.73856741804013,21.8130290795946
0.04,0.35,-0.706406634084226,23.0208243992124
0.06,0.05,1.24864531268785,-3.62113979046046
0.06,0.065,1.21482595004202,-2.31448354222472
0.06,0.08,1.18337502450466,-0.990026351180179
0.06,0.095,1.1544426846628,0.350051415319696
0.06,0.11,1.12816930730216,1.70340087729818
0.06,0.125,1.10468345691868,3.06752175417001
0.06,0.14,1.08409994564679,4.43978301017212
0.06,0.155,1.06651804676496,5.81744672324747
0.06,0.17,1.05201991827291,7.19769473096493
0.06,0.185,1.04066928454994,8.57765748676238
0.06,0.2,1.03251042067589,9.95444445718222
0.06,0.215,1.02756747080781,11.3251753173691
0.06,0.23,1.02584412486987,12.6870111562252
0.06,0.245,1.02732366186756,14.0371848976817
0.06,0.26,1.03196935711945,15.3730301720009
0.06,0.275,1.03972523734137,16.6920079349799
0.06,0.29,1.05051715592144,17.9917302267246
0.06,0.305,1.06425415038418,19.26998057992
0.06,0.32,1.0808300369615,20.5247307227815
0.06,0.335,1.10012518908796,21.7541533624762
0.06,0.35,1.12200844806309,22.9566309815118
0.08,0.05,3.03619080149697,-3.55351833004307
0.08,0.065,3.01486556495971,-2.25421489688576
0.08,0.08,2.99494011260082,-0.937408586693593
0.08,0.095,2.97650337586262,0.394748623509431
0.08,0.11,2.9596386485122,1.73994035949754
0.08,0.125,2.94442240785569,3.09570265019609
0.08,0.14,2.93092319270568,4.45944414908611
0.08,0.155,2.91920056784151,5.82846947184015
0.08,0.17,2.90930420648864,7.20000521543187
0.08,0.185,2.90127312021155,8.57122810922213
0.08,0.2,2.89513505976751,9.93929465181615
0.08,0.215,2.89090610576151,11.3013715136554
0.08,0.23,2.88859046365248,12.6546659453048
0.08,0.245,2.88818046710696,13.9964554243386
0.08,0.26,2.88965678966245,15.3241158020324
0.08,0.275,2.89298885609341,16.6351472701517
0.08,0.29,2.89813543801728,17.9271975606588
0.08,0.305,2.90504541293937,19.1980819019277
0.08,0.32,2.91365866177339,20.4457993872837
0.08,0.335,2.92390707488529,21.668545545713
0.08,0.35,2.935715637636,22.8647210439192
0.1,0.05,4.80346532546897,-3.48484621115876
0.1,0.065,4.794293169296,-2.19426041622768
0.1,0.08,4.78557715489088,-0.886520364249663
0.1,0.095,4.77734761601525,0.436256593566667
0.1,0.11,4.76963324127862,1.77179361859596
0.1,0.125,4.76246070721614,3.11767080208083
0.1,0.14,4.75585432550601,4.47134486707488
0.1,0.155,4.74983571420871,5.83017185616033
0.1,0.17,4.74442350032774,7.19143239004574
0.1,0.185,4.73963306378667,8.55235896559067
0.1,0.2,4.73547633084986,9.91016467143941
0.1,0.215,4.73196162024686,11.2620726354457
0.1,0.23,4.72909355000942,12.6053454730078
0.1,0.245,4.72687300466787,13.9373140033848
0.1,0.26,4.72529716459696,15.255404526411
0.1,0.275,4.72435959636407,16.5571640083504
0.1,0.29,4.72405039895468,17.8402826131219
0.1,0.305,4.72435640211436,19.1026131211273
0.1,0.32,4.72526140942882,20.3421869013504
0.1,0.335,4.72674647842283,21.5572262328149
0.1,0.35,4.72879022931079,22.7461529016149
0.12,0.05,6.54502763487481,-3.41543689308611
0.12,0.065,6.54756275478695,-2.13485914154717
0.12,0.08,6.54964304939011,-0.837521154831323
0.12,0.095,6.55124369502994,0.474500090013626
0.12,0.11,6.55234202631685,1.79897372898864
0.12,0.125,6.55291791783369,3.13353097684931
0.12,0.14,6.55295413857398,4.47568422509156
0.12,0.155,6.55243667121473,5.82284897778019
0.12,0.17,6.55135498328732,7.17236823233666
0.12,0.185,6.54970224342711,8.52153879316967
0.12,0.2,6.54747547226029,9.86763893251189
0.12,0.215,6.5446756250431,11.2079567402475
0.12,0.23,6.54130760076918,12.5398184728815
0.12,0.245,6.53738017815035,13.8606162054369
0.12,0.26,6.53290588004079,15.1678341126767
0.12,0.275,6.5279007714452,16.4590727628518
0.12,0.29,6.5223841961855,17.732070885173
0.12,0.305,6.51637846363274,18.9847241751152
0.12,0.32,6.50990849288428,20.2151008148315
0.12,0.335,6.50300142695805,21.4214535103935
0.12,0.35,6.49568622813661,22.6022279704074
0.14,0.05,8.25588479509826,-3.34559932971339
0.14,0.065,8.26959049455476,-2.0762351765748
0.14,0.08,8.281969849326,-0.79054455783626
0.14,0.095,8.29294698712095,0.509441117363045
0.14,0.11,8.30245177074534,1.82154272800713
0.14,0.125,8.31042085055808,3.14344889666149
0.14,0.14,8.31679865360073,4.47273440801125
0.14,0.155,8.3215382824838,5.80688130775417
0.14,0.17,8.32460229512484,7.14330230533786
0.14,0.185,8.32596334087951,8.479365999462
0.14,0.2,8.32560463304427,9.81242336789315
0.14,0.215,8.3235202413123,11.1398349063386
0.14,0.23,8.31971519397308,12.4589977631934
0.14,0.245,8.3142053877119,13.7673722158474
0.14,0.26,8.30701730719375,15.0625068538145
0.14,0.275,8.29818756412926,16.3420618874491
0.14,0.29,8.2877622723146,17.6038300723236
0.14,0.305,8.27579627851327,18.8457548349161
0.14,0.32,8.26235227343133,20.0659452928455
0.14,0.335,8.24749981162607,21.2626879754823
0.14,0.35,8.23131426680444,22.4344551684438
0.16,0.05,9.93155166736192,-3.27563264096918
0.16,0.065,9.95581575553648,-2.01859445756872
0.16,0.08,9.97792719229714,-0.745697359687278
0.16,0.095,9.99776367458068,0.541077401309474
0.16,0.11,10.0152119497405,1.83960748989893
0.16,0.125,10.0301694554381,3.14764438262003
0.16,0.14,10.0425458631699,4.46283104538752
0.16,0.155,10.0522644811697,5.78272212547675
0.16,0.17,10.0592634758136,7.10480629885444
0.16,0.185,10.0634968737189,8.42653032154476
0.16,0.2,10.0649353121239,9.74532426334964
0.16,0.215,10.0635665145876,11.0586273440054
0.16,0.23,10.0593954759677,12.3639137661081
0.16,0.245,10.052444350291,13.6587179298544
0.16,0.26,10.0427520479277,14.940658437831
0.16,0.275,10.0303735532065,16.2074603452909
0.16,0.29,10.0153789876251,17.456975177108
0.16,0.305,9.99785244795187,18.6871983207942
0.16,0.32,9.97789065616005,19.8962835040699
0.16,0.335,9.95560146152171,21.0825541693219
0.16,0.35,9.93110223922059,22.2445116661313
0.18,0.05,11.5680924220435,-3.20582144606277
0.18,0.065,11.6022433909373,-1.96212227248751
0.18,0.08,11.6334653048615,-0.703059420690495
0.18,0.095,11.661594390799,0.569439966536601
0.18,0.11,11.6864789538933,1.85331462312315
0.18,0.125,11.7079815176458,3.14638345487591
0.18,0.14,11.7259808365481,4.44636242824273
0.18,0.155,11.7403737254131,5.75088380170165
0.18,0.17,11.7510766528421,7.05751735915613
0.18,0.185,11.7580270512852,8.36379322758955
0.18,0.2,11.7611843017083,9.66722578996639
0.18,0.215,11.7605303644739,10.9653381569205
0.18,0.23,11.7560700345323,12.2556866330612
0.18,0.245,11.7478308143778,13.5358846099828
0.18,0.26,11.7358624099518,14.8036253346021
0.18,0.275,11.7202358659147,16.0567030473491
0.18,0.29,11.7010423694572,17.2930320432538
0.18,0.305,11.6783917604637,18.510663291104
0.18,0.32,11.6524107946055,19.7077983328452
0.18,0.335,11.623241210359,20.8828002853116
0.18,0.35,11.5910376556334,22.0342018621301
0.2,0.05,13.1621441547065,-3.13643198402511
0.2,0.065,13.2054674266307,-1.90698155695958
0.2,0.08,13.245138732694,-0.662684318425848
0.2,0.095,13.2809579737286,0.594589993601796
0.2,0.11,13.312739850967,1.86284469561711
0.2,0.125,13.3403164173534,3.13996982059229
0.2,0.14,13.3635394747462,4.42375818282633
0.2,0.155,13.3822827506648,5.71192361117471
0.2,0.17,13.3964437951513,7.00212103134899
0.2,0.185,13.4059455399895,8.29196801051441
0.2,0.2,13.4107374751736,9.57906730990971
0.2,0.215,13.410796405482,10.8610299529835
0.2,0.23,13.4061267647609,12.1354982878499
0.2,0.245,13.3967604791058,13.4001685192608
0.2,0.26,13.3827563840407,14.6528122052917
0.2,0.275,13.3641992146962,15.8912962481856
0.2,0.29,13.3411982032488,17.1136009673851
0.2,0.305,13.313885325828,18.3178359135873
0.2,0.32,13.2824132532088,19.5022531637672
0.2,0.335,13.2469530644631,20.6652579261214
0.2,0.35,13.2076917873964,21.8054163718311
