target_x,target_y,pupil_x,pupil_y
-0.06,0.14,9.48611486039673,-32.2135308602859
-0.06,0.155,9.48911458898748,-30.171341973007
-0.06,0.17,9.49175078230859,-28.1010988074212
-0.06,0.185,9.49400746886492,-26.0068461865541
-0.06,0.2,9.49587170912697,-23.8928256316042
-0.06,0.215,9.49733381009964,-21.7634315182955
-0.06,0.23,9.4983874721477,-19.6231640334804
-0.06,0.245,9.49902986515143,-17.4765801159654
-0.06,0.26,9.49926163302295,-15.3282436359773
-0.06,0.275,9.49908682452818,-13.1826760882677
-0.06,0.29,9.49851275756286,-11.0443090283492
-0.06,0.305,9.49754982087038,-8.91743939090976
-0.06,0.32,9.49621122183837,-6.80618868048894
-0.06,0.335,9.49451269114899,-4.71446685121242
-0.06,0.35,9.4924721543959,-2.64594148321122
-0.04,0.05,12.2768279377514,-43.6149134587338
-0.04,0.065,12.2995493234474,-41.8086320561668
-0.04,0.08,12.320494227812,-39.955768359684
-0.04,0.095,12.3395414857939,-38.0585626787413
-0.04,0.11,12.3565774142309,-36.1196060815923
-0.04,0.125,12.3714975693124,-34.1418309170477
-0.04,0.14,12.3842084339051,-32.1284947833533
-0.04,0.155,12.3946289846432,-30.0831579238483
-0.04,0.17,12.4026920898941,-28.0096542639019
-0.04,0.185,12.4083456911937,-25.912056540489
-0.04,0.2,12.4115537304564,-23.7946362107609
-0.04,0.215,12.412296787676,-21.6618190361839
-0.04,0.23,12.4105724104949,-19.5181374156598
-0.04,0.245,12.4063951209168,-17.3681806739062
-0.04,0.26,12.3997961028472,-15.2165445843009
-0.04,0.275,12.3908225821645,-13.0677814256328
-0.04,0.29,12.379536919928,-10.9263518282007
-0.04,0.305,12.366015457112,-8.79657956278053
-0.04,0.32,12.3503471453477,-6.68261028646255
-0.04,0.335,12.3326320140999,-4.58837506659304
-0.04,0.35,12.3129795194784,-2.51755930455699
-0.02,0.05,15.0928305570013,-43.497278327959
-0.02,0.065,15.1336339079871,-41.6904294094256
-0.02,0.08,15.1711000274039,-39.8369408373796
-0.02,0.095,15.2050127583477,-37.939057868702
-0.02,0.11,15.2351700891674,-35.9993781363151
-0.02,0.125,15.2613872791815,-34.0208421559217
-0.02,0.14,15.2834998477568,-32.006717227866
-0.02,0.155,15.3013663366773,-29.9605747124442
-0.02,0.17,15.314870759405,-27.8862608925359
-0.02,0.185,15.3239246545112,-25.787861880435
-0.02,0.2,15.3284686756876,-23.6696632608607
-0.02,0.215,15.328473660929,-21.5361053745308
-0.02,0.23,15.3239411439007,-19.3917353294249
-0.02,0.245,15.3149032892943,-17.2411569564009
-0.02,0.26,15.3014222577997,-15.0889800020311
-0.02,0.275,15.2835890204853,-12.9397698727709
-0.02,0.29,15.2615216714913,-10.7979991939009
-0.02,0.305,15.2353632941543,-8.66800235351477
-0.02,0.32,15.205279457971,-6.55393404585099
-0.02,0.335,15.1714554253545,-4.4597326488348
-0.02,0.35,15.1340931595018,-2.38908905279621
0,0.05,17.8997692933685,-43.3316857789911
0,0.065,17.9585313236399,-41.525764878046
0,0.08,18.0124035863498,-39.673307903865
0,0.095,18.0610757386033,-37.7765613292795
0,0.11,18.1042582086808,-35.8381236370048
0,0.125,18.1416866776198,-33.8609357944886
0,0.14,18.1731263560461,-31.8482651230587
0,0.155,18.1983759299275,-29.8036825409441
0,0.17,18.2172710492773,-27.7310333948834
0,0.185,18.2296872443742,-25.6344023384072
0,0.2,18.2355421700492,-23.518072950265
0,0.215,18.2347971002839,-21.3864829992429
0,0.23,18.2274576182984,-19.2441764439116
0,0.245,18.2135734809033,-17.095753384994
0,0.26,18.1932376593934,-14.9458192662453
0,0.275,18.1665845971269,-12.7989346360893
0,0.29,18.1337877434521,-10.659566736331
0,0.305,18.0950564538464,-8.53204408644102
0,0.32,18.0506323595152,-6.42051507972359
0,0.335,18.0007853291434,-4.32891142111952
0,0.35,17.9458091447373,-2.2609170246025
0.02,0.05,20.6877621508221,-43.1186221960789
0.02,0.065,20.7641607654773,-41.3151276228423
0.02,0.08,20.8341399592637,-39.465360839006
0.02,0.095,20.8972977068803,-37.5715657603347
0.02,0.11,20.9532592574473,-35.6363359634168
0.02,0.125,21.0016829237575,-33.6626051119378
0.02,0.14,21.0422656019182,-31.6536308285419
0.02,0.155,21.0747478565261,-29.6129719945783
0.02,0.17,21.0989184096749,-27.5444596948684
0.02,0.185,21.1146178863567,-25.452162263049
0.02,0.2,21.1217416881247,-23.3403451178442
0.02,0.215,21.1202418943814,-21.2134262918636
0.02,0.23,21.1101281246915,-19.0759287313011
0.02,0.245,21.0914673298904,-16.9324305763172
0.02,0.26,21.06438252439,-14.787514707578
0.02,0.275,21.0290505024654,-12.6457188564001
0.02,0.29,20.985698623478,-10.5114875400702
0.02,0.305,20.9346007785931,-8.38912697379956
0.02,0.32,20.87607267605,-6.28276396914482
0.02,0.335,20.8104665979442,-4.1963096426483
0.02,0.35,20.7381657928459,-2.13342854332723
0.04,0.05,23.4471433407649,-42.8590892910023
0.04,0.065,23.5406643473563,-41.0595127259899
0.04,0.08,23.626273425855,-39.2140846782089
0.04,0.095,23.7034809985671,-37.3250426827501
0.04,0.11,23.7718310580851,-35.3949696503447
0.04,0.125,23.8309081857919,-33.4267842314053
0.04,0.14,23.8803442367375,-31.4237247269863
0.04,0.155,23.9198244906995,-29.3893265351264
0.04,0.17,23.9490930770633,-27.3273933504991
0.04,0.185,23.9679574938507,-25.24196256953
0.04,0.2,23.9762920674953,-23.1372655829771
0.04,0.215,23.9740402336049,-21.0176838432431
0.04,0.23,23.9612155559462,-18.8877017705192
0.04,0.245,23.9379014516196,-16.7518576825168
0.04,0.26,23.9042496298133,-14.6146940152596
0.04,0.275,23.860477303054,-12.4807081073748
0.04,0.29,23.80686327197,-10.3543047864009
0.04,0.305,23.7437430173078,-8.23975188824051
0.04,0.32,23.6715029678505,-6.14113970422151
0.04,0.335,23.5905741285501,-4.06234516048178
0.04,0.35,23.5014252655192,-2.0070013345478
0.06,0.05,26.1686354316621,-42.5545819134601
0.06,0.065,26.2785850543384,-40.7603989191044
0.06,0.08,26.3791808846122,-38.9209359734322
0.06,0.095,26.4698514100463,-37.0384203530073
0.06,0.11,26.550064697679,-35.1154185796007
0.06,0.125,26.6193365340863,-33.1548267132946
0.06,0.14,26.677238169436,-31.1598543414876
0.06,0.155,26.7234034370174,-29.1340022604554
0.06,0.17,26.7575350242435,-27.081034067273
0.06,0.185,26.7794096909829,-25.0049421097592
0.06,0.2,26.7888822579792,-22.9099084628475
0.06,0.215,26.7858882275617,-20.8002617975086
0.06,0.23,26.770444945217,-18.6804311803582
0.06,0.245,26.7426512603556,-16.5548979617061
0.06,0.26,26.7026857007828,-14.4281469796536
0.06,0.275,26.650803225941,-12.3046183252782
0.06,0.29,26.5873306749297,-10.1886608692466
0.06,0.305,26.5126610672532,-8.08448865532681
0.06,0.32,26.4272469453735,-5.99614112400018
0.06,0.335,26.3315929760629,-3.92744795825645
0.06,0.35,26.2262480340636,-1.8819991358945
0.08,0.05,28.8435074922746,-42.207051342591
0.08,0.065,28.9690300394564,-40.4197118855848
0.08,0.08,29.0838199744017,-38.5878063247031
0.08,0.095,29.1872307590319,-36.7135477498108
0.08,0.11,29.2786610836371,-34.7994806515951
0.08,0.125,29.3575639968024,-32.8484711416257
0.08,0.14,29.423455580979,-30.8636910606331
0.08,0.155,29.475922919222,-28.8485959815682
0.08,0.17,29.5146311054585,-26.8068973248049
0.08,0.185,29.5393290711595,-24.7425290265425
0.08,0.2,29.5498540319085,-22.6596094092712
0.08,0.215,29.546134403958,-20.5623990957774
0.08,0.23,29.5281910857229,-18.4552559699544
0.08,0.245,29.496137062713,-16.34258830146
0.08,0.26,29.4501753495275,-14.2288072217333
0.08,0.275,29.3905953435929,-12.1182797485877
0.08,0.29,29.3177677170303,-10.0152835215789
0.08,0.305,29.2321380238533,-7.92396430927127
0.08,0.32,29.1342192331202,-5.84829722685976
0.08,0.335,29.0245834254166,-3.79205242167876
0.08,0.35,28.9038529066619,-1.75876580183206
0.1,0.05,31.4637130079221,-41.8188559901492
0.1,0.065,31.6038127613318,-40.0397750900206
0.1,0.08,31.7318751521337,-38.2169736419744
0.1,0.095,31.8471865752782,-36.3526465851716
0.1,0.11,31.9490838781229,-34.4493108665927
0.1,0.125,32.0369643298078,-32.5097955935698
0.1,0.14,32.1102950828247,-30.5372263052637
0.1,0.155,32.1686218509196,-28.5350033794628
0.1,0.17,32.2115765370471,-26.5067747936718
0.1,0.185,32.2388835652976,-24.4564036696092
0.1,0.2,32.2503647084907,-22.387931228941
0.1,0.215,32.2459422469965,-20.3055359698981
0.1,0.23,32.225640349337,-18.2134900265658
0.1,0.245,32.1895846283598,-16.1161137812002
0.1,0.26,32.1379998888696,-14.0177298645671
0.1,0.275,32.0712061464148,-11.9226176913099
0.1,0.29,31.9896130555471,-9.83496963666461
0.1,0.305,31.8937129351893,-7.7588498785746
0.1,0.32,31.7840726208065,-5.69815679499448
0.1,0.335,31.6613243992079,-3.65658965171668
0.1,0.35,31.5261562980718,-1.63762013104507
0.12,0.05,34.0220027342445,-41.3927021026005
0.12,0.065,34.1755689258858,-39.6232507454311
0.12,0.08,34.3158764991779,-37.8110437523718
0.12,0.095,34.4421535207772,-35.9582539373091
0.12,0.11,34.5536832529293,-34.0673653724224
0.12,0.125,34.6498148009225,-32.1411634869717
0.12,0.14,34.7299732041383,-30.1827195474867
0.12,0.155,34.7936686791796,-28.1953695466587
0.12,0.17,34.8405047343499,-26.1826877209978
0.12,0.185,34.8701848990908,-24.1484551115365
0.12,0.2,34.8825178476905,-22.0966237713502
0.12,0.215,34.8774207458722,-20.0312773937245
0.12,0.23,34.8549207066616,-17.9565892740287
0.12,0.245,34.815154306464,-15.8767786238543
0.12,0.26,34.7583651786602,-13.7960663132959
0.12,0.275,34.6848997683445,-11.7186311276477
0.12,0.29,34.5952013938159,-9.64856759150523
0.12,0.305,34.4898028114739,-7.58984632734896
0.12,0.32,34.3693175256181,-5.54627779925919
0.12,0.335,34.2344301128366,-3.52148014047081
0.12,0.35,34.0858858470474,-1.51885159274774
0.14,0.05,36.5120093176111,-40.931577480126
0.14,0.065,36.6778429572082,-39.1730739563386
0.14,0.08,36.8292878874308,-37.3728853866923
0.14,0.095,36.9655230821195,-35.5331585104444
0.14,0.11,37.0857869283768,-33.6563394299484
0.14,0.125,37.1893883861256,-31.7451636771184
0.14,0.14,37.2757175471647,-29.8026409490511
0.14,0.155,37.3442552934933,-27.8320345523532
0.14,0.17,37.3945817658136,-25.8368357737792
0.14,0.185,37.4263833778615,-23.8207335781768
0.14,0.2,37.4394581513141,-21.7875802082273
0.14,0.215,37.4337191945142,-19.7413534196718
0.14,0.23,37.4091962096788,-17.6861162150999
0.14,0.245,37.3660349775509,-15.6259750349613
0.14,0.26,37.3044948386256,-13.5650374174104
0.14,0.275,37.224944255959,-11.5073701528351
0.14,0.29,37.1278546096221,-9.4569589174561
0.14,0.305,37.0137924249206,-7.41767030305351
0.14,0.32,36.8834102826085,-5.39321704195509
0.14,0.335,36.7374366883862,-3.38712709042813
0.14,0.35,36.5766651988197,-1.40271707312743
0.16,0.05,38.9283022898254,-40.4386814120068
0.16,0.065,39.1051435983496,-38.6923832473722
0.16,0.08,39.266563102225,-36.9055617424573
0.16,0.095,39.4117001330014,-35.0803336803535
0.16,0.11,39.5397570979986,-33.2191023894822
0.16,0.125,39.6500109834803,-31.3245478035547
0.16,0.14,39.7418242227089,-29.3996115005097
0.16,0.155,39.8146546215226,-27.4474767677465
0.16,0.17,39.8680640493053,-25.471543909339
0.16,0.185,39.9017256292041,-23.4754011798561
0.16,0.2,39.915429200217,-21.4627918887511
0.16,0.215,39.9090848737896,-19.4375783666168
0.16,0.23,39.8827245687236,-17.4037036005565
0.16,0.245,39.83650147395,-15.3651514377273
0.16,0.26,39.7706874575962,-13.3259062999242
0.16,0.275,39.685668509185,-11.2899133665728
0.16,0.29,39.5819383653443,-9.26104014776798
0.16,0.305,39.4600905230519,-7.24304030194591
0.16,0.32,39.3208088908686,-5.23952044902363
0.16,0.335,39.1648573591351,-3.25391060251847
0.16,0.35,38.9930685881538,-1.2894386954676
0.18,0.05,41.2664137563343,-39.9173539573243
0.18,0.065,41.4529690508501,-38.1844506123951
0.18,0.08,41.6231704118862,-36.4122617323868
0.18,0.095,41.776126938164,-34.6028703862734
0.18,0.11,41.9110138852525,-32.7586326650842
0.18,0.125,42.0270843597845,-30.8821677757088
0.18,0.14,42.1236803408287,-28.9763434268896
0.18,0.155,42.20024273206,-27.0442565736304
0.18,0.17,42.2563201506729,-25.0892097293819
0.18,0.185,42.2915761896065,-23.1146832126417
0.18,0.2,42.3057949278869,-21.1243038407177
0.18,0.215,42.2988845136231,-19.1218107164365
0.18,0.23,42.2708787049348,-17.1110188599046
0.18,0.245,42.221936319253,-15.0957815187971
0.18,0.26,42.1523386092343,-13.0799520336727
0.18,0.275,42.0624846514674,-11.0673461433068
0.18,0.29,41.9528848966229,-9.06170558607085
0.18,0.305,41.8241530838218,-7.06666379045704
0.18,0.32,41.6769967671008,-5.08571435397327
0.18,0.335,41.5122067336363,-3.12218289256299
0.18,0.35,41.330645611967,-1.17920270864957
0.2,0.05,43.5228366113142,-39.3710074275278
0.2,0.065,43.7178036342408,-37.652613917599
0.2,0.08,43.8955877269301,-35.8962337274627
0.2,0.095,44.0552768810304,-34.1039126206363
0.2,0.11,44.1960277477248,-32.2779553821271
0.2,0.125,44.3170773646928,-30.4209159742272
0.2,0.14,44.4177541938793,-28.5355833189144
0.2,0.155,44.497488169903,-26.6249627697539
0.2,0.17,44.5558194718605,-24.6922534812182
0.2,0.185,44.5924057626042,-22.7408220243226
0.2,0.2,44.6070276752246,-20.7741727265993
0.2,0.215,44.5995923756659,-18.7959153374172
0.2,0.23,44.5701350900746,-16.8097307139798
0.2,0.245,44.5188185484544,-14.8193352965883
0.2,0.26,44.44593036297,-12.8284451806156
0.2,0.275,44.3518784247959,-10.8407406003776
0.2,0.29,44.2371844643573,-8.8598316126932
0.2,0.305,44.1024759730617,-6.88922571236938
0.2,0.32,43.9484767289975,-4.93229802625714
0.2,0.335,43.7759961999787,-2.99226462615957
0.2,0.35,43.5859181176484,-1.07215938172831
