target_x,target_y,pupil_x,pupil_y
0.14,0.2,24.0094962060211,-0.553457998073064
0.14,0.215,24.0154679382971,0.749658999203437
0.14,0.23,24.0092284307959,2.05055115254102
0.14,0.245,23.9908605963047,3.3466749779863
0.14,0.26,23.9605210055105,4.6355366700587
0.14,0.275,23.918437033437,5.91471655830767
0.14,0.29,23.8649028654058,7.18189181357065
0.14,0.305,23.8002744990077,8.43485692505994
0.14,0.32,23.7249638954026,9.67154155799163
0.14,0.335,23.6394324676095,10.8900255058981
0.14,0.35,23.5441840898379,12.08855055823
0.16,0.05,24.7734685383562,-13.0659345874616
0.16,0.065,24.8975325932013,-11.8835614719384
0.16,0.08,25.0117420689992,-10.6812325964079
0.16,0.095,25.1155295443898,-9.46063766700115
0.16,0.11,25.2083680736798,-8.22362372816448
0.16,0.125,25.2897786519525,-6.97218406552996
0.16,0.14,25.3593372640396,-5.70844418353185
0.16,0.155,25.416681319279,-4.43464501578868
0.16,0.17,25.4615152861492,-3.15312363260959
0.16,0.185,25.4936153515131,-1.86629180253621
0.16,0.2,25.512832966078,-0.576612852073504
0.16,0.215,25.5190971568579,0.71342266536072
0.16,0.23,25.5124155373142,2.00132192804537
0.16,0.245,25.4928739831053,3.28461484459321
0.16,0.26,25.4606349886888,4.56087850212795
0.16,0.275,25.4159347585092,5.82776049921768
0.16,0.29,25.359079136018,7.08300064336488
0.16,0.305,25.2904384979308,8.32445056256084
0.16,0.32,25.2104417774123,9.55009086250655
0.16,0.335,25.1195697956591,10.758045555968
0.16,0.35,25.0183480947482,11.946593591178
0.18,0.05,26.1870058870933,-12.9598784265219
0.18,0.065,26.317424785487,-11.7886032548886
0.18,0.08,26.4374430284608,-10.5979392155538
0.18,0.095,26.5464750680278,-9.3895349928436
0.18,0.11,26.6439775741665,-8.1651892436528
0.18,0.125,26.729456995198,-6.92683987388072
0.18,0.14,26.8024766845345,-5.67655057734112
0.18,0.155,26.862663398339,-4.41649479118805
0.18,0.17,26.9097129787832,-3.14893731921711
0.18,0.185,26.9433950526084,-1.87621395627605
0.18,0.2,26.9635566020723,-0.600709528572064
0.18,0.215,26.9701242981622,0.675165173355197
0.18,0.23,26.9631055206556,1.94899704821888
0.18,0.245,26.9425880397602,3.2183943759717
0.18,0.26,26.9087383675175,4.48101000319601
0.18,0.275,26.8617988390936,5.73456349412251
0.18,0.29,26.8020835177449,6.97686176559715
0.18,0.305,26.7299730555119,8.20581778306327
0.18,0.32,26.6459086681186,9.41946697356522
0.18,0.335,26.5503854021915,10.6159810943577
0.18,0.35,26.4439448861646,11.7936793907253
0.2,0.05,27.5505828057447,-12.8456657291333
0.2,0.065,27.6865426498944,-11.6862804864843
0.2,0.08,27.8116188358379,-10.5081045083437
0.2,0.095,27.9252133161608,-9.31274283495702
0.2,0.11,28.0267716458779,-8.10194284569434
0.2,0.125,28.1157905460919,-6.87758393286602
0.2,0.14,28.1918250222217,-5.6416646293889
0.2,0.155,28.2544948454329,-4.39628734142819
0.2,0.17,28.3034902155298,-3.14364091869478
0.2,0.185,28.3385764381978,-1.88598137694471
0.2,0.2,28.3595974810773,-0.625611154016932
0.2,0.215,28.3664782960241,0.6351426568551
0.2,0.23,28.3592258404372,1.89395061758796
0.2,0.245,28.3379287665997,3.14850329440875
0.2,0.26,28.3027557920486,4.39653314216947
0.2,0.275,28.253952806445,5.6358354378554
0.2,0.29,28.191838805664,6.86428781589392
0.2,0.305,28.1168007838354,8.07986801566673
0.2,0.32,28.0292877343836,9.28066951580504
0.2,0.335,27.92980393652,10.4649148129043
0.2,0.35,27.8189017127252,11.6309661818984
