target_x,target_y,pupil_x,pupil_y
-0.06,0.065,-26.541668356067,-14.1826823360601
-0.06,0.08,-26.7622866014609,-12.4288165247221
-0.06,0.095,-26.9636206062194,-10.6475910452921
-0.06,0.11,-27.1446157479423,-8.84194845299945
-0.06,0.125,-27.304310227533,-7.01507126333077
-0.06,0.14,-27.4418500203453,-5.1703578951113
-0.06,0.155,-27.5565025897163,-3.31139371018736
-0.06,0.17,-27.6476689412888,-1.44191762923842
-0.06,0.185,-27.7148936267009,0.43421500615928
-0.06,0.2,-27.7578723667628,2.31307250254793
-0.06,0.215,-27.7764570348003,4.19068885429752
-0.06,0.23,-27.7706578343155,6.06310670768884
-0.06,0.245,-27.7406425997819,7.92642015848349
-0.06,0.26,-27.6867332537154,9.77681629722075
-0.06,0.275,-27.6093995540025,11.6106144739534
-0.06,0.29,-27.5092503558892,13.4243023538996
-0.06,0.305,-27.3870226938727,15.2145679752471
-0.06,0.32,-27.2435690497948,16.9783271903829
-0.06,0.335,-27.0798432158951,18.712746055751
-0.06,0.35,-26.896885184136,20.4152579328931
-0.04,0.05,-24.0600128846829,-15.8498691070745
-0.04,0.065,-24.2847142259167,-14.1250933501555
-0.04,0.08,-24.4924122462301,-12.370153626543
-0.04,0.095,-24.6820387643563,-10.5877462659351
-0.04,0.11,-24.8525979963371,-8.78082912368908
-0.04,0.125,-25.0031815002256,-6.9526025673423
-0.04,0.14,-25.1329823729164,-5.10648517973672
-0.04,0.155,-25.2413082807874,-3.2460844721369
-0.04,0.17,-25.327592917416,-1.37516309815961
-0.04,0.185,-25.3914055163734,0.502398754636702
-0.04,0.2,-25.4324581016826,2.38264395256277
-0.04,0.215,-25.4506102305134,4.26158100773425
-0.04,0.23,-25.4458710655299,6.13522760392636
-0.04,0.245,-25.4183987119821,7.9996539459098
-0.04,0.26,-25.3684968496435,9.85102482429942
-0.04,0.275,-25.2966087882517,11.6856393473263
-0.04,0.29,-25.2033091607928,13.4999673961803
-0.04,0.305,-25.0892935478184,15.2906819999129
-0.04,0.32,-24.9553663819722,17.0546870049791
-0.04,0.335,-24.802427523849,18.7891395997651
-0.04,0.35,-24.6314579212471,20.4914674568858
-0.02,0.05,-21.7813938025397,-15.7775916074586
-0.02,0.065,-21.9911796985265,-14.0536692128412
-0.02,0.08,-22.1851716045336,-12.2995643290493
-0.02,0.095,-22.3623721941286,-10.5179782706319
-0.02,0.11,-22.5218514883505,-8.7118751028049
-0.02,0.125,-22.662760851677,-6.88446254951114
-0.02,0.14,-22.7843462936893,-5.03916757095225
-0.02,0.155,-22.885960682604,-3.17960690735781
-0.02,0.17,-22.9670744871827,-1.30955308312247
-0.02,0.185,-23.0272846987496,0.567103445342361
-0.02,0.2,-23.0663216336698,2.44639514534135
-0.02,0.215,-23.0840533843887,4.32432028269207
-0.02,0.23,-23.080487768079,6.19688673474396
-0.02,0.245,-23.0557717088275,8.06015561566209
-0.02,0.26,-23.010188084633,9.91028359800891
-0.02,0.275,-22.9441501573135,11.7435628709573
-0.02,0.29,-22.85819378989,13.5564577795625
-0.02,0.305,-22.752967725049,15.3456373404139
-0.02,0.32,-22.6292222536118,17.1080029994517
-0.02,0.335,-22.4877966427429,18.8407111934961
-0.02,0.35,-22.3296057079944,20.5411904798769
0,0.05,-19.4746092314641,-15.6898042650537
0,0.065,-19.6687800546976,-13.9685553400564
0,0.08,-19.8484154695978,-12.2172087894838
0,0.095,-20.012595178985,-10.438463185042
0,0.11,-20.1604608778882,-8.63527955653641
0,0.125,-20.2912291764723,-6.81086229484753
0,0.14,-20.4042038852244,-4.96863472352063
0,0.155,-20.4987872960008,-3.11220963320595
0,0.17,-20.574490107522,-1.24535527533359
0,0.185,-20.6309396705099,0.628042499462002
0,0.2,-20.6678862764439,2.50402110688265
0,0.215,-20.6852072754331,4.37858410886137
0,0.23,-20.6829088831949,6.24774502676508
0,0.245,-20.6611256174472,8.10757096181394
0,0.26,-20.6201173930088,9.95422490107647
0,0.275,-20.5602643847911,11.7840056520282
0,0.29,-20.4820598468244,13.5933844496169
0,0.305,-20.3861011413682,15.3790374276087
0,0.32,-20.2730792815376,17.137873324185
0,0.335,-20.1437673286027,18.8670559837459
0,0.35,-19.9990080007568,20.5640214189267
0.02,0.05,-17.1476006967617,-15.5868095918997
0.02,0.065,-17.3256173084193,-13.8700500131397
0.02,0.08,-17.4903946356893,-12.1233805818174
0.02,0.095,-17.6410942538356,-10.3494893856557
0.02,0.11,-17.7769341390216,-8.55132515722476
0.02,0.125,-17.8972004209215,-6.73207824891004
0.02,0.14,-18.0012585537116,-4.89515631541243
0.02,0.155,-18.0885635754521,-3.04415500220539
0.02,0.17,-18.158669135131,-1.18282412896981
0.02,0.185,-18.2112349932717,0.684969947627133
0.02,0.2,-18.2460327449379,2.55528494717938
0.02,0.215,-18.2629495706926,4.42414527223342
0.02,0.23,-18.2619898880304,6.28758553527273
0.02,0.245,-18.2432748486853,8.14169388851076
0.02,0.26,-18.2070397090622,9.98265404362351
0.02,0.275,-18.1536291711313,11.8067849338449
0.02,0.29,-18.0834908666483,13.6105770672159
0.02,0.305,-17.9971672116661,15.3907247740834
0.02,0.32,-17.8952859113335,17.144153718128
0.02,0.335,-17.7785494199231,18.8680432427184
0.02,0.35,-17.6477236827774,20.5598433131461
0.04,0.05,-14.8085413922429,-15.4690761081933
0.04,0.065,-14.9700345129881,-13.7585998062917
0.04,0.08,-15.1196097588645,-12.0185020357105
0.04,0.095,-15.2565139717187,-10.2514527506023
0.04,0.11,-15.3800446423383,-8.46037925143936
0.04,0.125,-15.4895604212695,-6.64844730666973
0.04,0.14,-15.5844911079398,-4.81903706657508
0.04,0.155,-15.6643468245687,-2.97571406095381
0.04,0.17,-15.7287260865218,-1.12219577182912
0.04,0.185,-15.7773225107415,0.737685550296246
0.04,0.2,-15.8099299362137,2.60002299281618
0.04,0.215,-15.8264457835321,4.46087704077045
0.04,0.23,-15.8268725411015,6.31631853761562
0.04,0.245,-15.8113173283671,8.16247144692495
0.04,0.26,-15.7799895593691,9.9955543207302
0.04,0.275,-15.7331967953699,11.8119194443221
0.04,0.29,-15.6713389360345,13.6080887240521
0.04,0.305,-15.5949009560472,15.3807855309748
0.04,0.32,-15.5044444309971,17.1269618827161
0.04,0.335,-15.4005981273905,18.843820538133
0.04,0.35,-15.284047946823,20.5288317704017
0.06,0.05,-12.465687886859,-15.3372287969265
0.06,0.065,-12.6104623282329,-13.6347904280687
0.06,0.08,-12.7446530982372,-11.9031155422112
0.06,0.095,-12.8675941971838,-10.1448485037317
0.06,0.11,-12.9786644349316,-8.36288631134562
0.06,0.125,-13.0772966605761,-6.56035994101193
0.06,0.14,-13.162986532361,-4.74061060202194
0.06,0.155,-13.2353005680229,-2.90716120076482
0.06,0.17,-13.293883227824,-1.06368348789031
0.06,0.185,-13.3384628024278,0.786038452038028
0.06,0.2,-13.3688559098933,2.63814755592485
0.06,0.215,-13.3849704505727,4.48875503680877
0.06,0.23,-13.3868069220877,6.33398251243224
0.06,0.245,-13.3744580505853,8.17000393378149
0.06,0.26,-13.3481067590298,9.99308625171716
0.06,0.275,-13.3080225472549,11.7996278129932
0.06,0.29,-13.2545564175229,13.5861935787386
0.06,0.305,-13.1881345212246,15.3495463954269
0.06,0.32,-13.1092507411402,17.0866737173797
0.06,0.335,-13.0184584494331,18.7948093587869
0.06,0.35,-12.916361690627,20.4714500486696
0.08,0.05,-10.1272307969401,-15.1920349364699
0.08,0.065,-10.2552644599654,-13.4993334051434
0.08,0.08,-10.3740490447089,-11.7778712337323
0.08,0.095,-10.4830061042517,-10.0302600334811
0.08,0.11,-10.5815961486972,-8.25935802888149
0.08,0.125,-10.6693265858768,-6.46825169076939
0.08,0.14,-10.7457592611497,-4.66023244583555
0.08,0.155,-10.8105173775793,-2.83876874694064
0.08,0.17,-10.8632915834818,-1.00747397102616
0.08,0.185,-10.9038450328652,0.829929214305196
0.08,0.2,-10.9320172542369,2.66964723044636
0.08,0.215,-10.9477266978203,4.50785579821799
0.08,0.23,-10.9509718769171,6.34074098971021
0.08,0.245,-10.9418310682683,8.16454008036381
0.08,0.26,-10.9204605855201,9.97558118169446
0.08,0.275,-10.8870916930067,11.770320674845
0.08,0.29,-10.842026268467,13.5453775725172
0.08,0.305,-10.78563136793,15.2975640609913
0.08,0.32,-10.7183328717581,17.0239116391442
0.08,0.335,-10.6406084179549,18.7216924448652
0.08,0.35,-10.5529798345338,20.3884355424796
0.1,0.05,-7.80115069961315,-15.0343860224537
0.1,0.065,-7.91258855834151,-13.3530492782584
0.1,0.08,-8.01610031092572,-11.6435116621173
0.1,0.095,-8.11119402527853,-9.90834525373403
0.1,0.11,-8.19741093258603,-8.15036154490529
0.1,0.125,-8.27433209904627,-6.37259343330833
0.1,0.14,-8.34158475535778,-4.57827248249362
0.1,0.155,-8.39884810390089,-2.77080173146239
0.1,0.17,-8.44585842582894,-0.953724502204876
0.1,0.185,-8.48241332929665,0.86931017476969
0.1,0.2,-8.50837499930745,2.69458476295419
0.1,0.215,-8.52367234239116,4.51835217359979
0.1,0.23,-8.52830195882149,6.33687551857006
0.1,0.245,-8.52232790782163,8.14646767407718
0.1,0.26,-8.5058802826966,9.94352966903488
0.1,0.275,-8.47915264698029,11.7245869671684
0.1,0.29,-8.44239842240647,13.4863228029303
0.1,0.305,-8.39592635503682,15.2256078533378
0.1,0.32,-8.34009520912494,16.9395256824858
0.1,0.335,-8.275307855766,18.6253935623495
0.1,0.35,-8.2020049351068,20.280778447772
0.12,0.05,-5.49508506771048,-14.865276687196
0.12,0.065,-5.59022863210712,-13.1968481617582
0.12,0.08,-5.67874610661599,-11.5008542524062
0.12,0.095,-5.76022971975265,-9.77982119528101
0.12,0.11,-5.83429919788573,-8.03650640980066
0.12,0.125,-5.90060721176515,-6.27388091658277
0.12,0.14,-5.95884454011459,-4.49510724144463
0.12,0.155,-6.00874480524883,-2.70351307651312
0.12,0.17,-6.050088638709,-0.9025611392211
0.12,0.185,-6.08270714516645,0.904184185790554
0.12,0.2,-6.10648455805242,2.71309269774197
0.12,0.215,-6.12135999819652,4.52050589184062
0.12,0.23,-6.12732827920779,6.32277522847202
0.12,0.245,-6.12443973797784,8.11630021880301
0.12,0.26,-6.11279909577103,9.89756539249563
0.12,0.275,-6.09256339517089,11.6631752649219
0.12,0.29,-6.06393908622415,13.4098864985735
0.12,0.305,-6.02717835734843,15.1346365816972
0.12,0.32,-5.98257483540396,16.834568479638
0.12,0.335,-5.9304587878534,18.5070508788193
0.12,0.35,-5.8711919687396,20.14969380388
0.14,0.05,-3.21621110410574,-14.6857816564158
0.14,0.065,-3.29550408044335,-13.0317086297129
0.14,0.08,-3.36943761067012,-11.3507724036601
0.14,0.095,-3.43768457438659,-9.64544759351426
0.14,0.11,-3.49993987180293,-7.91843090916573
0.14,0.125,-3.55592471339637,-6.17262405572158
0.14,0.14,-3.60539068456893,-4.41111235810608
0.14,0.155,-3.64812346986787,-2.63713937832867
0.14,0.17,-3.68394613065086,-0.854077939597001
0.14,0.185,-3.71272183356223,0.934601881887462
0.14,0.2,-3.73435594406553,2.72536711191201
0.14,0.215,-3.74879742114201,4.51465779836003
0.14,0.23,-3.75603946719643,6.29892364160532
0.14,0.245,-3.75611941592068,8.07466044908034
0.14,0.26,-3.74911786187506,9.83844553813008
0.14,0.275,-3.73515706838427,11.5869712478495
0.14,0.29,-3.71439870587853,13.3170758083065
0.14,0.305,-3.68704099773356,15.0257709189669
0.14,0.32,-3.65331536684068,16.710265522625
0.14,0.335,-3.61348268630875,18.3679854085763
0.14,0.35,-3.56782924313444,19.9965884306184
0.16,0.05,-0.971148156015951,-14.4970318225393
0.16,0.065,-1.03515917876118,-12.8586559219267
0.16,0.08,-1.0950347266526,-11.1941761235297
0.16,0.095,-1.15052385148425,-9.50601023708037
0.16,0.11,-1.20139239344997,-7.79678839152342
0.16,0.125,-1.24742619855459,-6.06933647015347
0.16,0.14,-1.28843416565357,-4.32665552597988
0.16,0.155,-1.32425103805037,-2.57189743490347
0.16,0.17,-1.35473986172554,-0.808337180555238
0.16,0.185,-1.37979403277162,0.960657698953471
0.16,0.2,-1.39933887600744,2.73165985733739
0.16,0.215,-1.41333270249896,4.50121635160349
0.16,0.23,-1.42176731370493,6.26588351068933
0.16,0.245,-1.42466794215825,8.02226164548617
0.16,0.26,-1.4220926264788,9.76702876844912
0.16,0.275,-1.4141310493758,11.496972546842
0.16,0.29,-1.40090287748452,13.2090197807815
0.16,0.305,-1.38255565533823,14.9002627983722
0.16,0.32,-1.35926232475874,16.5679822815523
0.16,0.335,-1.33121844293848,18.2096661735299
0.16,0.35,-1.29863918088733,19.8230244588882
0.18,0.05,1.23411796678869,-14.3001904720126
0.18,0.065,1.18471458142645,-12.6787404163748
0.18,0.08,1.13827341294497,-11.0319930405396
0.18,0.095,1.09497447870178,-9.36230479686643
0.18,0.11,1.05498594829792,-7.67223416917197
0.18,0.125,1.01846190060385,-5.96452568982243
0.18,0.14,0.985540199892615,-4.24209020004724
0.18,0.155,0.956340548335536,-2.50798160253386
0.18,0.17,0.930962769869337,-0.765370480109006
0.18,0.185,0.909485376329394,0.982484924655533
0.18,0.2,0.89196445648436,2.73226976982387
0.18,0.215,0.878432922705593,4.48064502566025
0.18,0.23,0.868900138553123,6.22428050426403
0.18,0.245,0.863351934422761,7.95988773449724
0.18,0.26,0.861751011412171,9.68425192028227
0.18,0.275,0.864037717386118,11.3942622568299
0.18,0.29,0.870131168214372,13.086939946989
0.18,0.305,0.879930677396916,14.7594633486346
0.18,0.32,0.893317450114123,16.4091897973248
0.18,0.335,0.910156489167969,18.0336737722895
0.18,0.35,0.930298658867763,19.6306812032476
0.2,0.05,3.39428783225683,-14.0964305982073
0.2,0.065,3.35873235799604,-12.4930172100902
0.2,0.08,3.32502324730194,-10.8651505269913
0.2,0.095,3.29327538052452,-9.21512175069931
0.2,0.11,3.2635964015178,-7.54541348475982
0.2,0.125,3.23608534285122,-5.85868437174233
0.2,0.14,3.21083132262643,-4.15775024209372
0.2,0.155,3.18791234709537,-2.44556201262631
0.2,0.17,3.16739425153402,-0.725180686690585
0.2,0.185,3.14932981113951,1.00025008361096
0.2,0.2,3.13375804269676,2.72753331489301
0.2,0.215,3.12070372195635,4.45344925951969
0.2,0.23,3.11017712988202,6.17478653853669
0.2,0.245,3.1021740294862,7.88837313294582
0.2,0.26,3.09667587902842,9.59110652843581
0.2,0.275,3.09365026715393,11.2799823477762
0.2,0.29,3.0930515603206,12.9521208572839
0.2,0.305,3.09482173678274,14.6047908228132
0.2,0.32,3.09889138374491,16.2354302892183
0.2,0.335,3.10518082712147,17.8416639682922
0.2,0.35,3.113601361596,19.4213170411256
