target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-13.4250577300386,-27.1885956622078
-0.14,0.095,-13.5283055806321,-25.7813546621747
-0.14,0.11,-13.6199255401789,-24.3464650127692
-0.14,0.125,-13.6994211347509,-22.8860756738156
-0.14,0.14,-13.7663548884116,-21.4025426409316
-0.14,0.155,-13.820355185586,-19.8984123784265
-0.14,0.17,-13.861122268754,-18.3764013976327
-0.14,0.185,-13.8884331829968,-16.8393723122873
-0.14,0.2,-13.9021455099914,-15.2903068333217
-0.14,0.215,-13.9021997679766,-13.7322762837696
-0.14,0.23,-13.8886203977428,-12.1684103148736
-0.14,0.245,-13.8615153028907,-10.6018645680979
-0.14,0.26,-13.8210739588743,-9.03578807024633
-0.14,0.275,-13.7675641565588,-7.47329114613206
-0.14,0.29,-13.7013274872951,-5.91741460824009
-0.14,0.305,-13.6227737184397,-4.37110091238805
-0.14,0.32,-13.5323742350042,-2.83716788695197
-0.14,0.335,-13.430654748854,-1.31828552399831
-0.14,0.35,-13.3181874847223,0.183043795521144
-0.12,0.05,-11.2145403226186,-30.0796702341367
-0.12,0.065,-11.3290174685176,-28.7284654135022
-0.12,0.08,-11.4339388617901,-27.3453732988986
-0.12,0.095,-11.5287565396678,-25.9321109931417
-0.12,0.11,-11.6129624800551,-24.4906311180641
-0.12,0.125,-11.6860960855577,-23.0231133898895
-0.12,0.14,-11.7477512572729,-21.5319519056256
-0.12,0.155,-11.7975828534557,-20.019738187379
-0.12,0.17,-11.8353123400484,-18.4892401746402
-0.12,0.185,-11.8607324515413,-16.9433775072065
-0.12,0.2,-11.8737107125688,-15.385193581439
-0.12,0.215,-11.8741917011272,-13.8178249903104
-0.12,0.23,-11.8621979790661,-12.2444690608901
-0.12,0.245,-11.8378296550432,-10.6683502790484
-0.12,0.26,-11.8012625995173,-9.0926864272907
-0.12,0.275,-11.7527453700304,-7.52065526869661
-0.12,0.29,-11.6925949527942,-5.95536257220056
-0.12,0.305,-11.6211914604424,-4.39981221219227
-0.12,0.32,-11.5389719573121,-2.85687897372267
-0.12,0.335,-11.4464236007915,-1.32928458044957
-0.12,0.35,-11.3440763017048,0.180422670608723
-0.1,0.05,-9.20452030948596,-30.218593029922
-0.1,0.065,-9.30787052912913,-28.8636541318088
-0.1,0.08,-9.40265681484104,-27.4763081620335
-0.1,0.095,-9.48838104451305,-26.0582845755041
-0.1,0.11,-9.56458111821415,-24.6115548982881
-0.1,0.125,-9.63083783774036,-23.1383243238965
-0.1,0.14,-9.68678141583017,-21.6410188515105
-0.1,0.155,-9.73209742635671,-20.1222680038228
-0.1,0.17,-9.7665320112773,-18.5848833182091
-0.1,0.185,-9.78989618042752,-17.0318329616606
-0.1,0.2,-9.80206906008477,-15.466212970993
-0.1,0.215,-9.80299998106479,-13.8912157533913
-0.1,0.23,-9.79270933618211,-12.3100965932346
-0.1,0.245,-9.7712881753849,-10.7261389904651
-0.1,0.26,-9.73889655497262,-9.14261969670335
-0.1,0.275,-9.69576069875794,-7.56277431833644
-0.1,0.29,-9.64216906705204,-5.98976432317392
-0.1,0.305,-9.57846746661866,-4.42664621145401
-0.1,0.32,-9.50505335973867,-2.87634351552946
-0.1,0.335,-9.42236955080953,-1.34162216189052
-0.1,0.35,-9.33089743689419,0.174930407504129
-0.08,0.05,-7.16149031900775,-30.3278431929449
-0.08,0.065,-7.25301230333718,-28.9702885594029
-0.08,0.08,-7.33701411101303,-27.5799035705994
-0.08,0.095,-7.41305326185529,-26.158426664217
-0.08,0.11,-7.4807190647252,-24.707843782745
-0.08,0.125,-7.53963878230994,-23.2303800042508
-0.08,0.14,-7.58948346926933,-21.728486571777
-0.08,0.155,-7.62997331230776,-20.2048233528854
-0.08,0.17,-7.66088230669337,-18.6622369230832
-0.08,0.185,-7.68204211907615,-17.103734632227
-0.08,0.2,-7.69334500585969,-15.5324551686791
-0.08,0.215,-7.69474569054437,-13.951636279636
-0.08,0.23,-7.68626213188133,-12.3645804187007
-0.08,0.245,-7.66797515807829,-10.7746191774524
-0.08,0.26,-7.64002698045015,-9.18507739915268
-0.08,0.275,-7.60261863883875,-7.59923787940634
-0.08,0.29,-7.55600646605553,-6.02030751979655
-0.08,0.305,-7.5004976946735,-4.45138572455255
-0.08,0.32,-7.43644534599968,-2.89543572677458
-0.08,0.335,-7.36424256565267,-1.3552593969296
-0.08,0.35,-7.28431657384624,0.166524059564648
-0.06,0.05,-5.09163470462548,-30.4061066329155
-0.06,0.065,-5.17073159004144,-29.0470782285477
-0.06,0.08,-5.24339569764355,-27.6548998779261
-0.06,0.095,-5.30924524169385,-26.2313156294761
-0.06,0.11,-5.36792572719513,-24.7783212302878
-0.06,0.125,-5.41911530091913,-23.2981558001608
-0.06,0.14,-5.46252982286699,-21.7932887908411
-0.06,0.155,-5.49792750730817,-20.2664022581088
-0.06,0.17,-5.52511298851499,-18.7203686397408
-0.06,0.185,-5.54394067969353,-17.1582244042529
-0.06,0.2,-5.55431731126908,-15.5831400968615
-0.06,0.215,-5.5562035626059,-13.9983874568788
-0.06,0.23,-5.54961472814888,-12.4073044002226
-0.06,0.245,-5.53462039691387,-10.8132587457516
-0.06,0.26,-5.51134315636237,-9.21961161278977
-0.06,0.275,-5.47995636612635,-7.62968141884094
-0.06,0.29,-5.44068108103589,-6.0467093679832
-0.06,0.305,-5.39378222741602,-4.4738272456453
-0.06,0.32,-5.33956415968034,-2.91402822111783
-0.06,0.335,-5.27836573707091,-1.37014122689088
-0.06,0.35,-5.21055507211862,0.155190671755264
-0.04,0.05,-3.00160095694374,-30.4523604251616
-0.04,0.065,-3.0677961394805,-29.0930160598757
-0.04,0.08,-3.1286802919463,-27.7003115397773
-0.04,0.095,-3.18393644924921,-26.2759931713297
-0.04,0.11,-3.23327022707267,-24.8220618161116
-0.04,0.125,-3.27641427869224,-23.3407646115862
-0.04,0.14,-3.31313251934235,-21.8345818988012
-0.04,0.155,-3.34322399378922,-20.3062093801302
-0.04,0.17,-3.36652626446806,-18.7585357004052
-0.04,0.185,-3.38291821052185,-17.1946158182943
-0.04,0.2,-3.39232214301016,-15.6176407046492
-0.04,0.215,-3.39470516303781,-14.0309040510412
-0.04,0.23,-3.39007971472837,-12.4377667982215
-0.04,0.245,-3.37850331554217,-10.8416203799227
-0.04,0.26,-3.36007747077762,-9.24584962776266
-0.04,0.275,-3.33494581530334,-7.65379628451905
-0.04,0.29,-3.30329154398859,-6.06872403554519
-0.04,0.305,-3.26533422223905,-4.49378588727298
-0.04,0.32,-3.2213260804102,-2.93199460966303
-0.04,0.335,-3.17154791197022,-1.3861968192237
-0.04,0.35,-3.11630469821541,0.140948875363635
-0.02,0.05,-0.898397136042684,-30.4659039249637
-0.02,0.065,-0.951347097416227,-29.1074092950485
-0.02,0.08,-1.0001320436955,-27.7154576442107
-0.02,0.095,-1.04450287996255,-26.2917942183597
-0.02,0.11,-1.08422823119274,-24.8384202680727
-0.02,0.125,-1.11909794292013,-23.3575848164391
-0.02,0.14,-1.14892639862571,-21.8517715921425
-0.02,0.155,-1.17355555717689,-20.3236811475919
-0.02,0.17,-1.19285761284009,-18.7762083548977
-0.02,0.185,-1.2067371923316,-17.2124156492829
-0.02,0.2,-1.21513301389908,-15.6355025574542
-0.02,0.215,-1.21801895121618,-14.0487722034461
-0.02,0.23,-1.21540446464627,-12.4555956069918
-0.02,0.245,-1.20733438484015,-10.8593746807913
-0.02,0.26,-1.19388805694202,-9.26350488092992
-0.02,0.275,-1.17517787620757,-7.67133846899215
-0.02,0.29,-1.15134726615845,-6.08614930508168
-0.02,0.305,-1.12256817048623,-4.51110000886169
-0.02,0.32,-1.08903813977999,-2.94921221359836
-0.02,0.335,-1.05097710935582,-1.40334049639791
-0.02,0.35,-1.00862396135614,0.123849596772702
0,0.05,1.2107253744802,-30.4463812790966
0,0.065,1.1712219350691,-29.0899019503532
0,0.08,1.13472385853051,-27.6999841442109
0,0.095,1.10141050500969,-26.2783687714599
0,0.11,1.07144846371754,-24.827052752732
0,0.125,1.04498904749406,-23.3482808311423
0,0.14,1.02216591937452,-21.8445325465443
0,0.155,1.00309292152628,-20.3185043889973
0,0.17,0.987862174914266,-18.7730873244974
0,0.185,0.976542511134142,-17.211340060383
0,0.2,0.969178289845773,-15.6364585890808
0,0.215,0.965788642476452,-14.051742701952
0,0.23,0.966367168692841,-12.4605602893613
0,0.245,0.97088209604694,-10.866310334217
0,0.26,0.979276896819443,-9.27238555449038
0,0.275,0.991471339919442,-7.68213565460587
0,0.29,1.00736294009493,-6.09883210632497
0,0.305,1.02682875616088,-4.52563529761212
0,0.32,1.04972747611024,-2.96556477550642
0,0.335,1.07590172553468,-1.42147316716309
0,0.35,1.10518052498995,0.103975801825463
0.02,0.05,3.31839936436528,-30.3937939987285
0.02,0.065,3.29239660532434,-29.0404874417217
0.02,0.08,3.26823683141919,-27.6538764447483
0.02,0.095,3.24602904976553,-26.2356943588623
0.02,0.11,3.22587446908528,-24.7879291017592
0.02,0.125,3.20786500353327,-23.312815012304
0.02,0.14,3.19208185744028,-21.8128199001739
0.02,0.155,3.17859423286689,-20.2906273097418
0.02,0.17,3.16745820133074,-18.749114189158
0.02,0.185,3.15871577414324,-17.1913243285657
0.02,0.2,3.15239420418926,-15.6204381040684
0.02,0.215,3.14850554215615,-14.0397392111168
0.02,0.23,3.14704646282392,-12.4525791984754
0.02,0.245,3.14799836700157,-10.8623407024817
0.02,0.26,3.15132775553237,-9.27240032857495
0.02,0.275,3.15698686228733,-7.68609213387757
0.02,0.29,3.16491452232132,-6.10667262326622
0.02,0.305,3.17503724786529,-4.53728809230078
0.02,0.32,3.18727047455167,-2.98094503708642
0.02,0.335,3.20151994008246,-1.44048421040867
0.02,0.35,3.21768315181828,0.0814412522739314
0.04,0.05,5.41727434919955,-30.3085028033895
0.04,0.065,5.40467884260997,-28.9595105810821
0.04,0.08,5.39277213213148,-27.5774615401265
0.04,0.095,5.3815935095005,-26.1640783005506
0.04,0.11,5.37117939977095,-24.7213351883104
0.04,0.125,5.36156286335168,-23.2514501278606
0.04,0.14,5.35277312846463,-21.7568718021496
0.04,0.155,5.34483516810512,-20.2402620992555
0.04,0.17,5.33776933421877,-18.7044740355924
0.04,0.185,5.3315910601006,-17.1525255156183
0.04,0.2,5.32631064088463,-15.5875694547204
0.04,0.215,5.32193309840536,-14.0128609395086
0.04,0.23,5.31845813649371,-12.4317222221707
0.04,0.245,5.3158801855731,-10.8475064335139
0.04,0.26,5.31418853694194,-9.26356094543085
0.04,0.275,5.31336756111406,-7.68319132088699
0.04,0.29,5.31339700251676,-6.10962674699868
0.04,0.305,5.31425234125675,-4.54598777377113
0.04,0.32,5.31590520964629,-2.99525706540986
0.04,0.335,5.31832385210711,-1.46025373655767
0.04,0.35,5.3214736133556,0.0563883084035218
0.06,0.05,7.50014859727276,-30.1912185727963
0.06,0.065,7.50072337291711,-28.8476587729283
0.06,0.08,7.50085158263898,-27.4713995227577
0.06,0.095,7.50050465383354,-26.064149597909
0.06,0.11,7.49965597546861,-24.6278652639291
0.06,0.125,7.49828136297131,-23.1647422061115
0.06,0.14,7.49635950487322,-21.677202833072
0.06,0.155,7.49387237746712,-20.1678789767759
0.06,0.17,7.49080561365123,-18.6395901761665
0.06,0.185,7.48714881323772,-17.0953178984778
0.06,0.2,7.48289578444024,-15.538176212413
0.06,0.215,7.47804470585308,-13.9713795715959
0.06,0.23,7.47259820538215,-12.3982084842419
0.06,0.245,7.46656335061369,-10.8219739307508
0.06,0.26,7.45995155189085,-9.24598143725648
0.06,0.275,7.45277838307002,-7.67349571525931
0.06,0.29,7.44506332271083,-6.10770674557582
0.06,0.305,7.43682942942732,-4.55169810351534
0.06,0.32,7.42810295982644,-3.00841821815701
0.06,0.335,7.41891294177449,-1.4806551265195
0.06,0.35,7.40929071860903,0.0289848686668674
0.08,0.05,9.5600950811498,-30.0429828878445
0.08,0.065,9.57346789889413,-28.7059428852782
0.08,0.08,9.58528771426049,-27.3366649289823
0.08,0.095,9.59546106358179,-25.9368408993798
0.08,0.11,9.60390110978494,-24.5084046890979
0.08,0.125,9.61052901360881,-23.0535241708517
0.08,0.14,9.61527523944572,-21.5745886782549
0.08,0.155,9.61808075592426,-20.0741920256388
0.08,0.17,9.61889809417477,-18.5551112517714
0.08,0.185,9.61769222743729,-17.0202814333406
0.08,0.2,9.61444124404748,-15.4727670665577
0.08,0.215,9.6091367879959,-13.9157306548124
0.08,0.23,9.60178425340636,-12.3523992512005
0.08,0.245,9.59240272395367,-10.7860297894724
0.08,0.26,9.5810246610942,-9.21987407829283
0.08,0.275,9.567695350586,-7.65714433925392
0.08,0.29,9.55247212826109,-6.10098013497829
0.08,0.305,9.53542341125118,-4.55441745810143
0.08,0.32,9.51662756518476,-3.02036065602756
0.08,0.335,9.49617164749933,-1.50155772920233
0.08,0.35,9.47415006141476,-0.000579407413674137
0.1,0.05,11.5905762510293,-29.8651392426658
0.1,0.065,11.6162516041129,-28.5356688786917
0.1,0.08,11.6393057634281,-27.1745189917366
0.1,0.095,11.6595843382535,-25.7833615902313
0.1,0.11,11.6769440102337,-24.3641040716838
0.1,0.125,11.6912547373459,-22.9188812354397
0.1,0.14,11.7024018451989,-21.4500429733407
0.1,0.155,11.7102879461132,-19.9601376714033
0.1,0.17,11.7148346254284,-18.4518915052936
0.1,0.185,11.7159838405897,-16.9281839630563
0.1,0.2,11.7136989859237,-15.3920200776984
0.1,0.215,11.7079655874239,-13.8464999800736
0.1,0.23,11.6987916013872,-12.2947864918855
0.1,0.245,11.6862073087415,-10.7400715541881
0.1,0.26,11.6702648073225,-9.18554233061607
0.1,0.275,11.6510371198254,-7.63434782792246
0.1,0.29,11.628616949096,-6.08956684181372
0.1,0.305,11.6031151220399,-4.55417797239787
0.1,0.32,11.5746587747056,-3.03103235010936
0.1,0.335,11.5433893336838,-1.5228295975298
0.1,0.35,11.5094603564024,-0.0320974161520855
0.12,0.05,13.5855433481807,-29.6592965154977
0.12,0.065,13.6229175028891,-28.3384017741324
0.12,0.08,13.6566488587696,-26.9864743689796
0.12,0.095,13.6865268867614,-25.6051635455071
0.12,0.11,13.712356308887,-24.1963463092642
0.12,0.125,13.7339600448004,-22.7621194922267
0.12,0.14,13.7511820021067,-21.3047876861841
0.12,0.155,13.7638896329851,-19.8268470836873
0.12,0.17,13.7719761761512,-18.330965405718
0.12,0.185,13.7753625149118,-16.8199582375323
0.12,0.2,13.773998588136,-15.296762235384
0.12,0.215,13.767864308527,-13.7644057836874
0.12,0.23,13.7569699544216,-12.2259777898957
0.12,0.245,13.7413560240027,-10.6845953697931
0.12,0.26,13.721092554769,-9.14337122140742
0.12,0.275,13.6962779337179,-7.60538148443505
0.12,0.29,13.6670372369343,-6.07363485746117
0.12,0.305,13.633520156004,-4.55104367397881
0.12,0.32,13.5958985761217,-3.04039755554447
0.12,0.335,13.5543638831824,-1.54434013896876
0.12,0.35,13.5091240778217,-0.0653492554359288
0.14,0.05,15.5395170573703,-29.4272866339708
0.14,0.065,15.5878953108752,-28.1159239023046
0.14,0.08,15.6316629515293,-26.7742542708017
0.14,0.095,15.6705587408576,-25.4039014362738
0.14,0.11,15.7043405612248,-24.0067083729903
0.14,0.125,15.7327890041493,-22.5847294649192
0.14,0.14,15.7557107648118,-21.1402187149308
0.14,0.155,15.7729417446101,-19.6756140757598
0.14,0.17,15.7843497700685,-18.1935180795995
0.14,0.185,15.7898368423758,-16.6966750752844
0.14,0.2,15.7893408440446,-15.187945510169
0.14,0.215,15.7828366470571,-13.6702778087645
0.14,0.23,15.7703365850563,-12.1466784923052
0.14,0.245,15.7518902726133,-10.6201812523
0.14,0.26,15.7275837789043,-9.09381572593037
0.14,0.275,15.6975381838666,-7.57057672606491
0.14,0.29,15.6619075638085,-6.05339465194555
0.14,0.305,15.6208764747407,-4.54510774365002
0.14,0.32,15.5746570112738,-3.04843676212811
0.14,0.335,15.5234855323332,-1.56596257306336
0.14,0.35,15.4676191492711,-0.100106988303641
0.16,0.05,17.4476475486628,-29.1711185761763
0.16,0.065,17.506262824488,-27.8701895658811
0.16,0.08,17.5593594258656,-26.5397480975704
0.16,0.095,17.6066312785174,-25.1813896593935
0.16,0.11,17.6477949567438,-23.79691984389
0.16,0.125,17.6825938070733,-22.3883465585642
0.16,0.14,17.7108018439074,-20.9578685422304
0.16,0.155,17.7322273049752,-19.5078602320023
0.16,0.17,17.7467157622741,-18.0408531526502
0.16,0.185,17.7541526931388,-16.5595141250412
0.16,0.2,17.7544654291628,-15.0666207054843
0.16,0.215,17.7476244203167,-13.5650343748839
0.16,0.23,17.7336437719026,-12.0576720802951
0.16,0.245,17.7125810363662,-10.5474767966668
0.16,0.26,17.6845362682419,-9.03738780633718
0.16,0.275,17.6496503720316,-7.53031140075697
0.16,0.29,17.608102799173,-6.02909268080987
0.16,0.305,17.5601086661042,-4.53648908046772
0.16,0.32,17.5059153854958,-3.05514615802162
0.16,0.335,17.4457989102867,-1.58757610602171
0.16,0.35,17.3800596996957,-0.136139318500318
0.18,0.05,19.3057532279399,-28.8929308545701
0.18,0.065,19.3737851406354,-27.6032782594773
0.18,0.08,19.4354547292307,-26.2849657067697
0.18,0.095,19.4904172103203,-24.9395579708578
0.18,0.11,19.5383536088804,-23.5688202242787
0.18,0.125,19.5789753101713,-22.1747103503462
0.18,0.14,19.6120283527039,-20.7593677931926
0.18,0.155,19.6372973407302,-19.32509899834
0.18,0.17,19.6546088634828,-17.8743596093172
0.18,0.185,19.6638343170242,-16.409733700242
0.18,0.2,19.664892041784,-14.9339104325545
0.18,0.215,19.6577487076363,-13.4496586195857
0.18,0.23,19.6424199016762,-11.9597997594473
0.18,0.245,19.6189698990857,-10.4671801560195
0.18,0.26,19.5875106260427,-8.97464277459334
0.18,0.275,19.548199846473,-7.48499948680205
0.18,0.29,19.5012386337158,-6.00100433187907
0.18,0.305,19.4468682040208,-4.52532837464756
0.18,0.32,19.3853662110543,-3.0605366701984
0.18,0.335,19.3170426085805,-1.60906775640976
0.18,0.35,19.2422352011277,-0.173215996047461
0.2,0.05,21.1103387082542,-28.5949445046092
0.2,0.065,21.1869322976184,-27.3173484572827
0.2,0.08,21.2563876742635,-26.0119922981972
0.2,0.095,21.3183275450757,-24.6804077621025
0.2,0.11,21.3724031985472,-23.3243169014011
0.2,0.125,21.418299382948,-21.9456245257015
0.2,0.14,21.4557388948858,-20.5464074113796
0.2,0.155,21.4844867557162,-19.1289003460668
0.2,0.17,21.5043538561584,-17.6954791659134
0.2,0.185,21.5151999616352,-16.2486410508483
0.2,0.2,21.5169359865934,-14.7909824370199
0.2,0.215,21.5095254667435,-13.3251749980345
0.2,0.23,21.4929851835864,-11.8539402115353
0.2,0.245,21.4673849209139,-10.38002308224
0.2,0.26,21.4328463610075,-8.90616561845914
0.2,0.275,21.3895411566068,-7.43508066374654
0.2,0.29,21.337688238074,-5.96942666217603
0.2,0.305,21.2775504402441,-4.51178389559032
0.2,0.32,21.2094305482282,-3.06463266239495
0.2,0.335,21.1336668782967,-1.63033379294494
0.2,0.35,21.0506285153214,-0.211111803233304
