target_x,target_y,pupil_x,pupil_y
-0.02,0.215,-16.7350203061866,-37.260621175762
-0.02,0.23,-16.7196811930714,-35.1984345750229
-0.02,0.245,-16.6865145945189,-33.1208941025611
-0.02,0.26,-16.6357909396228,-31.0325195669839
-0.02,0.275,-16.5678893433078,-28.9378500102525
-0.02,0.29,-16.4832909426084,-26.8413942975232
-0.02,0.305,-16.3825706161828,-24.7475835420575
-0.02,0.32,-16.2663873585614,-22.6607264839656
-0.02,0.335,-16.135473618762,-20.5849687896339
-0.02,0.35,-15.9906239264349,-18.524257045405
0,0.05,-12.8519058647366,-57.9887097011217
0,0.065,-13.0013078326507,-56.3480921195241
0,0.08,-13.138615549686,-54.6559167594876
0,0.095,-13.2631125185101,-52.9138638672931
0,0.11,-13.3741336036999,-51.123976934136
0,0.125,-13.4710752061521,-49.2886605536423
0,0.14,-13.5534049190029,-47.4106717668597
0,0.155,-13.6206703784194,-45.4931046779059
0,0.17,-13.6725070275996,-43.5393683444925
0,0.185,-13.70864454084,-41.5531581906961
0,0.2,-13.728911685711,-39.5384214335778
0,0.215,-13.7332394538491,-37.4993172499224
0,0.23,-13.7216623472403,-35.440172615675
0,0.245,-13.6943177731254,-33.3654349231882
0,0.26,-13.6514435676031,-31.2796225983919
0,0.275,-13.5933737355955,-29.1872750054571
0,0.29,-13.5205325555662,-27.0929029290702
0,0.305,-13.4334272521556,-25.0009408678511
0,0.32,-13.3326394782983,-22.9157022652762
0,0.335,-13.2188158818727,-20.841338646985
0,0.35,-13.0926580415879,-18.7818034505603
0.02,0.05,-9.92798468903786,-58.1154400772498
0.02,0.065,-10.0595744404968,-56.4809894858026
0.02,0.08,-10.1806955540823,-54.7950454643727
0.02,0.095,-10.2907273393284,-53.0592701331873
0.02,0.11,-10.3890935348326,-51.2756875114321
0.02,0.125,-10.4752710915107,-49.4466815290023
0.02,0.14,-10.548798505897,-47.5749875623785
0.02,0.155,-10.6092834571625,-45.663677276571
0.02,0.17,-10.6564095067598,-43.7161367733129
0.02,0.185,-10.6899416409411,-41.7360382874895
0.02,0.2,-10.7097304660752,-39.7273059158615
0.02,0.215,-10.7157149109808,-37.6940760961416
0.02,0.23,-10.7079233384588,-35.6406537603373
0.02,0.245,-10.6864730259176,-33.5714652571064
0.02,0.26,-10.6515680326736,-31.4910092565007
0.02,0.275,-10.6034955291549,-29.4038069157893
0.02,0.29,-10.5426207163943,-27.3143525890314
0.02,0.305,-10.4693805094452,-25.2270663070214
0.02,0.32,-10.3842761944523,-23.1462491501852
0.02,0.335,-10.2878652950846,-21.0760424816033
0.02,0.35,-10.1807528936998,-19.0203918236669
0.04,0.05,-7.00133489500974,-58.1771622841297
0.04,0.065,-7.11488339632647,-56.5499224142959
0.04,0.08,-7.21960063682138,-54.871430678499
0.04,0.095,-7.3149637950139,-53.1433306717027
0.04,0.11,-7.40048746869108,-51.3676245545043
0.04,0.125,-7.47573102251443,-49.5466711380527
0.04,0.14,-7.54030555748887,-47.6831775838502
0.04,0.155,-7.59388029513631,-45.7801844964974
0.04,0.17,-7.63618817647197,-43.8410444099366
0.04,0.185,-7.66703049262509,-41.8693939035564
0.04,0.2,-7.68628038902101,-39.8691198220829
0.04,0.215,-7.69388512326257,-37.8443203034513
0.04,0.23,-7.68986699320165,-35.7992615232905
0.04,0.245,-7.67432290410538,-33.7383312290903
0.04,0.26,-7.6474225893688,-31.6659902595101
0.04,0.275,-7.60940554625515,-29.5867233054771
0.04,0.29,-7.56057679440015,-27.5049901757563
0.04,0.305,-7.50130160155127,-25.4251787781648
0.04,0.32,-7.43199935125431,-23.3515609224641
0.04,0.335,-7.35313674702661,-21.2882519015765
0.04,0.35,-7.26522056014218,-19.2391746293691
0.06,0.05,-4.0822037175043,-58.1744479633643
0.06,0.065,-4.17768606623317,-56.5554244338611
0.06,0.08,-4.26597104977654,-54.8855632863385
0.06,0.095,-4.34663401701679,-53.1664892896371
0.06,0.11,-4.41928073631174,-51.4001805307301
0.06,0.125,-4.48355330113175,-49.5889665008646
0.06,0.14,-4.53913572825043,-47.7355199291622
0.06,0.155,-4.58575908182788,-45.8428421483893
0.06,0.17,-4.62320596537172,-43.9142419940495
0.06,0.185,-4.65131423358891,-41.9533084677262
0.06,0.2,-4.66997980131292,-39.9638776261522
0.06,0.215,-4.6791584516962,-37.9499943820483
0.06,0.23,-4.67886657864227,-35.9158701010345
0.06,0.245,-4.66918083975256,-33.8658370403916
0.06,0.26,-4.65023672916902,-31.8043007924519
0.06,0.275,-4.62222612184857,-29.7356919598669
0.06,0.29,-4.58539387332103,-27.6644182924855
0.06,0.305,-4.54003359213937,-25.594818470727
0.06,0.32,-4.48648272137213,-23.5311186147488
0.06,0.335,-4.42511708694788,-21.4773924609033
0.06,0.35,-4.35634507602271,-19.437525967099
0.08,0.05,-1.18061652657851,-58.1085468957651
0.08,0.065,-1.25820666341994,-56.4987061783208
0.08,0.08,-1.33021501892768,-54.8386074467873
0.08,0.095,-1.3963137091545,-53.1298563517866
0.08,0.11,-1.45619836610225,-51.3744048201467
0.08,0.125,-1.50959262904579,-49.5745490735883
0.08,0.14,-1.55625239701975,-47.7329215702509
0.08,0.155,-1.59596971712773,-45.8524766635932
0.08,0.17,-1.6285761900866,-43.9364699830399
0.08,0.185,-1.65394578176689,-41.9884317615244
0.08,0.2,-1.67199694888458,-40.0121345576507
0.08,0.215,-1.68269400552471,-38.0115560347806
0.08,0.23,-1.68604768309254,-35.9908376515403
0.08,0.245,-1.68211486427454,-33.9542402729363
0.08,0.26,-1.67099750025467,-31.9060978254502
0.08,0.275,-1.65284074911353,-29.8507701801413
0.08,0.29,-1.62783039863669,-27.7925964536979
0.08,0.305,-1.59618966203424,-25.7358498731461
0.08,0.32,-1.55817544860972,-23.6846952520351
0.08,0.335,-1.51407422816,-21.6431499921054
0.08,0.35,-1.46419761273207,-19.6150493537516
0.1,0.05,1.69379470503951,-57.9813444669626
0.1,0.065,1.63373504487158,-56.3816130615182
0.1,0.08,1.57767395273056,-54.7323587595419
0.1,0.095,1.52584553025838,-53.0351677352954
0.1,0.11,1.47846708836724,-51.2919637551109
0.1,0.125,1.43573601248808,-49.5050060714757
0.1,0.14,1.39782679918174,-47.6768814500505
0.1,0.155,1.36488835151405,-45.810490141488
0.1,0.17,1.33704161363244,-43.9090258058576
0.1,0.185,1.31437762040891,-41.9759496093145
0.1,0.2,1.29695602572743,-40.0149589253105
0.1,0.215,1.28480415867239,-38.0299512747999
0.1,0.23,1.2779166397709,-36.0249843249756
0.1,0.245,1.27625557022123,-34.0042329120438
0.1,0.26,1.27975128753237,-31.9719441632633
0.1,0.275,1.2883036605739,-29.9323918513466
0.1,0.29,1.3017838817611,-27.8898311222467
0.1,0.305,1.32003669418283,-25.8484546938838
0.1,0.32,1.34288298394301,-23.8123515343224
0.1,0.335,1.3701226565377,-21.7854689002346
0.1,0.35,1.40153771158777,-19.7715784547886
0.12,0.05,4.53194551215929,-57.7953021491841
0.12,0.065,4.48888284829653,-56.2065657596142
0.12,0.08,4.44828088175007,-54.5691851157001
0.12,0.095,4.4102843203243,-52.8847264281066
0.12,0.11,4.37502755214482,-51.1550833584747
0.12,0.125,4.34263278340981,-49.3824747391632
0.12,0.14,4.31320828262195,-47.5694366713411
0.12,0.155,4.28684678274983,-45.7188088283305
0.12,0.17,4.26362408762783,-43.8337149797522
0.12,0.185,4.2435979264949,-41.9175379490123
0.12,0.2,4.2268070921377,-39.9738894192301
0.12,0.215,4.21327089228715,-38.0065751921672
0.12,0.23,4.20298893119171,-36.0195566790324
0.12,0.245,4.19594122773563,-34.0169095401395
0.12,0.26,4.19208866802274,-32.0027804931954
0.12,0.275,4.19137377305995,-29.98134336645
0.12,0.29,4.19372175983925,-27.9567554792662
0.12,0.305,4.19904185732769,-25.9331153957404
0.12,0.32,4.20722883751908,-23.9144230108026
0.12,0.335,4.21816471433903,-21.9045428125354
0.12,0.35,4.23172056093541,-19.907171011131
0.14,0.05,7.32543027196199,-57.5533843912711
0.14,0.065,7.29867943405461,-55.9764869495657
0.14,0.08,7.27290839060184,-54.3519537064465
0.14,0.095,7.24817802597187,-52.6813302546493
0.14,0.11,7.22454505569769,-50.9664782425193
0.14,0.125,7.2020613299471,-49.2095728836215
0.14,0.14,7.18077318357748,-47.4130951172373
0.14,0.155,7.1607208490807,-45.579818263595
0.14,0.17,7.14193795010783,-43.7127891956776
0.14,0.185,7.12445108846926,-41.8153042356455
0.14,0.2,7.10827953917531,-39.8908801693664
0.14,0.215,7.09343506105335,-37.943220954002
0.14,0.23,7.07992182949144,-35.9761808516194
0.14,0.245,7.06773649122621,-33.9937248539865
0.14,0.26,7.0568683413807,-31.9998873575223
0.14,0.275,7.04729961380732,-29.9987301017568
0.14,0.29,7.03900587617962,-27.994300390928
0.14,0.305,7.03195651717094,-25.9905905853854
0.14,0.32,7.02611530983823,-23.9914997705574
0.14,0.335,7.02144103531182,-22.0007984021746
0.14,0.35,7.01788814758693,-20.0220965882759
0.16,0.05,10.066627022675,-57.2589758329379
0.16,0.065,10.0553740728842,-55.6947182831374
0.16,0.08,10.0436870602466,-54.0839482163891
0.16,0.095,10.0315495530124,-52.4281897681739
0.16,0.11,10.0189467221924,-50.7292706935239
0.16,0.125,10.0058656906892,-48.9893196468361
0.16,0.14,9.99229587125882,-47.2107584036043
0.16,0.155,9.97822928147576,-45.396288887312
0.16,0.17,9.96366082587195,-43.5488750308976
0.16,0.185,9.94858853543601,-41.6717196736022
0.16,0.2,9.93301375661595,-39.7682368678934
0.16,0.215,9.91694128080353,-37.8420201358523
0.16,0.23,9.90037941188167,-35.8968073630729
0.16,0.245,9.88333996601824,-33.9364431380498
0.16,0.26,9.86583820462451,-31.9648394332694
0.16,0.275,9.84789270161592,-29.9859355739159
0.16,0.29,9.82952514920295,-28.003658448689
0.16,0.305,9.81076010807327,-26.0218838830923
0.16,0.32,9.79162470948418,-24.0444000311863
0.16,0.335,9.77214831995705,-22.0748735342853
0.16,0.35,9.75236217572015,-20.1168190744532
0.18,0.05,12.7487737588843,-56.9157929619016
0.18,0.065,12.7521005913906,-55.3649317849085
0.18,0.08,12.7536549493205,-53.7687804324937
0.18,0.095,12.7533502701897,-52.1288405566737
0.18,0.11,12.7511069402137,-50.4469041742841
0.18,0.125,12.7468535585956,-48.7250507090269
0.18,0.14,12.7405281366379,-46.9656392803667
0.18,0.155,12.7320791969548,-45.1712961222216
0.18,0.17,12.7214667402231,-43.3448971679368
0.18,0.185,12.7086630495583,-41.4895459959103
0.18,0.2,12.693653305962,-39.6085474889258
0.18,0.215,12.676435995251,-37.7053777127815
0.18,0.23,12.6570230909708,-35.783650652689
0.18,0.245,12.6354400075568,-33.8470825597195
0.18,0.26,12.6117253236201,-31.8994547366346
0.18,0.275,12.5859302842008,-29.9445756409882
0.18,0.29,12.5581180969652,-27.9862431903255
0.18,0.305,12.5283630451219,-26.028208125937
0.18,0.32,12.4967494420611,-24.0741392304117
0.18,0.335,12.4633704614098,-22.1275911012426
0.18,0.35,12.4283268731935,-20.1919750686868
0.2,0.05,15.3660158942967,-56.5277942237782
0.2,0.065,15.3829253657122,-54.9910397492246
0.2,0.08,15.3968060522208,-53.410300377727
0.2,0.095,15.4075088708689,-51.7870540844565
0.2,0.11,15.4148965718856,-50.1230553542474
0.2,0.125,15.4188457830382,-48.4203319900748
0.2,0.14,15.4192489400751,-46.6811774812899
0.2,0.155,15.4160160492084,-44.9081388335172
0.2,0.17,15.4090762316032,-43.103999904176
0.2,0.185,15.3983790025132,-41.2717604298763
0.2,0.2,15.3838952464677,-39.4146110782902
0.2,0.215,15.3656178556456,-37.5359049938444
0.2,0.23,15.3435620109598,-35.6391264279427
0.2,0.245,15.3177650959399,-33.7278571475697
0.2,0.26,15.288286245062,-31.805741386245
0.2,0.275,15.2552055395672,-29.8764501454674
0.2,0.29,15.2186228769488,-27.9436456613625
0.2,0.305,15.1786565458646,-26.0109468279388
0.2,0.32,15.1354415517348,-24.081896311927
0.2,0.335,15.0891277392892,-22.1599300108753
0.2,0.35,15.039877764784,-20.2483494058798
