target_x,target_y,pupil_x,pupil_y
-0.16,0.125,-40.0033622421032,-19.6651472867735
-0.16,0.14,-40.1799680971888,-17.2617007569632
-0.16,0.155,-40.3251287866172,-14.8349530973802
-0.16,0.17,-40.4380919026032,-12.3894241021915
-0.16,0.185,-40.5182900555157,-9.92980431768276
-0.16,0.2,-40.5653499632436,-7.4609099530676
-0.16,0.215,-40.579098364304,-4.98763500564605
-0.16,0.23,-40.5595645648073,-2.51490170816478
-0.16,0.245,-40.5069795408269,-0.047610471343158
-0.16,0.26,-40.4217716317313,2.40940948382197
-0.16,0.275,-40.3045589731047,4.85144764685976
-0.16,0.29,-40.1561389220421,7.27395681480414
-0.16,0.305,-39.9774748194177,9.67259381429741
-0.16,0.32,-39.7696805029523,12.0432555564465
-0.16,0.335,-39.5340030417458,14.3821098184755
-0.16,0.35,-39.2718041870537,16.6856203430955
-0.14,0.05,-35.8531610457458,-31.3968828133523
-0.14,0.065,-36.1571933462535,-29.1581107409829
-0.14,0.08,-36.4369823231115,-26.8763339761273
-0.14,0.095,-36.6911124102493,-24.5547482482821
-0.14,0.11,-36.9182688122848,-22.1968873197587
-0.14,0.125,-37.1172565095599,-19.8066029573489
-0.14,0.14,-37.2870182263759,-17.3880385642438
-0.14,0.155,-37.4266508494802,-14.9455967309242
-0.14,0.17,-37.5354198117134,-12.4839011884488
-0.14,0.185,-37.612770990757,-10.0077538558011
-0.14,0.2,-37.6583397461293,-7.52208787249237
-0.14,0.215,-37.6719567995379,-5.03191766913737
-0.14,0.23,-37.6536507669763,-2.54228725254682
-0.14,0.245,-37.6036472625077,-0.0582179512412664
-0.14,0.26,-37.5223646101875,2.41534310520191
-0.14,0.275,-37.4104063151458,4.87357254735586
-0.14,0.29,-37.2685505496605,7.31181722076252
-0.14,0.305,-37.09773700196,9.7256365289194
-0.14,0.32,-36.8990515091157,12.1108398295452
-0.14,0.335,-36.6737089443058,14.4635182476153
-0.14,0.35,-36.4230348603742,16.7800704835061
-0.12,0.05,-32.9399806606784,-31.5757023450869
-0.12,0.065,-33.2294280016221,-29.3278245844551
-0.12,0.08,-33.4959122718528,-27.0361123379716
-0.12,0.095,-33.738069003705,-24.7038024764058
-0.12,0.11,-33.9546299181326,-22.3344812558747
-0.12,0.125,-34.1444415036418,-19.9320639737802
-0.12,0.14,-34.306482604375,-17.5007679777255
-0.12,0.155,-34.4398805118415,-15.0450792889283
-0.12,0.17,-34.5439250740388,-12.5697133335202
-0.12,0.185,-34.6180803768157,-10.0795705101794
-0.12,0.2,-34.6619936211264,-7.57968752186169
-0.12,0.215,-34.6755009004265,-5.07518558215627
-0.12,0.23,-34.6586296887624,-2.5712167347823
-0.12,0.245,-34.6115979589955,-0.0729096035820113
-0.12,0.26,-34.5348099673336,2.41468408863364
-0.12,0.275,-34.428848854261,4.8866409326654
-0.12,0.29,-34.2944663206978,7.33821397432812
-0.12,0.305,-34.1325697214329,9.76487652297894
-0.12,0.32,-33.9442069995768,12.1623607559803
-0.12,0.335,-33.73054992806,14.5266904547152
-0.12,0.35,-33.4928761567028,16.8542074387886
-0.1,0.05,-29.9533857303138,-31.7260512568383
-0.1,0.065,-30.2267391413285,-29.4710905525753
-0.1,0.08,-30.4785210829355,-27.1715862506954
-0.1,0.095,-30.7074301646666,-24.8308088902831
-0.1,0.11,-30.9122559312706,-22.4523882892343
-0.1,0.125,-31.0918967957102,-20.0402929494421
-0.1,0.14,-31.2453770362233,-17.5988025431143
-0.1,0.155,-31.3718623629098,-15.1324737405494
-0.1,0.17,-31.4706735783036,-12.6460998886628
-0.1,0.185,-31.5412978956631,-10.144665288338
-0.1,0.2,-31.5833975436881,-7.63329504318833
-0.1,0.215,-31.5968153702718,-5.11720163356087
-0.1,0.23,-31.5815772562473,-2.60162951364943
-0.1,0.245,-31.5378912602165,-0.091799109322562
-0.1,0.26,-31.4661435319704,2.40714838215802
-0.1,0.275,-31.3668911411537,4.89020402858714
-0.1,0.29,-31.2408520729123,7.35254078013553
-0.1,0.305,-31.0888927318512,9.78955855950542
-0.1,0.32,-30.9120133644061,12.1969239172744
-0.1,0.335,-30.7113318609828,14.570603565456
-0.1,0.35,-30.4880664207208,16.9068913460595
-0.08,0.05,-26.9011153849503,-31.8463173181303
-0.08,0.065,-27.1569708060288,-29.5863746162906
-0.08,0.08,-27.3927486361607,-27.2813116594664
-0.08,0.095,-27.6072220254114,-24.9344248048557
-0.08,0.11,-27.799249186852,-22.5493779059454
-0.08,0.125,-27.9677904667628,-20.1301815331769
-0.08,0.14,-28.1119245415057,-17.6811650445677
-0.08,0.155,-28.2308632635825,-15.2069417682799
-0.08,0.17,-28.3239646998796,-12.7123678143954
-0.08,0.185,-28.3907439409652,-10.2024952871309
-0.08,0.2,-28.4308813237074,-7.68252089929195
-0.08,0.215,-28.4442277881504,-5.15773118773616
-0.08,0.23,-28.4308071862603,-2.63344567151424
-0.08,0.245,-28.3908154685016,-0.114959385346381
-0.08,0.26,-28.3246167807141,2.39251375628443
-0.08,0.275,-28.232736615593,4.88389535450073
-0.08,0.29,-28.1158522615618,7.35429337447341
-0.08,0.305,-27.9747808787097,9.79904830278991
-0.08,0.32,-27.8104655957325,12.2137736752463
-0.08,0.335,-27.6239600752634,14.5943902681038
-0.08,0.35,-27.4164120098683,16.9371535033331
-0.06,0.05,-23.7918847341951,-31.9351450316599
-0.06,0.065,-24.0289749565626,-29.6723833432429
-0.06,0.08,-24.2475726170239,-27.3640672622814
-0.06,0.095,-24.4465360089785,-25.0135108207975
-0.06,0.11,-24.6248020626327,-22.6244018999329
-0.06,0.125,-24.7814023478437,-20.2007813308058
-0.06,0.14,-24.9154782715435,-17.7470146636007
-0.06,0.155,-25.0262950173533,-15.2677568669909
-0.06,0.17,-25.1132537961486,-12.7679104801491
-0.06,0.185,-25.1759020066381,-10.2525780084201
-0.06,0.2,-25.2139409697253,-7.72700958674434
-0.06,0.215,-25.2272309691601,-5.19654714049817
-0.06,0.23,-25.2157934276309,-2.66656642944385
-0.06,0.245,-25.179810146047,-0.142418441291967
-0.06,0.26,-25.1196196380855,2.37062836065765
-0.06,0.275,-25.0357106967535,4.86744349077855
-0.06,0.29,-24.9287134221192,7.34308624534915
-0.06,0.305,-24.7993880239181,9.79285268883586
-0.06,0.32,-24.6486117720793,12.2123168553694
-0.06,0.335,-24.4773645163814,14.5973654471586
-0.06,0.35,-24.2867132160091,16.944225571044
-0.04,0.05,-20.63527739818,-31.9914749103664
-0.04,0.065,-20.8525017152356,-29.728101665674
-0.04,0.08,-21.0528966633759,-27.4188903855849
-0.04,0.095,-21.2354150892344,-25.0671644291115
-0.04,0.11,-21.3990815731363,-22.6766253402113
-0.04,0.125,-21.5430071792118,-20.2513318914863
-0.04,0.14,-21.66640347306,-17.7956716713871
-0.04,0.155,-21.7685953862077,-15.3143254699671
-0.04,0.17,-21.8490325265684,-12.8122249975041
-0.04,0.185,-21.9072985651351,-10.2945047300638
-0.04,0.2,-21.9431183836198,-7.76644892865998
-0.04,0.215,-21.9563627360905,-5.23343508457428
-0.04,0.23,-21.9470502661907,-2.70087519576706
-0.04,0.245,-21.9153468097018,-0.17415638264582
-0.04,0.26,-21.8615620166544,2.34141763498995
-0.04,0.275,-21.7861434157913,4.84068271683333
-0.04,0.29,-21.689668136774,7.31866676484206
-0.04,0.305,-21.5728325805939,9.77063727746952
-0.04,0.32,-21.4364403844448,12.1921430134459
-0.04,0.335,-21.2813890722197,14.579049033063
-0.04,0.35,-21.1086557993308,16.9275646577563
-0.02,0.05,-17.4416063842836,-32.0145758270181
-0.02,0.065,-17.6380565023235,-29.7528240917284
-0.02,0.08,-17.8194040342549,-27.4451067355416
-0.02,0.095,-17.9847042980639,-25.0947479847959
-0.02,0.11,-18.1330770515626,-22.7054524586072
-0.02,0.125,-18.2637198336782,-20.2812842195223
-0.02,0.14,-18.3759206451067,-17.8266382977448
-0.02,0.155,-18.4690695936281,-15.3462049444528
-0.02,0.17,-18.5426691345825,-12.8449271483456
-0.02,0.185,-18.5963425739403,-10.3279522157794
-0.02,0.2,-18.62984054494,-7.80057847200744
-0.02,0.215,-18.6430452376628,-5.26819834299554
-0.02,0.23,-18.6359722321955,-2.73623924309212
-0.02,0.245,-18.6087698763904,-0.21010378902675
-0.02,0.26,-18.5617162358485,2.30488912077843
-0.02,0.275,-18.4952137286112,4.80356086048136
-0.02,0.29,-18.4097816416757,7.2809258820088
-0.02,0.305,-18.3060467887413,9.73223956317403
-0.02,0.32,-18.1847326296117,12.1530401066195
-0.02,0.335,-18.0466472011847,14.5391837586976
-0.02,0.35,-17.8926702316915,16.8868728776065
0,0.05,-14.2217474477262,-32.00406860157
0,0.065,-14.3967283385929,-29.7461775700881
0,0.08,-14.5583811934371,-27.4423523074033
0,0.095,-14.7058699811715,-25.0959094247503
0,0.11,-14.8384155219795,-22.7105459480778
0,0.125,-14.955307292629,-20.2903184349835
0,0.14,-15.0559146494088,-17.8396145582128
0,0.155,-15.1396971371575,-15.3631174074467
0,0.17,-15.2062135575793,-12.8657630433545
0,0.185,-15.2551295005956,-10.3526921056548
0,0.2,-15.2862230848589,-7.82919652714657
0,0.215,-15.2993887087021,-5.30066262271414
0,0.23,-15.2946386834021,-2.77251197387397
0,0.245,-15.2721026926525,-0.250141630730323
0,0.26,-15.232025102666,2.26113481871817
0,0.275,-15.1747602260002,4.75614382095523
0,0.29,-15.10076570841,7.22990467305499
0,0.305,-15.0105942728807,9.67767738461237
0,0.32,-14.9048841015138,12.0950045818674
0,0.335,-14.7843481651426,14.4777467292883
0,0.35,-14.6497628333867,16.8221101924793
0.02,0.05,-10.9869509419721,-31.9599394185183
0.02,0.065,-11.1399955660111,-29.7081346345934
0.02,0.08,-11.2815177926671,-27.4105861224013
0.02,0.095,-11.4107945053176,-25.0705944654677
0.02,0.11,-11.5271516541134,-22.6918384893808
0.02,0.125,-11.629974436991,-20.2783545049948
0.02,0.14,-11.7187169796604,-17.8345080707288
0.02,0.155,-11.7929112269708,-15.3649585247
0.02,0.17,-11.8521747663166,-12.874616815753
0.02,0.185,-11.8962173250623,-10.3685974300695
0.02,0.2,-11.9248457285358,-7.85216545660423
0.02,0.215,-11.9379671422352,-5.33068004750787
0.02,0.23,-11.9355904897113,-2.80953569020481
0.02,0.245,-11.9178259996658,-0.294102792339299
0.02,0.26,-11.884882899979,2.21033087708927
0.02,0.275,-11.8370653494903,4.69861640995947
0.02,0.29,-11.77476674974,7.16579626292341
0.02,0.305,-11.6984626440101,9.60715184243475
0.02,0.32,-11.6087024358786,12.0182451889897
0.02,0.335,-11.5061002041474,14.3949540222535
0.02,0.35,-11.3913248912311,16.7334996887313
0.04,0.05,-7.7486396742109,-31.8825422261374
0.04,0.065,-7.87951684218748,-29.6390159894428
0.04,0.08,-8.00069123192399,-27.350092980471
0.04,0.095,-8.1115548893933,-25.0190494996772
0.04,0.11,-8.21154104823832,-22.6495357684108
0.04,0.125,-8.3001326396692,-20.245555356143
0.04,0.14,-8.37687038163024,-17.8114372391673
0.04,0.155,-8.441360209807,-15.3518007405485
0.04,0.17,-8.49327981403745,-12.8715138727517
0.04,0.185,-8.53238407180242,-10.3756458657324
0.04,0.2,-8.55850919401832,-7.86941491211454
0.04,0.215,-8.5715754427267,-5.3581323610467
0.04,0.23,-8.57158832596389,-2.84714475318678
0.04,0.245,-8.55863823475208,-0.341775176173095
0.04,0.26,-8.53289853268187,2.15273454700397
0.04,0.275,-8.49462217589003,4.63127937338856
0.04,0.29,-8.44413698264254,7.08894290898743
0.04,0.305,-8.38183971751984,9.52104444330377
0.04,0.32,-8.30818919513782,11.9231801789682
0.04,0.335,-8.22369861854665,14.2912579363408
0.04,0.35,-8.12892739590909,16.6215248679521
0.06,0.05,-4.51820125725418,-31.7725899146399
0.06,0.065,-4.62691630414378,-29.5394823273995
0.06,0.08,-4.72774507621186,-27.2614760125967
0.06,0.095,-4.82019499963753,-24.9418149750503
0.06,0.11,-4.9038068152925,-22.5841107666939
0.06,0.125,-4.97816141229677,-20.192322155394
0.06,0.14,-5.04288631933613,-17.7707275938927
0.06,0.155,-5.09766166734471,-15.3238907365992
0.06,0.17,-5.1422254349283,-12.8566195155229
0.06,0.185,-5.17637780907593,-10.3739195437525
0.06,0.2,-5.199984516696,-7.88094284963617
0.06,0.215,-5.21297901373199,-5.38293314481764
0.06,0.23,-5.21536345546832,-2.88516898347073
0.06,0.245,-5.20720842069341,-0.392906253364373
0.06,0.26,-5.1886514018185,2.08867852861904
0.06,0.275,-5.15989411211539,4.55454269239193
0.06,0.29,-5.12119871622602,6.99982833607049
0.06,0.305,-5.07288310851522,9.41990854630276
0.06,0.32,-5.01531540100078,11.8104279562144
0.06,0.335,-4.9489077967898,14.1673369418411
0.06,0.35,-4.87411003731566,16.4869189950879
0.08,0.05,-1.30678379212594,-31.6311347376165
0.08,0.065,-1.3935721655655,-29.41051581807
0.08,0.08,-1.47427100109677,-27.1456394405424
0.08,0.095,-1.5485013579964,-24.8397096238624
0.08,0.11,-1.61590984516687,-22.4962896511602
0.08,0.125,-1.67617380742514,-20.1192820367278
0.08,0.14,-1.72900625220504,-17.7129015122377
0.08,0.155,-1.77416037201742,-15.2816412788055
0.08,0.17,-1.81143352542244,-12.8302330243587
0.08,0.185,-1.84067054591645,-10.363601451842
0.08,0.2,-1.8617662760716,-7.88681428987808
0.08,0.215,-1.87466723607762,-5.40502895153799
0.08,0.23,-1.8793723754559,-2.92343714740464
0.08,0.245,-1.87593288156279,-0.44720884854559
0.08,0.26,-1.86445105677648,2.01856298028445
0.08,0.275,-1.8450783007822,4.46891550170153
0.08,0.29,-1.81801228187553,6.89906570237115
0.08,0.305,-1.78349337926417,9.30445554222525
0.08,0.32,-1.74180053048019,11.680791645665
0.08,0.335,-1.69324660592056,14.0240788291204
0.08,0.35,-1.63817345558523,16.3306470259621
0.1,0.05,1.87489662174961,-31.4595390709617
0.1,0.065,1.80958234357085,-29.2533923210277
0.1,0.08,1.74859643426199,-27.0037625394373
0.1,0.095,1.69220776679676,-24.7138064677173
0.1,0.11,1.64066723113762,-22.3870301019711
0.1,0.125,1.59420412565484,-20.0272690128046
0.1,0.14,1.55302272960876,-17.6386619495528
0.1,0.155,1.51729915774265,-15.2256179725782
0.1,0.17,1.48717859209091,-12.7927775985655
0.1,0.185,1.4627729754355,-10.3449686789694
0.1,0.2,1.44415924242977,-7.88715794563166
0.1,0.215,1.43137814770598,-5.42439933765262
0.1,0.23,1.42443372547791,-2.96178036729348
0.1,0.245,1.42329340186121,-0.504367852822124
0.1,0.26,1.42788875009196,1.94284561561386
0.1,0.275,1.43811686065172,4.37499316309162
0.1,0.29,1.45384228133335,6.78738184356505
0.1,0.305,1.47489945500191,9.17553650134738
0.1,0.32,1.50109557823062,11.5352384013143
0.1,0.335,1.53221378979372,13.8625579478919
0.1,0.35,1.56801659052925,16.1538810611724
0.12,0.05,5.01672900651762,-31.2594381215391
0.12,0.065,4.9722377970083,-29.0696458768379
0.12,0.08,4.93036394612563,-26.8372662843091
0.12,0.095,4.89127143825223,-24.5654019844357
0.12,0.11,4.85511355558479,-22.2574933489106
0.12,0.125,4.82203074763927,-19.9172992080121
0.12,0.14,4.79214860878819,-17.5488711637158
0.12,0.155,4.76557602049091,-15.1565217315642
0.12,0.17,4.74240351342037,-12.744786778164
0.12,0.185,4.72270190042215,-10.3183829453862
0.12,0.2,4.70652121982173,-7.88216095226627
0.12,0.215,4.6938900285965,-5.44105583266259
0.12,0.23,4.68481506024547,-3.00003530515974
0.12,0.245,4.67928126493406,-0.564047536045858
0.12,0.26,4.67725222314512,1.86203040908104
0.12,0.275,4.67867091783874,4.27344218032511
0.12,0.29,4.68346084110838,6.66559864703971
0.12,0.305,4.69152739539185,9.03412028165072
0.12,0.32,4.70275953999692,11.3748745610588
0.12,0.335,4.71703163834821,13.6840077470184
0.12,0.35,4.73420544329984,15.9579706200781
0.14,0.05,8.10935518533476,-31.0326965850261
0.14,0.065,8.08486081262873,-28.861027408173
0.14,0.08,8.06133603012914,-26.6477745156258
0.14,0.095,8.0388464707659,-24.3959801520969
0.14,0.11,8.01745398361286,-22.1090114917608
0.14,0.125,7.99721585806415,-19.7905418245617
0.14,0.14,7.9781840870372,-17.4445256605136
0.14,0.155,7.96040468471734,-15.0751679919535
0.14,0.17,7.94391708111478,-12.6868881623223
0.14,0.185,7.9287536098915,-10.2842789999979
0.14,0.2,7.91493910305847,-7.87206205725883
0.14,0.215,7.90249060604686,-5.45503996125424
0.14,0.23,7.89141721953632,-3.03804699358517
0.14,0.245,7.88172007524123,-0.625899095340747
0.14,0.26,7.87339243950182,1.77665548868669
0.14,0.275,7.86641994668284,4.16498374738916
0.14,0.29,7.86078094801768,6.53461252247984
0.14,0.305,7.8564469686503,8.88126923920555
0.14,0.32,7.85338325213297,11.2009179447032
0.14,0.335,7.85154938132263,13.4897900345373
0.14,0.35,7.85089995379566,15.7444092564952
0.16,0.05,11.1442877627464,-30.7813614478118
0.16,0.065,11.138815289534,-28.6294597530611
0.16,0.08,11.1327392264478,-26.4370716484141
0.16,0.095,11.1260344664828,-24.207173269856
0.16,0.11,11.1186786077297,-21.9430518495529
0.16,0.125,11.1106523923992,-19.6482874097201
0.16,0.14,11.1019401180239,-17.3267287294949
0.16,0.155,11.0925300043337,-14.9824638202699
0.16,0.17,11.0824145073248,-12.6197853376308
0.16,0.185,11.0715905674322,-10.2431515533076
0.16,0.2,11.0600597822077,-7.85714367846435
0.16,0.215,11.0478284994807,-5.46642047649087
0.16,0.23,11.0349078232778,-3.07567121885841
0.16,0.245,11.0213135325055,-0.689568092861892
0.16,0.26,11.0070659162161,1.68728079745674
0.16,0.275,10.9921895272737,4.05037673893877
0.16,0.29,10.9767128628091,6.39537299264116
0.16,0.305,10.9606679828099,8.71811374447786
0.16,0.32,10.9440900762007,11.0146686610959
0.16,0.335,10.9270169890749,13.2813624662289
0.16,0.35,10.909488726407,15.5147991407886
0.18,0.05,14.1139961109309,-30.5076131641511
0.18,0.065,14.1264502910066,-28.3769911786914
0.18,0.08,14.1368117497191,-26.207058966607
0.18,0.095,14.1449730272832,-24.0007214670761
0.18,0.11,14.150835376589,-21.7611800986873
0.18,0.125,14.1543102639974,-19.4919150077314
0.18,0.14,14.1553207807455,-17.1966619568543
0.18,0.155,14.1538029242185,-14.8793840859239
0.18,0.17,14.1497067075498,-12.5442389545776
0.18,0.185,14.1429970693277,-10.1955414460157
0.18,0.2,14.1336545472063,-7.83772327816197
0.18,0.215,14.121675698402,-5.47528999111982
0.18,0.23,14.107073247921,-3.11277639150785
0.18,0.245,14.0898759647669,-0.754701479795507
0.18,0.26,14.0701282628005,1.59447607572995
0.18,0.275,14.0478895451902,3.93040090600127
0.18,0.29,14.0232333087142,6.24886137904221
0.18,0.305,13.9962460382109,8.54582667287514
0.18,0.32,13.9670259248609,10.817479756971
0.18,0.335,13.9356814442818,13.0602457429346
0.18,0.35,13.9023298367409,15.2708152113031
0.2,0.05,17.0119599824255,-30.2137173024299
0.2,0.065,17.0411542448343,-28.1057493932354
0.2,0.08,17.0668581989014,-25.9597114211972
0.2,0.095,17.0888909053972,-23.7784326959454
0.2,0.11,17.1070856210285,-21.5650238496258
0.2,0.125,17.1212922053196,-19.3228596804995
0.2,0.14,17.1313793821052,-17.0555570129173
0.2,0.155,17.1372367915476,-14.7669477980868
0.2,0.17,17.1387767765424,-12.461047842848
0.2,0.185,17.1359358458296,-10.1420217123853
0.2,0.2,17.1286757725213,-7.8141444917251
0.2,0.215,17.1169842889582,-5.48176121855549
0.2,0.23,17.1008753598495,-3.14924488304966
0.2,0.245,17.0803890203838,-0.820953949599403
0.2,0.26,17.0555907875701,1.49880962928943
0.2,0.275,17.0265706611719,3.80584096416528
0.2,0.29,16.9934417469544,6.09607045543015
0.2,0.305,16.9563385436254,8.36559891664732
0.2,0.32,16.9154149465762,10.6107289214892
0.2,0.335,16.870842024465,12.8279918630075
0.2,0.35,16.8228056306876,15.014170358214
