target_x,target_y,pupil_x,pupil_y
-0.08,0.32,-21.093660360961,2.16124313521218
-0.08,0.335,-20.9491303728057,4.01000839262074
-0.08,0.35,-20.7886773626041,5.83339125831371
-0.06,0.05,-18.0495295395692,-31.4827025186297
-0.06,0.065,-18.2269528547384,-29.795313989778
-0.06,0.08,-18.3902679646063,-28.0700973262846
-0.06,0.095,-18.5386185015643,-26.3093601186111
-0.06,0.11,-18.6712080188215,-24.5157067137025
-0.06,0.125,-18.7873119985449,-22.6920254540896
-0.06,0.14,-18.8862892461083,-20.8414702497196
-0.06,0.155,-18.9675923344129,-18.9674365883708
-0.06,0.17,-19.0307767711516,-17.0735322964059
-0.06,0.185,-19.0755085938411,-15.1635435619067
-0.06,0.2,-19.1015701360808,-13.2413969248258
-0.06,0.215,-19.1088637674424,-11.3111181076473
-0.06,0.23,-19.0974134796767,-9.37678868823477
-0.06,0.245,-19.0673642620193,-7.44250171180394
-0.06,0.26,-19.0189792945893,-5.51231737144558
-0.06,0.275,-18.9526350583773,-3.59021987825425
-0.06,0.29,-18.8688145375826,-1.68007657888734
-0.06,0.305,-18.7680987463092,0.2143997326803
-0.06,0.32,-18.6511568645869,2.089684508678
-0.06,0.335,-18.5187352959714,3.94247051778126
-0.06,0.35,-18.3716459809858,5.7696918570384
-0.04,0.05,-15.6048209788832,-31.5845082805949
-0.04,0.065,-15.7673186971685,-29.8974382220101
-0.04,0.08,-15.9169947617431,-28.172273685497
-0.04,0.095,-16.0530646996531,-26.4113240989796
-0.04,0.11,-16.1747986234877,-24.6171991686107
-0.04,0.125,-16.2815322846883,-22.7927961677642
-0.04,0.14,-16.3726775684751,-20.9412814607309
-0.04,0.155,-16.4477321183617,-19.0660663642712
-0.04,0.17,-16.5062877904043,-17.1707776571376
-0.04,0.185,-16.5480376577796,-15.2592232561043
-0.04,0.2,-16.5727813342969,-13.3353537734088
-0.04,0.215,-16.5804284286119,-11.4032208429833
-0.04,0.23,-16.5710000124316,-9.4669332365244
-0.04,0.245,-16.5446280511331,-7.53061188693284
-0.04,0.26,-16.5015528195253,-5.59834497196639
-0.04,0.275,-16.4421183995689,-3.67414420169421
-0.04,0.29,-16.3667664175388,-1.76190338823158
-0.04,0.305,-16.2760282402631,0.134639736449088
-0.04,0.32,-16.1705158914813,2.01193763686605
-0.04,0.335,-16.0509119795653,3.86666238946734
-0.04,0.35,-15.9179589444555,5.69572995008158
-0.02,0.05,-13.1321747183175,-31.653023551894
-0.02,0.065,-13.2790595440746,-29.9678184396145
-0.02,0.08,-13.4144572485904,-28.2443817231975
-0.02,0.095,-13.5376612189051,-26.4850195256228
-0.02,0.11,-13.6480137995027,-24.6923401014743
-0.02,0.125,-13.7449162712226,-22.8692411973131
-0.02,0.14,-13.8278383303461,-21.0188915941647
-0.02,0.155,-13.8963267853552,-19.1447069312207
-0.02,0.17,-13.9500131973253,-17.2503201207657
-0.02,0.185,-13.9886202161057,-15.3395468723309
-0.02,0.2,-14.0119663939463,-13.4163470497143
-0.02,0.215,-14.019969314985,-11.4847827509743
-0.02,0.23,-14.0126469273061,-9.54897414746776
-0.02,0.245,-13.9901170350386,-7.61305420477908
-0.02,0.26,-13.9525949692121,-5.68112345717421
-0.02,0.275,-13.900389525203,-3.7572059866537
-0.02,0.29,-13.8338973103194,-1.84520770054063
-0.02,0.305,-13.7535956994746,0.0511221177658376
-0.02,0.32,-13.6600346364386,1.92822515800606
-0.02,0.335,-13.5538275438948,3.78276368988205
-0.02,0.35,-13.4356416218827,5.61164497663651
0,0.05,-10.6399760933232,-31.6876969189768
0,0.065,-10.7707231683633,-30.0058996777085
0,0.08,-10.891353448886,-28.2858655846601
0,0.095,-11.0012428222177,-26.5298923825665
0,0.11,-11.0998102839939,-24.7405800825358
0,0.125,-11.1865267488307,-22.9208184151759
0,0.14,-11.260923422439,-21.0737684571499
0,0.155,-11.3225994832177,-19.2028385293646
0,0.17,-11.3712288329048,-17.3116546744533
0,0.185,-11.4065656961344,-15.4040262312952
0,0.2,-11.4284488773229,-13.483907227261
0,0.215,-11.4368045297536,-11.555354480856
0,0.23,-11.4316473385175,-9.62248344812277
0,0.245,-11.4130800791417,-7.68942294126042
0,0.26,-11.3812915681657,-5.7602698867723
0,0.275,-11.3365530821693,-3.83904528361521
0,0.29,-11.2792133745259,-1.92965245105242
0,0.305,-11.2096924627257,-0.0358385458116703
0,0.32,-11.1284743954986,1.83883982007922
0,0.335,-11.0360992350586,3.69104622240337
0,0.35,-10.933154498363,5.51768887049493
0.02,0.05,-8.13688997508445,-31.688341671353
0.02,0.065,-8.25114795443692,-30.0114796035801
0.02,0.08,-8.35668243748391,-28.2965077002306
0.02,0.095,-8.45295499253153,-26.5457103490423
0.02,0.11,-8.53946430211152,-24.7616726200517
0.02,0.125,-8.61575374134888,-22.9472678243926
0.02,0.14,-8.68141857774971,-21.1056392875545
0.02,0.155,-8.73611257822899,-19.2401764336691
0.02,0.17,-8.77955381512881,-17.354485481822
0.02,0.185,-8.81152948415109,-15.4523552716601
0.02,0.2,-8.83189956826361,-13.5377189283685
0.02,0.215,-8.8405992235019,-11.6146122548383
0.02,0.23,-8.83763980290504,-9.68712987414561
0.02,0.245,-8.82310848457539,-7.75938024250345
0.02,0.26,-8.79716651787718,-5.83544069202519
0.02,0.275,-8.76004615540078,-3.91931365073704
0.02,0.29,-8.7120463778088,-2.01488512865353
0.02,0.305,-8.6535275618246,-0.125886437598579
0.02,0.32,-8.58490527231552,1.74414002681561
0.02,0.335,-8.50664337670858,3.59187030283764
0.02,0.35,-8.41924669278954,5.4142232299114
0.04,0.05,-5.63170568998102,-31.6551413665538
0.04,0.065,-5.72930258597651,-29.9847143976291
0.04,0.08,-5.81957912231945,-28.2764349578387
0.04,0.095,-5.90208419596048,-26.5325692378269
0.04,0.11,-5.9763977575572,-24.7556808349225
0.04,0.125,-6.04213712244472,-22.948618436195
0.04,0.14,-6.09896296427505,-21.114497800099
0.04,0.155,-6.1465848147772,-19.2566781325172
0.04,0.17,-6.18476589655666,-17.3787331568475
0.04,0.185,-6.21332713419997,-15.4844173836245
0.04,0.2,-6.23215020571881,-13.5776282809378
0.04,0.215,-6.24117953259024,-11.6623652156097
0.04,0.23,-6.24042313874776,-9.74268617395071
0.04,0.245,-6.22995234889484,-7.8226633603447
0.04,0.26,-6.20990034014617,-5.90633881347905
0.04,0.275,-6.18045960009002,-3.99768117288189
0.04,0.29,-6.1418783814268,-2.10054465969082
0.04,0.305,-6.09445627891911,-0.218631232694888
0.04,0.32,-6.03853907298736,1.64454326914335
0.04,0.335,-5.9745130099452,3.48567836437225
0.04,0.35,-5.90279869197887,5.30171310040141
0.06,0.05,-3.13317799374344,-31.5886441485905
0.06,0.065,-3.21412154808069,-29.926113594278
0.06,0.08,-3.28914461090979,-28.2261141383891
0.06,0.095,-3.35788351332794,-26.4908890918839
0.06,0.11,-3.41999959056993,-24.7229742820892
0.06,0.125,-3.47518422138765,-22.9251858747916
0.06,0.14,-3.5231636122232,-21.1006026232081
0.06,0.155,-3.56370318512691,-19.2525426387606
0.06,0.17,-3.59661143416947,-17.3845349792679
0.06,0.185,-3.62174312544162,-15.5002865480142
0.06,0.2,-3.6390017339518,-13.6036449885252
0.06,0.215,-3.64834103535059,-11.6985584228637
0.06,0.23,-3.6497657979878,-9.78903301640649
0.06,0.245,-3.64333155169174,-7.8790894381871
0.06,0.26,-3.62914344339657,-5.9727193299023
0.06,0.275,-3.60735422412462,-4.07384288129124
0.06,0.29,-3.57816143416681,-2.18626855820267
0.06,0.305,-3.54180388967594,-0.313655913913391
0.06,0.32,-3.49855758356653,1.54051771778249
0.06,0.335,-3.44873113225136,3.37298603118391
0.06,0.35,-3.39266090989291,5.18071761110467
0.08,0.05,-0.649870838083709,-31.4897461490896
0.08,0.065,-0.714343506573615,-29.8365241961033
0.08,0.08,-0.774279533734911,-28.1463369002941
0.08,0.095,-0.82940130084821,-26.4214001976229
0.08,0.11,-0.87945023001745,-24.6642161440018
0.08,0.125,-0.924190578026034,-22.8775608933941
0.08,0.14,-0.963413035469553,-21.0644672699639
0.08,0.155,-0.99693802670474,-19.2282020292491
0.08,0.17,-1.02461860945472,-17.3722380991422
0.08,0.185,-1.04634288148689,-15.5002222794126
0.08,0.2,-1.06203581540069,-13.6159390628149
0.08,0.215,-1.07166045995646,-11.7232713986388
0.08,0.23,-1.07521846757502,-9.82615934649469
0.08,0.245,-1.07274993114492,-7.92855765381863
0.08,0.26,-1.0643325367012,-6.03439333061682
0.08,0.275,-1.05008006472201,-4.14752428338661
0.08,0.29,-1.03014029112473,-2.27170001789987
0.08,0.305,-1.00469236090104,-0.41052531331058
0.08,0.32,-0.973943723060191,1.4325723600263
0.08,0.335,-0.938126719715198,3.25437107260361
0.08,0.35,-0.897494938456884,5.05187789064201
0.1,0.05,1.80998960563331,-31.3596649389412
0.1,0.065,1.76164065432846,-29.7171050041059
0.1,0.08,1.71647259685301,-28.0381952247073
0.1,0.095,1.67467976441701,-26.3251198793683
0.1,0.11,1.63644325312354,-24.5803416044856
0.1,0.125,1.6019283225632,-22.8065895464943
0.1,0.14,1.57128193111085,-21.0068423094877
0.1,0.155,1.54463047592167,-19.1843057957078
0.1,0.17,1.52207780761692,-17.342386220076
0.1,0.185,1.50370358139556,-15.484658763878
0.1,0.2,1.48956199782971,-13.6148325033769
0.1,0.215,1.47968097472823,-11.7367124011202
0.1,0.23,1.47406177735578,-9.85415926757571
0.1,0.245,1.47267911785504,-7.97104868291987
0.1,0.26,1.47548172097416,-6.09122990452855
0.1,0.275,1.48239333261686,-4.21848578076997
0.1,0.29,1.49331413817867,-2.35649463409296
0.1,0.305,1.50812254117178,-0.508794984229348
0.1,0.32,1.52667724259393,1.32124614772537
0.1,0.335,1.54881955985442,3.1304607658901
0.1,0.35,1.5743759108189,4.91590284380207
0.12,0.05,4.23864693633717,-31.1999045398946
0.12,0.065,4.2059241418369,-29.5692926501302
0.12,0.08,4.17506574335583,-27.9030487656927
0.12,0.095,4.14618676737499,-26.203321464965
0.12,0.11,4.11939458744661,-24.4725287198144
0.12,0.125,4.09478744027159,-22.7133462431898
0.12,0.14,4.07245302086547,-20.9286908613638
0.12,0.155,4.05246719430759,-19.1216990110918
0.12,0.17,4.03489286350207,-17.2957006361311
0.12,0.185,4.01977902706076,-15.4541889275871
0.12,0.2,4.00716005657971,-13.6007865166402
0.12,0.215,3.99705521682651,-11.7392088676559
0.12,0.23,3.98946844410441,-9.87322573569418
0.12,0.245,3.98438838755265,-8.0066216266739
0.12,0.26,3.98178871346943,-6.14315623481223
0.12,0.275,3.98162866015259,-4.28652582397588
0.12,0.29,3.98385382123763,-2.4403264723668
0.12,0.305,3.98839713734627,-0.608020006328928
0.12,0.32,3.99518005740481,1.20709666741736
0.12,0.335,4.00411383546557,3.00191826663319
0.12,0.35,4.0151009277769,4.77355347261726
0.14,0.05,6.62892693450941,-31.0122139107964
0.14,0.065,6.61120011406827,-29.3947612203165
0.14,0.08,6.59407042446987,-27.7424859495474
0.14,0.095,6.57757859575934,-26.0574971990051
0.14,0.11,6.56176300574605,-24.3421634786315
0.14,0.125,6.54665921931716,-22.5991012721757
0.14,0.14,6.53229955167444,-20.8311588791777
0.14,0.155,6.51871266690471,-19.0413956381492
0.14,0.17,6.50592322266063,-17.2330567951002
0.14,0.185,6.4939515719406,-15.4095444424095
0.14,0.2,6.48281352832927,-13.574385104492
0.14,0.215,6.47252020355074,-11.7311946768947
0.14,0.23,6.46307792114239,-9.88364153329729
0.14,0.245,6.45448820632776,-8.03540868433472
0.14,0.26,6.44674785562063,-6.19015590397205
0.14,0.275,6.43984907797956,-4.35148273874599
0.14,0.29,6.43377970630704,-2.52289326046099
0.14,0.305,6.42852347169364,-0.707763345880668
0.14,0.32,6.42406032746601,1.09068883883326
0.14,0.335,6.42036681876553,2.86942862105379
0.14,0.35,6.41741648275096,4.62562647653928
0.16,0.05,8.97432718236942,-30.7985410585091
0.16,0.065,8.97085375392147,-29.1953775905323
0.16,0.08,8.96676807085104,-27.5582808949104
0.16,0.095,8.96204238395608,-25.8893171084517
0.16,0.11,8.95665156119858,-24.1908009643311
0.16,0.125,8.95057354183967,-22.4652845962816
0.16,0.14,8.94378976421342,-20.7155418922272
0.16,0.155,8.93628555398157,-18.9445485000612
0.16,0.17,8.9280504593217,-17.1554577428615
0.16,0.185,8.91907852438714,-15.3515728447859
0.16,0.2,8.90936848839104,-13.5363160106534
0.16,0.215,8.89892390490958,-11.7131950235486
0.16,0.23,8.88775317588568,-9.88576811968742
0.16,0.245,8.87586949888599,-8.0576079690917
0.16,0.26,8.86329072731396,-6.23226561838736
0.16,0.275,8.85003915059794,-4.41323524575382
0.16,0.29,8.83614119719993,-2.60392054246976
0.16,0.305,8.8216270735837,-0.807603448478421
0.16,0.32,8.8065303470923,0.972584116646465
0.16,0.335,8.79088748755576,2.73368502677879
0.16,0.35,8.77473737819197,4.47293784952691
0.18,0.05,11.2690821794773,-30.5609849828145
0.18,0.065,11.2790288049167,-28.9731546546867
0.18,0.08,11.2872188672483,-27.3523482855527
0.18,0.095,11.2935625386914,-25.7005858790954
0.18,0.11,11.297977205172,-24.0201245865733
0.18,0.125,11.3003887205824,-22.3134477758933
0.18,0.14,11.3007325861125,-20.5832499317282
0.18,0.155,11.2989550242285,-18.832417491666
0.18,0.17,11.2950139133967,-17.064005864466
0.18,0.185,11.2888795545613,-15.2812130088829
0.18,0.2,11.2805352462711,-13.4873500808393
0.18,0.215,11.2699776478868,-11.6858097688053
0.18,0.23,11.2572169185139,-9.88003302213437
0.18,0.245,11.2422766279278,-8.07347494158173
0.18,0.26,11.225193440422,-6.26957062446873
0.18,0.275,11.2060165817158,-4.47170175836457
0.18,0.29,11.1848071067922,-2.6831647130192
0.18,0.305,11.1616369905601,-0.907140815077187
0.18,0.32,11.1365880683466,0.853330598588375
0.18,0.335,11.1097508598184,2.59537587780569
0.18,0.35,11.0812233065933,4.31630714285719
0.2,0.05,13.5082037021834,-30.3017475645609
0.2,0.065,13.5306683528725,-28.7302045230561
0.2,0.08,13.5503029014883,-27.1266982229105
0.2,0.095,13.5669622028163,-25.4931997039871
0.2,0.11,13.5805125197119,-23.8319052585279
0.2,0.125,13.5908334558594,-22.1452257902964
0.2,0.14,13.5978197741028,-20.4357722917493
0.2,0.155,13.6013830486654,-18.7063375458999
0.2,0.17,13.6014531043219,-16.9598742873966
0.2,0.185,13.5979791988214,-15.1994701782834
0.2,0.2,13.5909309135676,-13.4283200697507
0.2,0.215,13.5802987210687,-11.6496961247735
0.2,0.23,13.5660942148123,-9.86691645125676
0.2,0.245,13.5483499897778,-8.08331295547809
0.2,0.26,13.5271191803988,-6.30219914568181
0.2,0.275,13.5024746673701,-4.52683861740171
0.2,0.29,13.4745079813074,-2.76041491283983
0.2,0.305,13.4433279336824,-1.00600338907617
0.2,0.32,13.409059018488,0.733454354352092
0.2,0.335,13.3718396292392,2.45517304319075
0.2,0.35,13.3318201412872,4.15654295219899
