target_x,target_y,pupil_x,pupil_y
0.04,0.065,5.3585856142657,-3.13575697426728
0.04,0.08,5.35177259382458,-1.66395543600955
0.04,0.095,5.34551484933086,-0.174438623792834
0.04,0.11,5.33984164938432,1.3301713122575
0.04,0.125,5.33477995127134,2.84708014967216
0.04,0.14,5.33035402165346,4.3733447198949
0.04,0.155,5.32658508396275,5.90589971562383
0.04,0.17,5.32349100353328,7.44158767936384
0.04,0.185,5.32108601854486,8.97719153254168
0.04,0.2,5.31938052648144,10.5094688874029
0.04,0.215,5.31838093149514,12.0351872958675
0.04,0.23,5.31808955765796,13.5511595412209
0.04,0.245,5.31850463142711,15.0542780656911
0.04,0.26,5.31962033213929,16.5415476612638
0.04,0.275,5.3214269097307,18.0101156231277
0.04,0.29,5.32391086424432,19.4572986697289
0.04,0.305,5.32705518219271,20.8806060705697
0.04,0.32,5.33083962074133,22.2777585753249
0.04,0.335,5.33524103155965,23.6467029015339
0.04,0.35,5.34023371419023,24.9856217001124
0.06,0.05,7.3492879805705,-4.56188209440529
0.06,0.065,7.35569271836445,-3.11685074377824
0.06,0.08,7.3615522664112,-1.65191168702136
0.06,0.095,7.36683093413921,-0.169470574720828
0.06,0.11,7.3714956665306,1.32787921974995
0.06,0.125,7.37551658261536,2.8373754196577
0.06,0.14,7.37886748135028,4.35610959623439
0.06,0.155,7.38152630345845,5.88105351110995
0.06,0.17,7.3834755288374,7.40908856116302
0.06,0.185,7.38470250079058,8.9370376967288
0.06,0.2,7.38519966232698,10.4616990776797
0.06,0.215,7.38496469624207,11.9798806418094
0.06,0.23,7.38400056666851,13.4884347121582
0.06,0.245,7.38231545623441,14.9842917644902
0.06,0.26,7.37992260467975,16.4644925010692
0.06,0.275,7.37684005357385,17.9262174512897
0.06,0.29,7.37309030541962,19.3668134209749
0.06,0.305,7.36869991148041,20.7838162426662
0.06,0.32,7.36369899981456,22.1749694291004
0.06,0.335,7.35812076133692,23.5382384903686
0.06,0.35,7.35200090784894,24.871820831655
0.08,0.05,9.31061897907724,-4.53385752671763
0.08,0.065,9.33039005206611,-3.097018600473
0.08,0.08,9.34857449541409,-1.64057296487175
0.08,0.095,9.36507266834197,-0.166893706438549
0.08,0.11,9.37979195663853,1.32146280491664
0.08,0.125,9.39264818848331,2.82177537273086
0.08,0.14,9.40356697470015,4.33118023790459
0.08,0.155,9.41248493159019,5.84669681652141
0.08,0.17,9.41935074972181,7.36525643507989
0.08,0.185,9.42412607154014,8.88373345703423
0.08,0.2,9.42678615088977,10.3989780855767
0.08,0.215,9.42732026876977,11.9078500486067
0.08,0.23,9.42573189420895,13.4072523208197
0.08,0.245,9.42203858206842,14.8941640346681
0.08,0.26,9.41627161422923,16.3656717563422
0.08,0.275,9.40847539687625,17.8189983727306
0.08,0.29,9.39870663418255,19.251528933549
0.08,0.305,9.38703330990536,20.6608329173783
0.08,0.32,9.3735335076527,22.0446825330158
0.08,0.335,9.35829411116736,23.4010668208844
0.08,0.35,9.34140942142012,24.7282014701217
0.1,0.05,11.2436930394427,-4.50354897049396
0.1,0.065,11.2763337873306,-3.07640034429227
0.1,0.08,11.306383133718,-1.63000370546376
0.1,0.095,11.3336813694913,-0.166692807648688
0.1,0.11,11.3580799895937,1.31102064470404
0.1,0.125,11.3794439142178,2.80046501207421
0.1,0.14,11.3976535910578,4.29883039294484
0.1,0.155,11.4126069151326,5.80319362924903
0.1,0.17,11.4242209079398,7.31054618580962
0.1,0.185,11.4324331024576,8.81782432030509
0.1,0.2,11.4372025864367,10.3219408600553
0.1,0.215,11.4385106711751,11.8198178207862
0.1,0.23,11.4363611619681,13.3084190645452
0.1,0.245,11.4307802225861,14.7847821793563
0.1,0.26,11.4218158384741,16.2460487960861
0.1,0.275,11.4095368997262,17.6894926169782
0.1,0.29,11.3940319358219,19.1125445282104
0.1,0.305,11.3754075454199,20.5128142827996
0.1,0.32,11.3537865737876,21.8881083790929
0.1,0.335,11.3293060953647,23.2364439039667
0.1,0.35,11.3021152617008,24.5560582524951
0.12,0.05,13.1427564118526,-4.47118356463713
0.12,0.065,13.1876636636243,-3.05513922718746
0.12,0.08,13.2290192926919,-1.62025773598421
0.12,0.095,13.2666082011149,-0.168827293692167
0.12,0.11,13.3002304127716,1.29669205421707
0.12,0.125,13.3297040132439,2.77368592422071
0.12,0.14,13.3548679294517,4.25940658488021
0.12,0.155,13.3755844683361,5.75099711906721
0.12,0.17,13.3917415373646,7.24551831956036
0.12,0.185,13.4032544770852,8.73997776250874
0.12,0.2,13.4100674464643,10.2313604056663
0.12,0.215,13.4121543147407,11.7166599886338
0.12,0.23,13.4095190314018,13.1929104696551
0.12,0.245,13.4021954621169,14.6572167263751
0.12,0.26,13.3902466985908,16.1067837723374
0.12,0.275,13.3737638662169,17.5389438031872
0.12,0.29,13.3528644734641,18.9511804705094
0.12,0.305,13.3276903562278,20.3411498958296
0.12,0.32,13.2984052871415,21.7066980611295
0.12,0.335,13.2651923223922,23.0458743520552
0.12,0.35,13.2282509669104,24.35694116224
0.14,0.05,15.0026009876409,-4.43700002950331
0.14,0.065,15.0590818368066,-3.0333789648014
0.14,0.08,15.1111021829201,-1.61137763598521
0.14,0.095,15.1583968369209,-0.173233099770427
0.14,0.11,15.2007193507066,1.27865250136752
0.14,0.125,15.2378455785236,2.74172887001335
0.14,0.14,15.2695770407486,4.2133177824878
0.14,0.155,15.29574399417,5.69063631405671
0.14,0.17,15.3162081167636,7.17082264565209
0.14,0.185,15.3308647242675,8.65096392197007
0.14,0.2,15.3396444480895,10.1281255496421
0.14,0.215,15.3425143189478,11.5993812510904
0.14,0.23,15.3394782243384,13.0618431536438
0.14,0.245,15.3305767224075,14.5126911874356
0.14,0.26,15.3158862231935,15.9492010879334
0.14,0.275,15.2955175658366,17.3687703534908
0.14,0.29,15.2696140401056,18.7689415912137
0.14,0.305,15.2383489193023,20.1474227857539
0.14,0.32,15.2019225840311,21.5021041454443
0.14,0.335,15.1605593247554,22.8310713055236
0.14,0.35,15.1145039174883,24.1326147965899
0.16,0.05,16.8186212326733,-4.40124353082635
0.16,0.065,16.8859111060224,-3.01126093159765
0.16,0.08,16.9478885332069,-1.60339447433127
0.16,0.095,17.0042439626291,-0.179825148247835
0.16,0.11,17.0546898722898,1.25710824444948
0.16,0.125,17.0989648507807,2.70492539210351
0.16,0.14,17.1368374460158,4.16102387565677
0.16,0.155,17.1681096760271,5.6227013832858
0.16,0.17,17.1926200969824,7.0871803418919
0.16,0.185,17.2102463362423,8.55163447114498
0.16,0.2,17.2209070114348,10.0132166846215
0.16,0.215,17.224562974205,11.4690876981415
0.16,0.23,17.2212178398242,12.9164446745071
0.16,0.245,17.2109177872324,14.3525492228551
0.16,0.26,17.1937506381363,15.7747540964372
0.16,0.275,17.1698442475272,17.1805279791175
0.16,0.29,17.1393642608958,18.5674778299196
0.16,0.305,17.1025113108494,19.9333683449191
0.16,0.32,17.0595177428995,21.2761382085795
0.16,0.335,17.010643969017,22.5939129211868
0.16,0.35,16.9561745547568,23.8850141087179
0.18,0.05,18.5868507183138,-4.36416075619715
0.18,0.065,18.6641319018859,-2.98892164522512
0.18,0.08,18.7353099839418,-1.59632790500945
0.18,0.095,18.8000370235669,-0.188500240933514
0.18,0.11,18.8579900449285,1.23229048244471
0.18,0.125,18.9088755333439,2.66363887597503
0.18,0.14,18.9524336698583,4.10302355062797
0.18,0.155,18.9884421901261,5.54782826425516
0.18,0.17,19.0167197535117,6.99536531715044
0.18,0.185,19.0371287258498,8.44290073576585
0.18,0.2,19.0495772874858,9.88768070775703
0.18,0.215,19.0540208039256,11.3269586767722
0.18,0.23,19.0504624145134,12.7580224718961
0.18,0.245,19.0389528248982,14.1782208406751
0.18,0.26,19.0195893098273,15.5849887769538
0.18,0.275,18.9925139629342,16.9758710758911
0.18,0.29,18.9579112505453,18.3485436210523
0.18,0.305,18.9160049487126,19.7008319904753
0.18,0.32,18.867054559052,21.0307270721807
0.18,0.335,18.8113513094604,22.3363974827635
0.18,0.35,18.7492138541765,23.6161986946498
0.2,0.05,20.3039787662335,-4.32599538245398
0.2,0.065,20.3903986191313,-2.96649061312196
0.2,0.08,20.4699891023613,-1.59018658393101
0.2,0.095,20.5423699285697,-0.199140219549799
0.2,0.11,20.6071883434134,1.20444930349062
0.2,0.125,20.6641239343715,2.61825548746751
0.2,0.14,20.7128931543259,4.03984212652367
0.2,0.155,20.7532534376141,5.46668334609939
0.2,0.17,20.7850067928447,6.89618572260222
0.2,0.185,20.8080027674351,8.32571205488756
0.2,0.2,20.8221406966015,9.75260629272756
0.2,0.215,20.827371167056,11.174219073651
0.2,0.23,20.8236966530942,12.5879332956771
0.2,0.245,20.81117130587,13.991189142522
0.2,0.26,20.7898999062573,15.381507999643
0.2,0.275,20.7600360162021,16.7565147382385
0.2,0.29,20.7217793891873,18.1139579062487
0.2,0.305,20.6753727215023,19.4517274436539
0.2,0.32,20.6210978432127,20.7678696286335
0.2,0.335,20.5592714597758,22.0605990583645
0.2,0.35,20.4902405623661,23.3283075672586
