target_x,target_y,pupil_x,pupil_y
-0.12,0.26,-23.6786445139575,-0.263890159438597
-0.12,0.275,-23.608777713484,1.14280794671685
-0.12,0.29,-23.5204086567499,2.5387910843495
-0.12,0.305,-23.4141290439957,3.92148470889705
-0.12,0.32,-23.290621450386,5.28845521117292
-0.12,0.335,-23.1506484968448,6.6374287394704
-0.12,0.35,-22.995041251868,7.96630654771706
-0.1,0.05,-20.9966922701609,-19.6409015267253
-0.1,0.065,-21.1763804294812,-18.3675994723056
-0.1,0.08,-21.3417847058305,-17.0685780244279
-0.1,0.095,-21.4920546940058,-15.7456443681375
-0.1,0.11,-21.6264001571788,-14.4008093889583
-0.1,0.125,-21.7441027009873,-13.0362766299559
-0.1,0.14,-21.8445268283121,-11.6544273731007
-0.1,0.155,-21.9271300512015,-10.2578019756117
-0.1,0.17,-21.9914717514963,-8.84907772882636
-0.1,0.185,-22.0372205098566,-7.43104364624883
-0.1,0.2,-22.0641596618781,-6.00657270662039
-0.1,0.215,-22.0721908966506,-4.57859218628307
-0.1,0.23,-22.0613357765059,-3.1500527940716
-0.1,0.245,-22.0317351280034,-1.72389737156922
-0.1,0.26,-21.9836463296478,-0.303029937943259
-0.1,0.275,-21.9174385920622,1.10971416164538
-0.1,0.29,-21.8335863961237,2.5115962965173
-0.1,0.305,-21.7326613097249,3.90000015462989
-0.1,0.32,-21.6153224513628,5.27245439219939
-0.1,0.335,-21.4823058988025,6.62665192977293
-0.1,0.35,-21.3344133584089,7.96046563399585
-0.08,0.05,-19.3028428463591,-19.7354351419328
-0.08,0.065,-19.4733365255016,-18.4599560960319
-0.08,0.08,-19.6303529939266,-17.1584184000782
-0.08,0.095,-19.7730793511425,-15.8326410011956
-0.08,0.11,-19.9007597541968,-14.4846511757469
-0.08,0.125,-20.0127066888516,-13.1166734238416
-0.08,0.14,-20.1083116505983,-11.7311143578924
-0.08,0.155,-20.1870549247266,-10.3305437173585
-0.08,0.17,-20.2485141630625,-8.91767178315362
-0.08,0.185,-20.2923714827941,-7.49532360503601
-0.08,0.2,-20.318418851506,-6.06641058847675
-0.08,0.215,-20.3265615774771,-4.63390009384681
-0.08,0.23,-20.3168197859483,-3.20078378871414
-0.08,0.245,-20.2893278328477,-1.77004554406513
-0.08,0.26,-20.2443316804284,-0.344629682982334
-0.08,0.275,-20.1821843288699,1.07258963078632
-0.08,0.29,-20.1033394659614,2.47883712922577
-0.08,0.305,-20.0083435506689,3.87146265657393
-0.08,0.32,-19.8978265926431,5.24796432685827
-0.08,0.335,-19.7724919201937,6.60600821571724
-0.08,0.35,-19.6331052430431,7.94344431584478
-0.06,0.05,-17.5736512154821,-19.8107102935611
-0.06,0.065,-17.7341710266079,-18.5342465265609
-0.06,0.08,-17.8820766202565,-17.231466521845
-0.06,0.095,-18.016599072693,-15.9041966058808
-0.06,0.11,-18.1370230662761,-14.5544750159869
-0.06,0.125,-18.2426976297057,-13.1845407623701
-0.06,0.14,-18.3330463264142,-11.7968183851962
-0.06,0.155,-18.4075765899294,-10.3938987357767
-0.06,0.17,-18.4658879166741,-8.97851605752798
-0.06,0.185,-18.5076786500421,-7.55352179070771
-0.06,0.2,-18.5327511309788,-6.12185565641054
-0.06,0.215,-18.5410150378436,-4.68651469273687
-0.06,0.23,-18.5324888023663,-3.25052100252178
-0.06,0.245,-18.5072990536715,-1.81688902701003
-0.06,0.26,-18.4656781148633,-0.388593176058679
-0.06,0.275,-18.4079596416334,1.03146337289848
-0.06,0.29,-18.3345725599989,2.44047795400663
-0.06,0.305,-18.2460335108303,3.83577510505718
-0.06,0.32,-18.1429380531864,5.21483012039159
-0.06,0.335,-18.0259509085237,6.57528904964128
-0.06,0.35,-17.8957955392358,7.91498486524115
-0.04,0.05,-15.8142798475442,-19.8660096867034
-0.04,0.065,-15.9641320522488,-18.5897732820891
-0.04,0.08,-16.1022824864478,-17.2870493282801
-0.04,0.095,-16.2280120893987,-15.959667078229
-0.04,0.11,-16.3406516518766,-14.6096701423638
-0.04,0.125,-16.4395919116537,-13.2393053506565
-0.04,0.14,-16.5242931367276,-11.8510074400895
-0.04,0.155,-16.5942939113984,-10.4473796934875
-0.04,0.17,-16.6492188505698,-9.03117080886003
-0.04,0.185,-16.6887849916658,-7.60524842654458
-0.04,0.2,-16.7128066496751,-6.17256987929324
-0.04,0.215,-16.7211985681701,-4.7361508500715
-0.04,0.23,-16.7139772582709,-3.29903271001047
-0.04,0.245,-16.691260480824,-1.86424936758682
-0.04,0.26,-16.6532648936857,-0.434794475896458
-0.04,0.275,-16.6003019500956,0.986410173803925
-0.04,0.29,-16.5327721956452,2.39654430470189
-0.04,0.305,-16.4511581615677,3.79291617398349
-0.04,0.32,-16.3560160928385,5.17298640013373
-0.04,0.335,-16.2479667765004,6.53438817261719
-0.04,0.35,-16.1276857501397,7.8749435668095
-0.02,0.05,-14.0303321730463,-19.9008144634735
-0.02,0.065,-14.1689242465472,-18.6260272407121
-0.02,0.08,-14.2967686260146,-17.3246706723413
-0.02,0.095,-14.4132012331403,-15.9985724591123
-0.02,0.11,-14.5176038309343,-14.6497759110199
-0.02,0.125,-14.6094133734427,-13.2805288396222
-0.02,0.14,-14.688130884043,-11.8932682371929
-0.02,0.155,-14.753329598859,-10.4906008691135
-0.02,0.17,-14.8046621195628,-9.07528005709567
-0.02,0.185,-14.8418663433961,-7.65017908224527
-0.02,0.2,-14.8647699681383,-6.21826177950733
-0.02,0.215,-14.8732934201819,-4.78255101176223
-0.02,0.23,-14.8674511017988,-3.34609580499988
-0.02,0.245,-14.8473509178862,-1.91193798364598
-0.02,0.26,-14.8131921004154,-0.483079162407912
-0.02,0.275,-14.7652614133252,0.937551069842657
-0.02,0.29,-14.7039278722602,2.34712499642496
-0.02,0.305,-14.6296361644422,3.74294396440559
-0.02,0.32,-14.5428989901287,5.12246235603171
-0.02,0.335,-14.4442885723075,6.48330791140191
-0.02,0.35,-14.3344275943508,7.82329812258556
0,0.05,-12.227764380361,-19.9148198286497
0,0.065,-12.3546179919498,-18.6427029987207
0,0.08,-12.4717110104156,-17.3440262762857
0,0.095,-12.5784385406617,-16.0206113516596
0,0.11,-12.6742373154292,-14.6744955477895
0,0.125,-12.7585942141398,-13.3079207707904
0,0.14,-12.8310543534217,-11.9233182441879
0,0.155,-12.8912285105884,-10.5232891501124
0,0.17,-12.9387996455873,-9.11058145369513
0,0.185,-12.9735283091635,-7.68806334149904
0,0.2,-12.9952567548071,-6.25869384114039
0,0.215,-13.0039116131022,-4.82549131344486
0,0.23,-12.9995050356692,-3.39150059851776
0,0.245,-12.9821342707404,-1.95975965432892
0,0.26,-12.9519796884219,-0.533266546395289
0,0.275,-12.9093013296185,0.885052373982113
0,0.29,-12.8544341015621,2.29237232580253
0,0.305,-12.7877817894322,3.68599729985561
0,0.32,-12.7098100851379,5.0633840419394
0,0.335,-12.621038857929,6.4221623866769
0,0.35,-12.5220339053282,7.76015166067548
0.02,0.05,-10.412784195967,-19.9079445685356
0.02,0.065,-10.5275449577759,-18.6397083500302
0.02,0.08,-10.6335560773456,-17.3450130956234
0.02,0.095,-10.7302750081819,-16.0256700907169
0.02,0.11,-10.817196469784,-14.6837050437395
0.02,0.125,-10.8938600701656,-13.3213471229936
0.02,0.14,-10.9598575471786,-11.9410138065176
0.02,0.155,-11.0148394109237,-10.545291667068
0.02,0.17,-11.0585207824621,-9.13691336657448
0.02,0.185,-11.0906862355886,-7.71873128595996
0.02,0.2,-11.1111934805971,-6.29368835304926
0.02,0.215,-11.1199757624036,-4.86478675513498
0.02,0.23,-11.1170428916708,-3.43505530823509
0.02,0.245,-11.1024808730877,-2.0075163185383
0.02,0.26,-11.0764501478523,-0.585152784823934
0.02,0.275,-11.0391825159912,0.829123225670605
0.02,0.29,-10.9909768479859,2.23250025621602
0.02,0.305,-10.9321937371243,3.62229451079508
0.02,0.32,-10.8632492718485,4.99597371453113
0.02,0.335,-10.7846081289401,6.35117735602064
0.02,0.35,-10.6967761996382,7.68573303038671
0.04,0.05,-8.5917406172126,-19.8803338900662
0.04,0.065,-8.69418413387339,-18.617167314966
0.04,0.08,-8.78890329765753,-17.3277325248306
0.04,0.095,-8.87541996638593,-16.0138261099818
0.04,0.11,-8.95328880965365,-14.6774566672136
0.04,0.125,-9.02210399394218,-13.3208339490973
0.04,0.14,-9.08150553125652,-11.9463538886635
0.04,0.155,-9.13118510390755,-10.5565796210156
0.04,0.17,-9.17089118263493,-9.15421877188599
0.04,0.185,-9.20043327361436,-7.74209743193205
0.04,0.2,-9.21968515034611,-6.32313137210427
0.04,0.215,-9.22858696134551,-4.90029517108536
0.04,0.23,-9.22714614056073,-3.47659001889323
0.04,0.245,-9.21543709126497,-2.05501101283968
0.04,0.26,-9.19359965662526,-0.638514782770529
0.04,0.275,-9.16183643355012,0.770011734873036
0.04,0.29,-9.12040902719622,2.16778061765258
0.04,0.305,-9.06963337582864,3.55212969640475
0.04,0.32,-9.00987430349852,4.92054616186663
0.04,0.335,-8.94153947532295,6.27068661312823
0.04,0.35,-8.86507294093977,7.60039327237395
0.06,0.05,-6.77100918530435,-19.8323553966837
0.06,0.065,-6.86104315150782,-18.5754165263887
0.06,0.08,-6.94438278861701,-17.29248724481
0.06,0.095,-7.02061527579333,-15.9853453005837
0.06,0.11,-7.08935611507215,-14.655976878915
0.06,0.125,-7.15025485941612,-13.3065658891222
0.06,0.14,-7.20300055047755,-11.9394792208993
0.06,0.155,-7.24732670607369,-10.5572480908069
0.06,0.17,-7.28301570326975,-9.16254574274786
0.06,0.185,-7.30990241524986,-7.75816191327016
0.06,0.2,-7.32787698104939,-6.34697460134508
0.06,0.215,-7.33688661522579,-4.93191979981335
0.06,0.23,-7.33693639476882,-3.51595992840008
0.06,0.245,-7.3280889981312,-2.1020517686055
0.06,0.26,-7.31046340850892,-0.693114710728522
0.06,0.275,-7.28423262813503,0.70799988433566
0.06,0.29,-7.24962048640477,2.09853747304014
0.06,0.305,-7.20689765178177,3.47586660621835
0.06,0.32,-7.15637698107746,4.8375021543317
0.06,0.335,-7.09840835510636,6.18112506552135
0.06,0.35,-7.03337315689821,7.50459838289257
0.08,0.05,-4.95687765943034,-19.7645884240645
0.08,0.065,-5.03453998869131,-18.5149951791192
0.08,0.08,-5.10653329327885,-17.2397718990933
0.08,0.095,-5.17250987026267,-15.9406735241269
0.08,0.11,-5.23214587241069,-14.6196587875859
0.08,0.125,-5.28514608204779,-13.278879666336
0.08,0.14,-5.33124844059464,-11.9206669231769
0.08,0.155,-5.37022820238649,-10.5475118596534
0.08,0.17,-5.4019015836373,-9.16204453885988
0.08,0.185,-5.4261287913032,-7.76700887549233
0.08,0.2,-5.44281633192484,-6.36523511630607
0.08,0.215,-5.45191852313508,-4.95961034594015
0.08,0.23,-5.45343815638509,-3.55304773389171
0.08,0.245,-5.44742629122072,-2.14845529143633
0.08,0.26,-5.43398118865488,-0.74870492780645
0.08,0.275,-5.41324642348925,0.643397427397119
0.08,0.29,-5.38540824384501,2.02513991707129
0.08,0.305,-5.3506922662633,3.39393043030043
0.08,0.32,-5.30935961915913,4.74731932799062
0.08,0.335,-5.26170265339943,6.08301881759946
0.08,0.35,-5.20804035419018,7.39891870717904
0.1,0.05,-3.15543685492202,-19.6778073433715
0.1,0.065,-3.22089005395667,-18.4366291277387
0.1,0.08,-3.2816857410571,-17.1702581525161
0.1,0.095,-3.33754006934649,-15.8804227965545
0.1,0.11,-3.38818865545799,-14.569049615781
0.1,0.125,-3.4333904241092,-13.2382529823997
0.1,0.14,-3.4729312528365,-11.8903209625007
0.1,0.155,-3.50662731326229,-10.5276975508448
0.1,0.17,-3.53432800588065,-9.15296151441753
0.1,0.185,-3.55591839665333,-7.76880222794604
0.1,0.2,-3.57132107734356,-6.37799300396452
0.1,0.215,-3.58049738525522,-4.98336252664895
0.1,0.23,-3.58344794618691,-3.58776507318843
0.1,0.245,-3.58021251963105,-2.19405026207669
0.1,0.26,-3.57086915563447,-0.805033079120958
0.1,0.275,-3.5555326937729,0.576535080067404
0.1,0.29,-3.53435265674909,1.94799366501069
0.1,0.305,-3.50751061091248,3.30679791098756
0.1,0.32,-3.47521707980705,4.6505409573111
0.1,0.335,-3.43770810841438,5.97697275468625
0.1,0.35,-3.39524158155953,7.28401549271884
0.12,0.05,-1.3724809618148,-19.572959770434
0.12,0.065,-1.42600317100808,-18.3412100417961
0.12,0.08,-1.47585710712872,-17.0847750011987
0.12,0.095,-1.5218205578499,-15.8053529580202
0.12,0.11,-1.56368650839484,-14.5048339291949
0.12,0.125,-1.60126609884241,-13.1852894919127
0.12,0.14,-1.63439142609959,-11.8489590423231
0.12,0.155,-1.66291811082977,-10.4982325787952
0.12,0.17,-1.68672755275972,-9.13563025278614
0.12,0.185,-1.70572880380749,-7.76377905436686
0.12,0.2,-1.7198600008775,-6.38538711186901
0.12,0.215,-1.72908930911918,-5.00321618437754
0.12,0.23,-1.7334153481582,-3.62005299869369
0.12,0.245,-1.73286708624292,-2.23868012882693
0.12,0.26,-1.72750320800292,-0.861847136006381
0.12,0.275,-1.7174109786807,0.507757335848828
0.12,0.29,-1.70270464522578,1.86753184951023
0.12,0.305,-1.68352342868777,3.21498627102464
0.12,0.32,-1.66002916883919,4.54776318538054
0.12,0.335,-1.63240370151303,5.86365625721747
0.12,0.35,-1.60084604126642,7.16062527713627
0.14,0.05,0.386579085282663,-19.451140858699
0.14,0.065,0.344605802582859,-18.2297707640634
0.14,0.08,0.305341543363299,-16.9842854333177
0.14,0.095,0.268949936673273,-15.7163498706777
0.14,0.11,0.235583508818382,-14.4278135965026
0.14,0.125,0.205381554429158,-13.120700736679
0.14,0.14,0.178468121804906,-11.7971967039594
0.14,0.155,0.154950166725905,-10.4596315869691
0.14,0.17,0.134915930371591,-9.11046048150585
0.14,0.185,0.118433590093667,-7.75224111293862
0.14,0.2,0.105550225280836,-6.38760920461991
0.14,0.215,0.0962911311579881,-5.01925213754423
0.14,0.23,0.0906595015129213,-3.64988151606617
0.14,0.245,0.0886364916166497,-2.28220529722493
0.14,0.26,0.090181654727757,-0.918900158737049
0.14,0.275,0.0952337393652852,0.437415237648881
0.14,0.29,0.10371181813315,1.78420546795856
0.14,0.305,0.115516710777056,3.119041502694
0.14,0.32,0.130532655502508,4.43962133841207
0.14,0.335,0.148629178203918,5.74378774423514
0.14,0.35,0.169663102229365,7.02954287464665
0.16,0.05,2.1167865685856,-19.3135649974811
0.16,0.065,2.08588999909252,-18.103458157167
0.16,0.08,2.05678000110591,-16.8698606752105
0.16,0.095,2.02956535254364,-15.6144013125781
0.16,0.11,2.00434761188846,-14.3388855696421
0.16,0.125,1.98121974812088,-13.0452860364866
0.16,0.14,1.96026484475904,-11.7357295321167
0.16,0.155,1.94155491153723,-10.4124811471108
0.16,0.17,1.92514983913487,-9.07792541419843
0.16,0.185,1.91109652739552,-7.73454493667034
0.16,0.2,1.89942821338463,-6.38489690286006
0.16,0.215,1.89016402022085,-5.03158799666149
0.16,0.23,1.8833087399151,-3.67724828111743
0.16,0.245,1.87885285704571,-2.32450466721982
0.16,0.26,1.8767728107004,-0.97595460068438
0.16,0.275,1.87703148454873,0.365859419665414
0.16,0.29,1.87957890949008,1.69847391204322
0.16,0.305,1.88435315550202,3.01952655468101
0.16,0.32,1.89128138224892,4.32677596364541
0.16,0.335,1.90028101948563,5.61811877084279
0.16,0.35,1.91126104069113,6.89160375518786
0.18,0.05,3.81369272056116,-19.1615362651302
0.18,0.065,3.79332560000597,-17.9635047517507
0.18,0.08,3.77386519937453,-16.7426532865347
0.18,0.095,3.75536969850167,-15.5005717659156
0.18,0.11,3.73789369640575,-14.2390186032737
0.18,0.125,3.72148752207059,-12.9599113625681
0.18,0.14,3.70619658061482,-11.6653143854562
0.18,0.155,3.6920607529579,-10.3574235251673
0.18,0.17,3.6791138648928,-9.03854820128182
0.18,0.185,3.66738324036709,-7.71109108497634
0.18,0.2,3.65688935232584,-6.3775258151083
0.18,0.215,3.64764558086417,-5.04037322061832
0.18,0.23,3.63965808660918,-3.70217658279984
0.18,0.245,3.63292580048765,-2.36547650997886
0.18,0.26,3.62744053106541,-1.03278600627662
0.18,0.275,3.62318718421716,0.293433691589994
0.18,0.29,3.62014408852006,1.61079597179377
0.18,0.305,3.61828341368696,2.91700991860141
0.18,0.32,3.6175716702536,4.20989918701263
0.18,0.335,3.61797027496694,5.4874183624684
0.18,0.35,3.61943616556339,6.74766657387188
0.2,0.05,5.47339273191933,-18.9964189244558
0.2,0.065,5.46294844304914,-17.8112004471997
0.2,0.08,5.45257836333842,-16.6038703043064
0.2,0.095,5.44229468778084,-15.3759772386345
0.2,0.11,5.43210939829231,-14.1292299782748
0.2,0.125,5.42203417139045,-12.8654881732078
0.2,0.14,5.41208028783981,-11.5867505350776
0.2,0.155,5.40225854493469,-10.2951402903234
0.2,0.17,5.39257917424608,-8.99288814981672
0.2,0.185,5.38305176538471,-7.68231308417206
0.2,0.2,5.37368519769263,-6.36580127704948
0.2,0.215,5.36448758209042,-5.04578369523846
0.2,0.23,5.35546621197097,-3.7247127700892
0.2,0.245,5.34662752663177,-2.40503871422557
0.2,0.26,5.33797708545395,-1.0891860143657
0.2,0.275,5.32951955377147,0.220469374242122
0.2,0.29,5.32125870136385,1.52162163344759
0.2,0.305,5.31319741080842,2.81205504266378
0.2,0.32,5.30533769790601,4.08966191262368
0.2,0.335,5.29768074005448,5.35245819146958
0.2,0.35,5.29022691437058,6.59859652788421
