target_x,target_y,pupil_x,pupil_y
-0.04,0.065,-9.98509316161072,-26.7912599847656
-0.04,0.08,-10.0943860535515,-25.202960264259
-0.04,0.095,-10.1937360998635,-23.5821250718464
-0.04,0.11,-10.2826114293428,-21.9311659257355
-0.04,0.125,-10.3605280829536,-20.2527566154638
-0.04,0.14,-10.4270576527426,-18.5498159948687
-0.04,0.155,-10.4818342837452,-16.8254856011104
-0.04,0.17,-10.5245608226064,-15.0831023955974
-0.04,0.185,-10.5550139107527,-13.3261671053423
-0.04,0.2,-10.573047851148,-11.5583088307208
-0.04,0.215,-10.5785971145506,-9.78324673478249
-0.04,0.23,-10.5716773999902,-8.0047497572383
-0.04,0.245,-10.5523852111292,-6.22659537654155
-0.04,0.26,-10.5208959682061,-4.45252847734894
-0.04,0.275,-10.4774607218106,-2.68622137223519
-0.04,0.29,-10.4224015885935,-0.931235957505197
-0.04,0.305,-10.3561060646738,0.80901110989827
-0.04,0.32,-10.2790204084952,2.53127948065148
-0.04,0.335,-10.1916423057819,4.23253183956925
-0.04,0.35,-10.0945130386691,5.90995590221537
-0.02,0.05,-7.57353066980356,-28.3823583322741
-0.02,0.065,-7.67757774881446,-26.8300228275558
-0.02,0.08,-7.77349566357442,-25.2429038890484
-0.02,0.095,-7.86078602424691,-23.6231374323057
-0.02,0.11,-7.93898505458864,-21.9731352013871
-0.02,0.125,-8.0076706182681,-20.2955728796601
-0.02,0.14,-8.06646889183624,-18.5933728783514
-0.02,0.155,-8.11506048324496,-16.8696819020662
-0.02,0.17,-8.15318580712966,-15.1278435840272
-0.02,0.185,-8.18064953794379,-13.3713666755925
-0.02,0.2,-8.19732399208914,-11.603889457648
-0.02,0.215,-8.20315132229003,-9.82914119764189
-0.02,0.23,-8.19814444764609,-8.0509016044247
-0.02,0.245,-8.1823866861507,-6.27295931490961
-0.02,0.26,-8.15603010813864,-4.49907048151058
-0.02,0.275,-8.11929266833623,-2.73291851770636
-0.02,0.29,-8.07245421903139,-0.978075999099105
-0.02,0.305,-8.01585154649873,0.762030394281487
-0.02,0.32,-7.94987259248313,2.48415114053126
-0.02,0.335,-7.8749500516829,4.18524076342079
-0.02,0.35,-7.79155453825491,5.86247994368356
0,0.05,-5.26731529829405,-28.3895124805368
0,0.065,-5.35636899115151,-26.8399007321531
0,0.08,-5.43856111227714,-25.2555149282588
0,0.095,-5.51346999000438,-23.6384848048344
0,0.11,-5.58070315330193,-21.9912159819081
0,0.125,-5.63990327003619,-20.3163781378722
0,0.14,-5.69075378675511,-18.6168878555412
0,0.155,-5.73298410122647,-16.8958862391637
0,0.17,-5.76637410697274,-15.1567115915153
0,0.185,-5.79075795878825,-13.4028676370054
0,0.2,-5.80602693429024,-11.6379879552958
0,0.215,-5.81213129179161,-9.86579745270942
0,0.23,-5.80908105910366,-8.09007182184447
0,0.245,-5.79694572806634,-6.31459602389209
0,0.26,-5.77585286649477,-4.54312286733194
0,0.275,-5.74598569836578,-2.77933273984911
0,0.29,-5.70757974046586,-1.02679549122611
0,0.305,-5.66091861101557,0.711064641519693
0,0.32,-5.60632915273424,2.43100031552604
0,0.335,-5.5441760269355,4.12996798619586
0,0.35,-5.47485594325903,5.80515003253111
0.02,0.05,-2.95582048784126,-28.3662701603838
0.02,0.065,-3.02966577426131,-26.8208030319795
0.02,0.08,-3.0979308282301,-25.2406914525824
0.02,0.095,-3.16027270615198,-23.628054267662
0.02,0.11,-3.21637216250288,-21.9852846880303
0.02,0.125,-3.26593845827179,-20.3150385460669
0.02,0.14,-3.30871392665088,-18.6202172606506
0.02,0.155,-3.34447816078503,-16.9039456091557
0.02,0.17,-3.37305169243654,-15.1695445936324
0.02,0.185,-3.39429904094049,-13.4204998823291
0.02,0.2,-3.40813103176515,-11.6604264859842
0.02,0.215,-3.41450630139955,-9.89303048900974
0.02,0.23,-3.41343194089663,-8.12206877791923
0.02,0.245,-3.40496325210683,-6.35130779473472
0.02,0.26,-3.38920263028574,-4.58448237796997
0.02,0.275,-3.36629761185523,-2.8252557422458
0.02,0.29,-3.3364381589576,-1.07718158554297
0.02,0.305,-3.29985327469183,0.656330788265684
0.02,0.32,-3.25680706205741,2.37204759034804
0.02,0.335,-3.20759435438024,4.06693732336582
0.02,0.35,-3.15253605156544,5.73819281982658
0.04,0.05,-0.647143908980011,-28.3128829972216
0.04,0.065,-0.705730584584351,-26.7729587631733
0.04,0.08,-0.760020041964017,-25.1986380177337
0.04,0.095,-0.809748670287312,-23.5920241063819
0.04,0.11,-0.854671036535983,-21.955491679936
0.04,0.125,-0.894563549889424,-20.2916750496679
0.04,0.14,-0.92922793991236,-18.6034513308532
0.04,0.155,-0.958494445867038,-16.8939184712515
0.04,0.17,-0.982224618056011,-15.1663684490104
0.04,0.185,-1.00031364021625,-13.4242561133437
0.04,0.2,-1.01269209554767,-11.6711643178027
0.04,0.215,-1.01932711585111,-9.91076615120289
0.04,0.23,-1.02022287460482,-8.14678519355065
0.04,0.245,-1.0154204069527,-6.38295480686715
0.04,0.26,-1.00499676577455,-4.62297750480529
0.04,0.275,-0.989063543179447,-2.87048543608676
0.04,0.29,-0.967764811343679,-1.12900295432847
0.04,0.305,-0.941274553505153,0.598087856600993
0.04,0.32,-0.909793673129317,2.30757795951659
0.04,0.335,-0.873546672523956,3.99645787688914
0.04,0.35,-0.832778108228152,5.66193953892627
0.06,0.05,1.65070273637576,-28.2299266553068
0.06,0.065,1.60726170352568,-26.6969102929191
0.06,0.08,1.56684513278093,-25.129859778794
0.06,0.095,1.52963808841947,-23.5308584816918
0.06,0.11,1.49581292400605,-21.9022565415307
0.06,0.125,1.46552674882807,-20.2466593429076
0.06,0.14,1.43891902379448,-18.5669108935668
0.06,0.155,1.41610935835232,-16.8660722067754
0.06,0.17,1.39719557564802,-15.1473949668542
0.06,0.185,1.38225210821419,-13.4142909411727
0.06,0.2,1.37132877706733,-11.6702977731354
0.06,0.215,1.36444999540056,-9.91904194101488
0.06,0.23,1.36161442379038,-8.16419978627854
0.06,0.245,1.36279508752151,-6.4094575950817
0.06,0.26,1.36793995270411,-4.65847174973721
0.06,0.275,1.37697293625102,-2.91482995878066
0.06,0.29,1.38979531987337,-1.18201451396031
0.06,0.305,1.406287509788,0.536631577859593
0.06,0.32,1.42631109591719,2.23793486145802
0.06,0.335,1.44971113409574,3.91891754513439
0.06,0.35,1.47631858676013,5.57681906048099
0.08,0.05,3.92993564278434,-28.1182843714978
0.08,0.065,3.90137060605626,-26.5934974613794
0.08,0.08,3.87457902845433,-25.035147389822
0.08,0.095,3.84966953396503,-23.4452932331608
0.08,0.11,3.8267433823839,-21.8262549327496
0.08,0.125,3.80589302649275,-20.180601905397
0.08,0.14,3.78720074363884,-18.5111367117974
0.08,0.155,3.77073738285887,-16.8208738838556
0.08,0.17,3.75656126471816,-15.1130141842326
0.08,0.185,3.74471726805115,-13.3909147491284
0.08,0.2,3.7352361341882,-11.6580557279137
0.08,0.215,3.72813401071285,-9.91800418014136
0.08,0.23,3.72341224945535,-8.17437610165613
0.08,0.245,3.72105746536106,-6.43079752987729
0.08,0.26,3.72104185407039,-4.69086571052495
0.08,0.275,3.72332375383434,-2.95811129879915
0.08,0.29,3.72784843688045,-1.23596251013331
0.08,0.305,3.73454909642988,0.472287950815492
0.08,0.32,3.7433480026668,2.16351249224978
0.08,0.335,3.75415778711297,3.83477421600537
0.08,0.35,3.76688282114379,5.48334809595725
0.1,0.05,6.1831307312067,-27.9791217478196
0.1,0.065,6.16902626617623,-26.4638331552352
0.1,0.08,6.15547679119016,-24.9155535759952
0.1,0.095,6.14251779624143,-23.3363136690715
0.1,0.11,6.13018256968744,-21.7283978094237
0.1,0.125,6.11850178235547,-20.0943328550099
0.1,0.14,6.10750309443105,-18.4368721578277
0.1,0.155,6.09721079600837,-16.7589749196205
0.1,0.17,6.0876454900861,-15.0637811601032
0.1,0.185,6.07882382925783,-13.3545827333767
0.1,0.2,6.07075831186605,-11.6347909823103
0.1,0.215,6.06345714523282,-9.90790176072662
0.1,0.23,6.05692417831462,-8.17745865864648
0.1,0.245,6.05115890672642,-6.44701533853883
0.1,0.26,6.04615654903334,-4.72009792501819
0.1,0.275,6.04190818966491,-3.00016837767484
0.1,0.29,6.03840098723882,-1.29058972531661
0.1,0.305,6.0356184356546,0.405406045424822
0.1,0.32,6.03354067458814,2.08474677812969
0.1,0.335,6.03214483697487,3.74454508113086
0.1,0.35,6.03140542292158,5.3821190386825
0.12,0.05,8.40334032648699,-27.8138542115015
0.12,0.065,8.40314985992852,-26.3092716990672
0.12,0.08,8.40233827590238,-24.7723627297202
0.12,0.095,8.40087227607169,-23.2051256402539
0.12,0.11,8.39872128042612,-21.6098042421884
0.12,0.125,8.39585795659619,-19.9888767673466
0.12,0.14,8.39225872302056,-18.3450402702473
0.12,0.155,8.38790420750523,-16.6811905871174
0.12,0.17,8.38277964846604,-15.000398114242
0.12,0.185,8.37687522573201,-13.3058798217998
0.12,0.2,8.37018630681226,-11.6009680689157
0.12,0.215,8.36271360230657,-9.88907691117713
0.12,0.23,8.35446322273866,-8.17366669752508
0.12,0.245,8.34544663465094,-6.45820781654054
0.12,0.26,8.3356805178047,-4.74614448741649
0.12,0.275,8.32518652773711,-3.04085947603591
0.12,0.29,8.31399097004043,-1.34564057617489
0.12,0.305,8.30212440099278,0.336350396303637
0.12,0.32,8.28962116233474,2.00210545073363
0.12,0.335,8.27651886963783,3.64879460573908
0.12,0.35,8.26285786610853,5.27378605013676
0.14,0.05,10.5841907365426,-27.6241088971656
0.14,0.065,10.5972540579582,-26.1313717935535
0.14,0.08,10.608571196654,-24.607055216088
0.14,0.095,10.6180452605583,-23.0531215234005
0.14,0.11,10.625586702449,-21.4717693813189
0.14,0.125,10.6311146993833,-19.8654229118717
0.14,0.14,10.6345584559594,-18.2367165304262
0.14,0.155,10.6358583958897,-16.588475574409
0.14,0.17,10.6349672030197,-14.9236929776526
0.14,0.185,10.6318506812031,-13.2455023859878
0.14,0.2,10.6264884018283,-11.5571482520261
0.14,0.215,10.618874118892,-9.86195356270555
0.14,0.23,10.609015937545,-8.16328594755661
0.14,0.245,10.5969362275928,-6.46452298267319
0.14,0.26,10.5826712878952,-4.76901752737141
0.14,0.275,10.5662707695922,-3.08006392977491
0.14,0.29,10.547796880528,-1.40086588456292
0.14,0.305,10.527323394278,0.265493339364245
0.14,0.32,10.5049344968837,1.91607770177179
0.14,0.335,10.4807235064507,3.54812173127138
0.14,0.35,10.4547915020254,5.15905006586965
0.16,0.05,12.7199581033428,-27.411682897678
0.16,0.065,12.74552081895,-25.9318559207625
0.16,0.08,12.7682707201368,-24.4212682611713
0.16,0.095,12.7880531582805,-22.8818429200786
0.16,0.11,12.8047251209505,-21.3157292878476
0.16,0.125,12.8181573536961,-19.7252925207688
0.16,0.14,12.8282363624969,-18.1130988532795
0.16,0.155,12.834866240642,-16.4818969525535
0.16,0.17,12.8379702650552,-14.8345955582102
0.16,0.185,12.8374922144496,-13.1742377831848
0.16,0.2,12.8333973632915,-11.5039725833401
0.16,0.215,12.8256731233405,-9.82702400621407
0.16,0.23,12.8143293071354,-8.14665892319821
0.16,0.245,12.7993980081031,-6.46615400102343
0.16,0.26,12.7809330976662,-4.78876270087793
0.16,0.275,12.7590093592513,-3.11768308162316
0.16,0.29,12.733721285743,-1.45602714314512
0.16,0.305,12.7051815789844,0.193207618401957
0.16,0.32,12.6735193996249,1.82716387739531
0.16,0.335,12.6388784186899,3.44314690299259
0.16,0.35,12.6014147279816,5.03864341439927
0.18,0.05,14.8056212899594,-27.178499866243
0.18,0.065,14.8428552617669,-25.712568166914
0.18,0.08,14.8762742356024,-24.216755324965
0.18,0.095,14.9056720752569,-22.6929419078086
0.18,0.11,14.9308582039444,-21.1432243806333
0.18,0.125,14.9516603558147,-19.5699047354423
0.18,0.14,14.9679271692233,-17.9754763150945
0.18,0.155,14.9795305494123,-16.3626059376403
0.18,0.17,14.9863677324272,-14.7341125556147
0.18,0.185,14.9883629854875,-13.0929428053096
0.18,0.2,14.9854688937209,-11.4421439179328
0.18,0.215,14.9776671891999,-9.78483456594153
0.18,0.23,14.9649690969472,-8.12417429436565
0.18,0.245,14.9474151859098,-6.46333224266629
0.18,0.26,14.9250747303354,-4.80545588517694
0.18,0.275,14.8980446015908,-3.15364051243218
0.18,0.29,14.8664477267836,-1.51090013787225
0.18,0.305,14.8304311629221,0.119859547767804
0.18,0.32,14.7901638451753,1.73586563853807
0.18,0.335,14.7458340759824,3.33449946211235
0.18,0.35,14.6976468267829,4.91331469915338
0.2,0.05,16.8368919001263,-26.9265668441932
0.2,0.065,16.8849157659395,-25.4754323059288
0.2,0.08,16.9281915012304,-23.995345753169
0.2,0.095,16.9664679814119,-22.4881425691141
0.2,0.11,16.9995131706063,-20.955863143258
0.2,0.125,17.0271173913036,-19.4007427778479
0.2,0.14,17.0490963999335,-17.8251980528461
0.2,0.155,17.0652941858536,-16.23180975546
0.2,0.17,17.0755854116557,-14.6233025973234
0.2,0.185,17.079877425777,-13.0025220529525
0.2,0.2,17.0781117824499,-11.3724087570564
0.2,0.215,17.0702652240384,-9.73597099380234
0.2,0.23,17.0563500933782,-8.09625587568657
0.2,0.245,17.0364141637144,-6.45631986361415
0.2,0.26,17.0105398910959,-4.81919929911749
0.2,0.275,16.9788431138812,-3.18788161287599
0.2,0.29,16.9414712397765,-1.56527784369708
0.2,0.305,16.8986009774315,0.0458029567676872
0.2,0.32,16.8504356791058,1.64267693795661
0.2,0.335,16.7972023731849,3.22280587636878
0.2,0.35,16.7391485675581,4.78381451936213
