target_x,target_y,pupil_x,pupil_y
-0.02,0.215,-67.4245836267966,-41.8673215252833
-0.02,0.23,-67.3577650861149,-39.3350157080775
-0.02,0.245,-67.2383131388165,-36.789449940527
-0.02,0.26,-67.0670803937109,-34.2361092255443
-0.02,0.275,-66.8452378486729,-31.680464553
-0.02,0.29,-66.5742548810002,-29.127914827573
-0.02,0.305,-66.2558745261282,-26.5837315628302
-0.02,0.32,-65.8920848610178,-24.0530076015176
-0.02,0.335,-65.4850873918459,-21.5406109430356
-0.02,0.35,-65.0372634005569,-19.0511445089453
0,0.05,-61.7418116957209,-68.470958694187
0,0.065,-62.2003235983207,-66.4097798462985
0,0.08,-62.6195248959078,-64.2886152319368
0,0.095,-62.997157858626,-62.10981356966
0,0.11,-63.3311320877489,-59.8761496983741
0,0.125,-63.6195568616331,-57.5908183769857
0,0.14,-63.8607717713943,-55.2574203337384
0,0.155,-64.0533747272705,-52.8799404041217
0,0.17,-64.1962464533151,-50.4627178555271
0,0.185,-64.2885706570659,-48.0104092921965
0,0.2,-64.3298491840883,-45.5279448054075
0,0.215,-64.3199116192065,-43.0204783099944
0,0.23,-64.2589189854154,-40.4933332373158
0,0.245,-64.1473613994817,-37.9519449349416
0,0.26,-63.9860497544321,-35.4018012563148
0,0.275,-63.7761017237101,-32.8483828626521
0,0.29,-63.5189225596235,-30.2971047610693
0,0.305,-63.2161813420588,-27.753260504427
0,0.32,-62.869783460486,-25.2219703458704
0,0.335,-62.4818401950814,-22.7081344314978
0,0.35,-62.0546363267245,-20.2163918998913
0.02,0.05,-58.6459666397895,-69.4308204106531
0.02,0.065,-59.0867558422827,-67.3852695953963
0.02,0.08,-59.4900657982231,-65.2793644337957
0.02,0.095,-59.8537341933944,-63.1153898039002
0.02,0.11,-60.175757964477,-60.8960574187316
0.02,0.125,-60.4543242111702,-58.6245003427141
0.02,0.14,-60.6878394863097,-56.3042597828477
0.02,0.155,-60.8749565892711,-53.9392639684145
0.02,0.17,-61.0145980159363,-51.533799208988
0.02,0.185,-61.1059752935333,-49.0924734900884
0.02,0.2,-61.1486035359106,-46.6201732631952
0.02,0.215,-61.1423107043094,-44.1220143467152
0.02,0.23,-61.0872412429485,-41.6032880875679
0.02,0.245,-60.9838539434611,-39.069404131048
0.02,0.26,-60.8329141127772,-36.5258312551272
0.02,0.275,-60.6354803118485,-33.9780378015944
0.02,0.29,-60.392886122785,-31.4314332135011
0.02,0.305,-60.1067175629181,-28.8913121192975
0.02,0.32,-59.7787868892442,-26.3628022476829
0.02,0.335,-59.4111036281652,-23.8508172876572
0.02,0.35,-59.0058436984781,-21.3600155568289
0.04,0.05,-55.4980049403347,-70.3100160473655
0.04,0.065,-55.9197082494673,-68.2814023054843
0.04,0.08,-56.3058464022923,-66.1922771089693
0.04,0.095,-56.6543643936503,-64.0448609989446
0.04,0.11,-56.9633578843854,-61.8417996316233
0.04,0.125,-57.2311024493203,-59.5861589282036
0.04,0.14,-57.4560812965952,-57.2814125817814
0.04,0.155,-57.6370106333433,-54.9314217216563
0.04,0.17,-57.772861879568,-52.5404068068439
0.04,0.185,-57.8628799997211,-50.1129120890394
0.04,0.2,-57.9065973317804,-47.6537632771463
0.04,0.215,-57.9038424194596,-45.1680192910271
0.04,0.23,-57.8547435359967,-42.6609192382496
0.04,0.245,-57.7597267646387,-40.1378259183256
0.04,0.26,-57.6195086977245,-37.6041673035174
0.04,0.275,-57.435084003337,-35.0653774965487
0.04,0.29,-57.2077082964859,-32.5268386693486
0.04,0.305,-56.9388768794995,-29.9938253967844
0.04,0.32,-56.6303000687412,-27.4714526865753
0.04,0.335,-56.2838758728441,-24.9646287973722
0.04,0.35,-55.9016608574506,-22.4780137334438
0.06,0.05,-52.3093843111133,-71.1065703337902
0.06,0.065,-52.710864779093,-69.096079267136
0.06,0.08,-53.0787595133683,-67.0251301200058
0.06,0.095,-53.4111306000536,-64.895879303146
0.06,0.11,-53.7061818107076,-62.710904260103
0.06,0.125,-53.9622860006102,-60.4731991580499
0.06,0.14,-54.1780110751081,-58.1861630713859
0.06,0.155,-54.35214375034,-55.8535804586614
0.06,0.17,-54.4837103758741,-53.4795939773331
0.06,0.185,-54.5719941288359,-51.0686699693403
0.06,0.2,-54.616548004378,-48.6255572144827
0.06,0.215,-54.6172031470137,-46.1552398111671
0.06,0.23,-54.5740722250961,-43.6628852812409
0.06,0.245,-54.4875477225809,-41.1537891682613
0.06,0.26,-54.3582952070298,-38.6333175393736
0.06,0.275,-54.1872417967042,-36.1068488621235
0.06,0.29,-53.975560234838,-33.5797167239394
0.06,0.305,-53.7246490942177,-31.0571547917131
0.06,0.32,-53.4361097698866,-28.5442452877791
0.06,0.335,-53.1117209815255,-26.0458720749395
0.06,0.35,-52.7534115530346,-23.5666792309739
0.08,0.05,-49.0918356940867,-71.8193934855583
0.08,0.065,-49.4721979706132,-69.8280892313888
0.08,0.08,-49.8210012350341,-67.7765862111988
0.08,0.095,-50.1364321738814,-65.6669774842542
0.08,0.11,-50.4168098960154,-63.5017708199363
0.08,0.125,-50.6606113410233,-61.2838848324878
0.08,0.14,-50.8664953563218,-59.0166377965233
0.08,0.155,-51.0333247255827,-56.7037289443335
0.08,0.17,-51.1601854757877,-54.3492122778412
0.08,0.185,-51.2464028331827,-51.9574632074499
0.08,0.2,-51.2915532949077,-49.5331385837606
0.08,0.215,-51.2954723965147,-47.0811309531699
0.08,0.23,-51.2582579072703,-44.6065180782858
0.08,0.245,-51.1802683283842,-42.1145089569522
0.08,0.26,-51.062116746766,-39.610387699234
0.08,0.275,-50.9046602584059,-37.0994566863877
0.08,0.29,-50.7089853119626,-34.58698043397
0.08,0.305,-50.4763894713535,-32.0781315288353
0.08,0.32,-50.2083601871503,-29.5779398816471
0.08,0.335,-49.906551242557,-27.091246372038
0.08,0.35,-49.5727575772034,-24.6226617580476
0.1,0.05,-45.857151998,-72.4482758956021
0.1,0.065,-46.2157498235292,-70.4771051748637
0.1,0.08,-46.5448444517625,-68.4461930973118
0.1,0.095,-46.8427523405256,-66.3575705823051
0.1,0.11,-47.1079129333431,-64.2136748633797
0.1,0.125,-47.3389119933704,-62.0173459682975
0.1,0.14,-47.5345036963321,-59.7718161174053
0.1,0.155,-47.6936308432353,-57.4806918413829
0.1,0.17,-47.8154425758027,-55.1479288451491
0.1,0.185,-47.8993090222217,-52.777799909856
0.1,0.2,-47.9448323954113,-50.3748563682705
0.1,0.215,-47.9518541571328,-47.9438839454954
0.1,0.23,-47.9204580022164,-45.4898539518069
0.1,0.245,-47.8509685581165,-43.0178710169785
0.1,0.26,-47.7439458372716,-40.5331186567973
0.1,0.275,-47.6001756313077,-38.0408040417619
0.1,0.29,-47.4206561734283,-35.5461033425766
0.1,0.305,-47.206581509607,-33.0541089675877
0.1,0.32,-46.9593221148704,-30.5697799002088
0.1,0.335,-46.6804033569955,-28.0978961843401
0.1,0.35,-46.3714824453232,-25.6430184153853
0.12,0.05,-42.6169814384595,-72.9938576121999
0.12,0.065,-42.9534174006824,-71.0436553289648
0.12,0.08,-43.262417143476,-69.03435640439
0.12,0.095,-43.5424297530439,-66.9679311245925
0.12,0.11,-43.7920178036198,-64.8467458224891
0.12,0.125,-44.0098785696837,-62.6735596102241
0.12,0.14,-44.1948640967381,-60.4515143110128
0.12,0.155,-44.3459995571578,-58.1841173863283
0.12,0.17,-44.4624993325606,-55.8752178932836
0.12,0.185,-44.5437803205224,-53.5289757343005
0.12,0.2,-44.5894720236196,-51.1498247160701
0.12,0.215,-44.5994230850758,-48.7424301459685
0.12,0.23,-44.5737040495841,-46.3116419243218
0.12,0.245,-44.5126062479094,-43.8624442373818
0.12,0.26,-44.4166368409958,-41.3999030887927
0.12,0.275,-44.286510193769,-38.9291129712171
0.12,0.29,-44.123135862543,-36.45514398744
0.12,0.305,-43.9276035922633,-33.9829906814255
0.12,0.32,-43.7011658007561,-31.5175237399008
0.12,0.335,-43.4452180882795,-29.0634455774487
0.12,0.35,-43.1612783441329,-26.6252506409042
0.14,0.05,-39.3826337032089,-73.4575751817841
0.14,0.065,-39.6967517995679,-71.5290710482823
0.14,0.08,-39.9854945781467,-69.5422890086824
0.14,0.095,-40.2474444067812,-67.4991403906606
0.14,0.11,-40.4812876835146,-65.4019206589802
0.14,0.125,-40.6858339306456,-63.2533063188084
0.14,0.14,-40.8600338452853,-61.0563453268019
0.14,0.155,-41.0029957963467,-58.8144408176431
0.14,0.17,-41.1140002794467,-56.5313281776311
0.14,0.185,-41.1925118737795,-54.2110457101657
0.14,0.2,-41.2381883201889,-51.8578993771976
0.14,0.215,-41.2508864217317,-49.4764223010328
0.14,0.23,-41.2306645661957,-47.071329927266
0.14,0.245,-41.1777817827307,-44.6474718828125
0.14,0.26,-41.0926933637211,-42.2097817021998
0.14,0.275,-40.9760431986084,-39.7632256448979
0.14,0.29,-40.8286530694624,-37.3127518446966
0.14,0.305,-40.6515092560599,-34.863240987396
0.14,0.32,-40.4457468714517,-32.4194596220334
0.14,0.335,-40.2126324024573,-29.9860170780929
0.14,0.35,-39.9535449618837,-27.5673267941132
0.16,0.05,-36.1649059482736,-73.8415895186646
0.16,0.065,-36.4567778533522,-71.9354152165937
0.16,0.08,-36.7253130770112,-69.9719404839739
0.16,0.095,-36.9692258986384,-67.9530194229597
0.16,0.11,-37.1873253058452,-65.8808769685872
0.16,0.125,-37.3785320126518,-63.7581058909723
0.16,0.14,-37.5418945327263,-61.5876576392065
0.16,0.155,-37.676603857275,-59.3728268499275
0.16,0.17,-37.7820063097989,-57.1172295471231
0.16,0.185,-37.8576141816732,-54.8247752714194
0.16,0.2,-37.903113817008,-52.4996335743233
0.16,0.215,-37.9183708825459,-50.1461955381399
0.16,0.23,-37.9034326464907,-47.7690311361745
0.16,0.245,-37.8585271933368,-45.3728434202978
0.16,0.26,-37.7840595981683,-42.9624206194997
0.16,0.275,-37.6806051844287,-40.5425872988493
0.16,0.29,-37.5489000862004,-38.118155742432
0.16,0.305,-37.3898294125423,-35.6938786871079
0.16,0.32,-37.204413382483,-33.2744044514784
0.16,0.335,-36.9937918443737,-30.8642353856183
0.16,0.35,-36.759207621195,-28.4676904122926
0.18,0.05,-32.9739340212302,-74.1486991912199
0.18,0.065,-33.243840196346,-72.2653956568977
0.18,0.08,-33.4924112268928,-70.3259111664163
0.18,0.095,-33.7184901427261,-68.3320442995407
0.18,0.11,-33.9210055820905,-66.2859500267498
0.18,0.125,-34.0989868155989,-64.1901367503882
0.18,0.14,-34.2515779121797,-62.047457541631
0.18,0.155,-34.3780506691304,-59.8610954095468
0.18,0.17,-34.4778159270129,-57.6345426299971
0.18,0.185,-34.5504329373049,-55.3715743604974
0.18,0.2,-34.5956164835586,-53.076216938959
0.18,0.215,-34.6132415413949,-50.7527114860912
0.18,0.23,-34.6033453167813,-48.4054735614556
0.18,0.245,-34.5661266022834,-46.0390497905697
0.18,0.26,-34.5019424689106,-43.6580724671123
0.18,0.275,-34.4113024016707,-41.2672131993446
0.18,0.29,-34.2948600629827,-38.8711366841325
0.18,0.305,-34.1534029451129,-36.4744556605007
0.18,0.32,-33.9878402235351,-34.0816880247867
0.18,0.335,-33.7991891694763,-31.6972169780618
0.18,0.35,-33.5885605035039,-29.3252549409603
0.2,0.05,-29.8190724607802,-74.3822438689909
0.2,0.065,-30.0674794002124,-72.5222683781676
0.2,0.08,-30.2965023825189,-70.6073557334951
0.2,0.095,-30.5051085038789,-68.6392506018273
0.2,0.11,-30.6923416748899,-66.6200387149045
0.2,0.125,-30.8573357453902,-64.5521439082692
0.2,0.14,-30.9993268727036,-62.4383197128611
0.2,0.155,-31.1176647932783,-60.2816353639937
0.2,0.17,-31.2118226879052,-58.085456254076
0.2,0.185,-31.281405339958,-55.8534190324971
0.2,0.2,-31.32615535317,-53.5894017399381
0.2,0.215,-31.3459572245014,-51.2974895226808
0.2,0.23,-31.3408391509606,-48.981936641453
0.2,0.245,-31.3109725103437,-46.6471256061301
0.2,0.26,-31.2566690328328,-44.2975243655393
0.2,0.275,-31.1783757520544,-41.9376425389651
0.2,0.29,-31.0766678954389,-39.5719876902668
0.2,0.305,-30.9522399288172,-37.2050226216144
0.2,0.32,-30.8058950261932,-34.841124600379
0.2,0.335,-30.6385332650622,-32.4845473353316
0.2,0.35,-30.4511388759323,-30.1393863966363
