target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-22.8897589311516,0.700362012413827
-0.16,0.23,-22.8817506998605,1.97275892326274
-0.16,0.245,-22.8556076890136,3.24056626312803
-0.16,0.26,-22.811558516558,4.50134530649671
-0.16,0.275,-22.7499352914948,5.75272843687366
-0.16,0.29,-22.6711679027262,6.99244110921172
-0.16,0.305,-22.5757768648609,8.21832170096698
-0.16,0.32,-22.4643649423941,9.42833887649821
-0.16,0.335,-22.337607808699,10.620606189001
-0.16,0.35,-22.196244004038,11.7933937418417
-0.14,0.05,-20.3920554111932,-12.9583170417945
-0.14,0.065,-20.5620692523692,-11.7864816940675
-0.14,0.08,-20.7187319738314,-10.5941188756429
-0.14,0.095,-20.8612636211288,-9.38295185983259
-0.14,0.11,-20.9889395261337,-8.15486922548213
-0.14,0.125,-21.1011006961064,-6.91191340430192
-0.14,0.14,-21.19716363146,-5.65626609386088
-0.14,0.155,-21.276629295459,-4.39023070433385
-0.14,0.17,-21.3390909700276,-3.11621211638121
-0.14,0.185,-21.3842407555132,-1.83669412978383
-0.14,0.2,-21.4118745095038,-0.554215078870534
-0.14,0.215,-21.4218950649691,0.728657835915946
-0.14,0.23,-21.4143136244047,2.00935489471446
-0.14,0.245,-21.3892492870026,3.28533024935353
-0.14,0.26,-21.3469267294747,4.55408772360376
-0.14,0.275,-21.2876721214217,5.8132054127129
-0.14,0.29,-21.2119074161007,7.06035852469685
-0.14,0.305,-21.1201432035535,8.29333997942201
-0.14,0.32,-21.0129703553631,9.51007837298815
-0.14,0.335,-20.8910507163536,10.7086530181926
-0.14,0.35,-20.7551071144311,11.887305880288
-0.12,0.05,-18.9197473372727,-13.0025457604666
-0.12,0.065,-19.0825002489948,-11.8256588289742
-0.12,0.08,-19.2325288112948,-10.6278748232172
-0.12,0.095,-19.3690768113132,-9.41094190577158
-0.12,0.11,-19.4914411448625,-8.17677897221355
-0.12,0.125,-19.5989820325496,-6.92746395927405
-0.12,0.14,-19.691132687161,-5.66521886926159
-0.12,0.155,-19.767408155855,-4.39239168054666
-0.12,0.17,-19.8274130709861,-3.11143543195684
-0.12,0.185,-19.8708480677645,-1.82488487915097
-0.12,0.2,-19.8975146622608,-0.535331219676531
-0.12,0.215,-19.9073184304418,0.754604531079127
-0.12,0.23,-19.90027038372,2.04229887848541
-0.12,0.245,-19.87648649862,3.32515323096002
-0.12,0.26,-19.8361854205281,4.60062065645579
-0.12,0.275,-19.7796844240182,5.86623137196133
-0.12,0.29,-19.7073937699803,7.11961637677145
-0.12,0.305,-19.6198096485362,8.3585287246009
-0.12,0.32,-19.5175059364927,9.58086202294353
-0.12,0.335,-19.401125025336,10.784665860609
-0.12,0.35,-19.271367990913,11.9681579794543
-0.1,0.05,-17.4087851197186,-13.035157836023
-0.1,0.065,-17.5634866816653,-11.8543006753612
-0.1,0.08,-17.7061491337587,-10.6522345385144
-0.1,0.095,-17.8360462382432,-9.43072832814847
-0.1,0.11,-17.9525023344147,-8.19172638919926
-0.1,0.125,-18.0549022692431,-6.93733661722529
-0.1,0.14,-18.1427008047505,-5.66981515073985
-0.1,0.155,-18.2154312311073,-4.39154781807675
-0.1,0.17,-18.27271292245,-3.10502863686993
-0.1,0.185,-18.31425759722,-1.81283577851927
-0.1,0.2,-18.3398740785493,-0.517605516782668
-0.1,0.215,-18.3494713970337,0.777995234598027
-0.1,0.23,-18.3430601325693,2.07129712749585
-0.1,0.245,-18.3207519536269,3.3596566303207
-0.1,0.26,-18.2827573729139,4.64048362076725
-0.1,0.275,-18.229381802592,5.91126765129109
-0.1,0.29,-18.1610200461981,7.16960227301769
-0.1,0.305,-18.078149415572,8.41320689043205
-0.1,0.32,-17.981321698254,9.63994572111256
-0.1,0.335,-17.8711542277539,10.8478435527225
-0.1,0.35,-17.7483203241075,12.0350981090387
-0.08,0.05,-15.8629663891118,-13.055611565815
-0.08,0.065,-16.0088757336244,-11.8719120476661
-0.08,0.08,-16.143485364019,-10.6667547236983
-0.08,0.095,-16.2661050318119,-9.44192481779884
-0.08,0.11,-16.3760922056824,-8.19938688272417
-0.08,0.125,-16.4728616028456,-6.94127275083937
-0.08,0.14,-16.5558942274754,-5.66986595459078
-0.08,0.155,-16.6247456531858,-4.38758279353159
-0.08,0.17,-16.6790532935938,-3.09695034925777
-0.08,0.185,-16.7185424298656,-1.80058187578863
-0.08,0.2,-16.7430307961548,-0.501150101434471
-0.08,0.215,-16.7524315686587,0.798640930992726
-0.08,0.23,-16.7467546588547,2.09608479387466
-0.08,0.245,-16.7261062690855,3.38850164773103
-0.08,0.26,-16.6906867302479,4.67326653165812
-0.08,0.275,-16.6407867014243,5.94783627273557
-0.08,0.29,-16.5767818658496,7.20977438202403
-0.08,0.305,-16.4991263065663,8.45677338931142
-0.08,0.32,-16.408344780699,9.68667417983472
-0.08,0.335,-16.3050241384194,10.8974820164128
-0.08,0.35,-16.1898041443709,12.0873790586838
-0.06,0.05,-14.286591937112,-13.0634725546412
-0.06,0.065,-14.423034087559,-11.8780962603638
-0.06,0.08,-14.5489647021066,-10.6710809506205
-0.06,0.095,-14.663735141861,-9.4442235305967
-0.06,0.11,-14.7667413275418,-8.19950320766433
-0.06,0.125,-14.857432763209,-6.93906932628103
-0.06,0.14,-14.9353211017431,-5.66522558514195
-0.06,0.155,-14.9999879982315,-4.38041081253343
-0.06,0.17,-15.0510920084447,-3.08717661062092
-0.06,0.185,-15.0883743107184,-1.78816230272389
-0.06,0.2,-15.1116630603545,-0.486067734982454
-0.06,0.215,-15.1208762297428,0.816375422904361
-0.06,0.23,-15.1160228377341,2.11643316763036
-0.06,0.245,-15.0972025287569,3.41139869539487
-0.06,0.26,-15.0646035208929,4.69862123000457
-0.06,0.275,-15.0184989983476,5.97553343050641
-0.06,0.29,-14.9592420788479,7.23967672540404
-0.06,0.305,-14.8872595292177,8.48872401485894
-0.06,0.32,-14.8030444406025,9.72049929258612
-0.06,0.335,-14.7071480974005,10.9329938651295
-0.06,0.35,-14.6001712865466,12.1243789798297
-0.04,0.05,-12.6844144169732,-13.0584275615231
-0.04,0.065,-12.8107955961901,-11.8725679782544
-0.04,0.08,-12.92749585777,-10.6649593379038
-0.04,0.095,-13.033913227497,-9.43740541980741
-0.04,0.11,-13.1294868727217,-8.1918942922081
-0.04,0.125,-13.2137055202319,-6.93058607477608
-0.04,0.14,-13.2861154516751,-5.6557970221505
-0.04,0.155,-13.3463278376781,-4.36998010633514
-0.04,0.17,-13.3940251841397,-3.07570240981875
-0.04,0.185,-13.4289666805557,-1.77561977338235
-0.04,0.2,-13.4509922723934,-0.472449257990958
-0.04,0.215,-13.460025318338,0.831059921895645
-0.04,0.23,-13.4560737425258,2.13215627073095
-0.04,0.245,-13.4392296435838,3.42811592510585
-0.04,0.26,-13.409667379409,4.71627184808499
-0.04,0.275,-13.3676401977963,5.99404157322941
-0.04,0.29,-13.3134755365214,7.25895283456076
-0.04,0.305,-13.2475691549669,8.5086665132746
-0.04,0.32,-13.1703782966884,9.74099644687143
-0.04,0.335,-13.0824141012437,10.95392577478
-0.04,0.35,-12.9842334996291,12.1456196299093
-0.02,0.05,-11.0615708968715,-13.0402954105966
-0.02,0.065,-11.1773920725323,-11.8551633390882
-0.02,0.08,-11.2843982073835,-10.6482457386814
-0.02,0.095,-11.3820383259014,-9.42134834673578
-0.02,0.11,-11.4697989590633,-8.17646213730663
-0.02,0.125,-11.5472118698254,-6.91575105598937
-0.02,0.14,-11.6138613936803,-5.64153604291274
-0.02,0.155,-11.6693911756528,-4.35627552241166
-0.02,0.17,-11.7135100927997,-3.06254267453816
-0.02,0.185,-11.7459971707201,-1.76299993307543
-0.02,0.2,-11.766705327743,-0.460371278162734
-0.02,0.215,-11.7755638208061,0.842587015940363
-0.02,0.23,-11.7725793078722,2.14311644497482
-0.02,0.245,-11.7578354928962,3.43848637936808
-0.02,0.26,-11.7314913702527,4.72602344100733
-0.02,0.275,-11.6937781334944,6.00313941418947
-0.02,0.29,-11.6449948616059,7.26735701888265
-0.02,0.305,-11.5855031334207,8.51633297452869
-0.02,0.32,-11.5157207525187,9.74787789376458
-0.02,0.335,-11.4361147851762,10.9599726802651
-0.02,0.35,-11.3471941250259,12.1507812404476
0,0.05,-9.42350120614347,-13.0090343142099
0,0.065,-9.52836919791751,-11.8258467347196
0,0.08,-9.62531542888595,-10.6209118742176
0,0.095,-9.71384340514145,-9.39603246337599
0,0.11,-9.7934903333203,-8.15319635144658
0,0.125,-9.86383408389016,-6.89456425712646
0,0.14,-9.92449980886141,-5.62245380531104
0,0.155,-9.97516601557714,-4.33932002871259
0,0.17,-10.0155699091565,-3.04773264780691
0,0.185,-10.0455118274752,-1.75035057564478
0,0.2,-10.0648586211856,-0.449894215336534
0,0.215,-10.0735458633042,0.850883788655329
0,0.23,-10.0715788122142,2.14922861086997
0,0.245,-10.0590320970438,3.44241334518146
0,0.26,-10.036048140714,4.72776837569504
0,0.275,-10.0028343789539,6.00270927810563
0,0.29,-9.95965937726777,7.26476258239078
0,0.305,-9.90684798221237,8.51158881984732
0,0.32,-9.84477567014681,9.74100239880311
0,0.335,-9.77386227789455,10.9509879793736
0,0.35,-9.69456530651773,12.1397131601528
0.02,0.05,-7.77585496743992,-12.964745136904
0.02,0.065,-7.86949055650118,-11.7847138072093
0.02,0.08,-7.95611673291399,-10.5830480051815
0.02,0.095,-8.03529401723743,-9.36154250413007
0.02,0.11,-8.10661270411924,-8.12217600970191
0.02,0.125,-8.16969901212267,-6.86709897038658
0.02,0.14,-8.2242209263879,-5.59861770359701
0.02,0.155,-8.26989356365204,-4.31917501179743
0.02,0.17,-8.30648388981003,-3.0313276031385
0.02,0.185,-8.33381463898081,-1.73772075957193
0.02,0.2,-8.35176730104007,-0.441060813509834
0.02,0.215,-8.36028407721641,0.855913906936643
0.02,0.23,-8.3593687361298,2.15046293880343
0.02,0.245,-8.34908634310852,3.43987358303595
0.02,0.26,-8.3295618753976,4.72149008094071
0.02,0.275,-8.30097777526557,5.9927413301854
0.02,0.29,-8.26357053085361,7.2511664793565
0.02,0.305,-8.21762640312313,8.49443782858192
0.02,0.32,-8.16347644516585,9.72038058071661
0.02,0.335,-8.10149097388509,10.9269891205196
0.02,0.35,-8.03207366450248,12.1124396309191
0.04,0.05,-6.12439098517938,-12.9076703518352
0.04,0.065,-6.20663363278237,-11.7319904278853
0.04,0.08,-6.28278968082383,-10.534861929643
0.04,0.095,-6.35247818804482,-9.31806679858193
0.04,0.11,-6.41534399295778,-8.08356867756886
0.04,0.125,-6.47106301617169,-6.83350082609387
0.04,0.14,-6.51934729875306,-5.57015040677131
0.04,0.155,-6.55994962739655,-4.29593931973113
0.04,0.17,-6.59266760282302,-3.01340189174304
0.04,0.185,-6.61734701894011,-1.72515985973143
0.04,0.2,-6.63388444189136,-0.433895199227245
0.04,0.215,-6.64222889993548,0.857678552318314
0.04,0.23,-6.64238262825135,2.14684576485494
0.04,0.245,-6.63440084357323,3.43091822181923
0.04,0.26,-6.61839056021464,4.70726391551782
0.04,0.275,-6.59450849217017,5.9733344077035
0.04,0.29,-6.56295811641877,7.22669010352237
0.04,0.305,-6.52398600138553,8.46502287498513
0.04,0.32,-6.47787752382805,9.68617558827102
0.04,0.335,-6.42495211186028,10.8881582120349
0.04,0.35,-6.36555816071464,12.0691603213924
0.06,0.05,-4.47487318795704,-12.838188697339
0.06,0.065,-4.54568216568291,-11.6680276674763
0.06,0.08,-4.61132917156767,-10.4766743175479
0.06,0.095,-4.67149230134367,-9.2658930188911
0.06,0.11,-4.72587141775692,-8.03762661850877
0.06,0.125,-4.77419259555073,-6.79398450115926
0.06,0.14,-4.81621234452309,-5.5372271072637
0.06,0.155,-4.85172148407209,-4.26974708219516
0.06,0.17,-4.88054855198054,-2.99404735812624
0.06,0.185,-4.90256263743271,-1.71271659731585
0.06,0.2,-4.91767554368706,-0.428402535332181
0.06,0.215,-4.9258432095817,0.856216142451073
0.06,0.23,-4.92706633963231,2.1384586949664
0.06,0.245,-4.92139022556024,3.41567125876374
0.06,0.26,-4.90890376529414,4.68525508609576
0.06,0.275,-4.88973771854326,5.94469338718876
0.06,0.29,-4.8640622607815,7.19157613726243
0.06,0.305,-4.8320839202719,8.42362230202591
0.06,0.32,-4.79404200255837,9.63869904162396
0.06,0.335,-4.75020461562725,10.8348375790114
0.06,0.35,-4.70086441752876,12.0102455484835
0.08,0.05,-2.83296753117766,-12.756805794027
0.08,0.065,-2.89241948007746,-11.5932930058187
0.08,0.08,-2.94762742246562,-10.4089106141896
0.08,0.095,-2.9983279876477,-9.20540087614563
0.08,0.11,-3.04427559256129,-7.98468037517384
0.08,0.125,-3.08524603841057,-6.74882827131648
0.08,0.14,-3.1210399254093,-5.50007111762748
0.08,0.155,-3.15148578619202,-4.24076441561786
0.08,0.17,-3.17644284176705,-2.97337120314594
0.08,0.185,-3.19580329297668,-1.7004380925586
0.08,0.2,-3.20949407247848,-0.42456927975038
0.08,0.215,-3.21747799857307,0.851600865042294
0.08,0.23,-3.21975429327912,2.12543594963408
0.08,0.245,-3.21635844860099,3.39432575106512
0.08,0.26,-3.20736144644086,4.65571373559444
0.08,0.275,-3.19286836300532,5.90712323124959
0.08,0.29,-3.17301640691785,7.14618163563104
0.08,0.305,-3.14797245894879,8.37064212681992
0.08,0.32,-3.11793019545052,9.57840245427095
0.08,0.335,-3.0831068870534,10.7675205003287
0.08,0.35,-3.04373996933357,11.9362264321781
0.1,0.05,-1.20414414267623,-12.6641412161153
0.1,0.065,-1.25242728603353,-11.5083582498409
0.1,0.08,-1.29736962822567,-10.3320899496105
0.1,0.095,-1.33876489046655,-9.13705216119425
0.1,0.11,-1.37642068372049,-7.92513007480178
0.1,0.125,-1.41016128386608,-6.69836670292298
0.1,0.14,-1.43983026580898,-5.45894805694002
0.1,0.155,-1.46529291884262,-4.20918519151224
0.1,0.17,-1.48643837230075,-2.9514934033242
0.1,0.185,-1.50318136459987,-1.68836898299581
0.1,0.2,-1.51546359742835,-0.422364025125805
0.1,0.215,-1.52325463094864,0.843940122049875
0.1,0.23,-1.52655229351558,2.10796011812479
0.1,0.245,-1.52538259004336,3.3671379304318
0.1,0.26,-1.51979911498106,4.6189674909714
0.1,0.275,-1.50988199301967,5.86102006628392
0.1,0.29,-1.49573638407912,7.09096774298923
0.1,0.305,-1.47749060399429,8.30660452329711
0.1,0.32,-1.45529392256806,9.50586461794559
0.1,0.335,-1.42931411023143,10.6868376400255
0.1,0.35,-1.39973480437798,11.8477805207851
0.12,0.05,0.406411443372541,-12.5609126998851
0.12,0.065,0.369006027969399,-11.413884804089
0.12,0.08,0.334060501123375,-10.2468116504812
0.12,0.095,0.301726333319383,-9.06137867156233
0.12,0.11,0.272144877119993,-7.85943493499313
0.12,0.125,0.245445369591444,-6.64298188640184
0.12,0.14,0.221743037690768,-5.41415894233007
0.12,0.155,0.201137360286478,-4.17522609768674
0.12,0.17,0.183710537696328,-2.92854382467627
0.12,0.185,0.169526218067289,-1.67655064475074
0.12,0.2,0.15862851669327,-0.421738853864203
0.12,0.215,0.151041364946973,0.833371042971942
0.12,0.23,0.146768204947624,2.0862565758894
0.12,0.245,0.145792041737966,3.33441958863784
0.12,0.26,0.148075848682592,4.57541191066428
0.12,0.275,0.153563310880844,5.80685980581047
0.12,0.29,0.162179881719966,7.02648663279997
0.12,0.305,0.173834113965387,8.23213323352306
0.12,0.32,0.188419224700067,9.42177565515539
0.12,0.335,0.205814843469417,10.5935399201203
0.12,0.35,0.225888892288076,11.7457136682732
0.14,0.05,1.99387482140487,-12.4479183006357
0.14,0.065,1.96696432430381,-11.3106070600419
0.14,0.08,1.94166190717012,-10.1537400630966
0.14,0.095,1.91806723638812,-8.97896866266809
0.14,0.11,1.8962734657563,-7.78810152585545
0.14,0.125,1.87636595981777,-6.58309367693613
0.14,0.14,1.85842108385689,-5.3660325553204
0.14,0.155,1.84250509179868,-4.13912124993024
0.14,0.17,1.82867314652552,-2.90465917441147
0.14,0.185,1.81696850097139,-1.66502054558976
0.14,0.2,1.80742186547425,-0.422631122432182
0.14,0.215,1.80005097974086,0.820056276359676
0.14,0.23,1.79486040574914,2.06058689014539
0.14,0.245,1.79184154377477,3.29652917111281
0.14,0.26,1.79097287202844,4.52549936777175
0.14,0.275,1.79222040098306,5.74518495693927
0.14,0.29,1.79553832510301,6.95336639140797
0.14,0.305,1.8008698504783,8.14793670550211
0.14,0.32,1.80814817217497,9.32691860228143
0.14,0.335,1.81729757027714,10.4884787505074
0.14,0.35,1.82823459294103,11.6309391185985
0.16,0.05,3.55384475735815,-12.3260173686587
0.16,0.065,3.53696751658629,-11.19931472252
0.16,0.08,3.52088161995607,-10.0535884416444
0.16,0.095,3.50563851594088,-8.89045250165446
0.16,0.11,3.49128654445663,-7.71167138121057
0.16,0.125,3.47787031458746,-6.51914943633135
0.16,0.14,3.46543011361061,-5.31491746584801
0.16,0.155,3.45400136242314,-4.10111662507746
0.16,0.17,3.4436141317523,-2.87997993802394
0.16,0.185,3.43429273512268,-1.65381175267533
0.16,0.2,3.42605540724136,-0.424965565629959
0.16,0.215,3.41891408178809,0.804179293195352
0.16,0.23,3.41287426967841,2.03124157441751
0.16,0.245,3.40793504610539,3.2538620573424
0.16,0.26,3.40408914177741,4.46972696544828
0.16,0.275,3.40132313724088,5.67659030638924
0.16,0.29,3.39961775196269,6.8722946388253
0.16,0.305,3.39894821928708,8.05478983182432
0.16,0.32,3.39928473355349,9.22214946646554
0.16,0.335,3.40059295735469,10.3725846164765
0.16,0.35,3.40283457315826,11.5044548426788
0.18,0.05,5.08238944394544,-12.196111208592
0.18,0.065,5.07501891102877,-11.0808348838676
0.18,0.08,5.06766310152654,-9.94710264642513
0.18,0.095,5.06032926812053,-8.79648819067109
0.18,0.11,5.05302472833914,-7.6307085344345
0.18,0.125,5.04575682374391,-6.45161375260332
0.18,0.14,5.03853287753627,-5.26117408485601
0.18,0.155,5.03136015078315,-4.06146456893348
0.18,0.17,5.02424579713523,-2.85464743698025
0.18,0.185,5.01719681796059,-1.64295259804643
0.18,0.2,5.01022001693704,-0.428656602988962
0.18,0.215,5.00332195678469,0.785939448455637
0.18,0.23,4.99650891626781,1.99853255809451
0.18,0.245,4.98978685107837,3.20684051324404
0.18,0.26,4.98316135655552,4.4086240779167
0.18,0.275,4.97663763514958,5.60170818703135
0.18,0.29,4.97022046801304,6.78400167923902
0.18,0.305,4.96391419072456,7.95351516638009
0.18,0.32,4.95772267537357,9.10837670628033
0.18,0.335,4.95164931692461,10.2468450331216
0.18,0.35,4.94569702587332,11.3673201839366
0.2,0.05,6.57607663408528,-12.0591242174545
0.2,0.065,6.57763576992241,-10.9560145872795
0.2,0.08,6.57847719380561,-9.83504532983561
0.2,0.095,6.57856827458854,-8.69774736401342
0.2,0.11,6.57787936635806,-7.54578750264842
0.2,0.125,6.5763842727704,-6.38095856917901
0.2,0.14,6.5740606787004,-5.20516707544704
0.2,0.155,6.5708905392305,-4.02041860396218
0.2,0.17,6.56686041267716,-2.82880111895011
0.2,0.185,6.56196172659646,-1.6324665102206
0.2,0.2,6.5561909706633,-0.433610732825715
0.2,0.215,6.54954980736269,0.765547029055019
0.2,0.23,6.54204509786517,1.96278571443488
0.2,0.245,6.53368884152319,3.15590376900117
0.2,0.26,6.52449803026666,4.34274007740913
0.2,0.275,6.51449442278248,5.52119397638819
0.2,0.29,6.50370424418573,6.68924392232073
0.2,0.305,6.492157821343,7.8449644362725
0.2,0.32,6.47988916405109,8.98654101983822
0.2,0.335,6.46693550269539,10.1122828072055
0.2,0.35,6.45333679802015,11.2206327992165
