target_x,target_y,pupil_x,pupil_y
-0.16,0.335,66.8831931364796,-9.67284722606135
-0.16,0.35,66.6056324220395,-6.15580793594699
-0.14,0.05,69.8362700450616,-75.0604074140845
-0.14,0.065,70.223569201851,-71.9926701183783
-0.14,0.08,70.5806728841151,-68.8470287509434
-0.14,0.095,70.9057932732409,-65.6271599426312
-0.14,0.11,71.1972656502112,-62.337296737529
-0.14,0.125,71.453572575298,-58.9822134011641
-0.14,0.14,71.6733668587857,-55.5672003432986
-0.14,0.155,71.8554926820469,-52.0980291296579
-0.14,0.17,71.9990042257529,-48.580907913526
-0.14,0.185,72.1031812368991,-45.0224279515075
-0.14,0.2,72.1675410302533,-41.4295021914572
-0.14,0.215,72.1918465290319,-37.8092972384715
-0.14,0.23,72.1761100864825,-34.1691602541076
-0.14,0.245,72.1205929556001,-30.5165425369355
-0.14,0.26,72.0258004313198,-26.8589216516225
-0.14,0.275,71.8924728412953,-23.2037240100429
-0.14,0.29,71.7215726876413,-19.5582497596184
-0.14,0.305,71.5142683701435,-15.9296017107807
-0.14,0.32,71.2719150150068,-12.3246198358315
-0.14,0.335,70.9960330036468,-8.749822626186
-0.14,0.35,70.6882848356231,-5.21135629923328
-0.12,0.05,73.9164394042081,-74.5673318603366
-0.12,0.065,74.3339480899877,-71.4786206119266
-0.12,0.08,74.7186672838929,-68.3110361440459
-0.12,0.095,75.0686322442471,-65.0683262718909
-0.12,0.11,75.3820131110017,-61.7548107692724
-0.12,0.125,75.6571418716831,-58.3753658298736
-0.12,0.14,75.892538004145,-54.9353982069274
-0.12,0.155,76.0869320589286,-51.4408090208207
-0.12,0.17,76.2392864704491,-47.8979475552368
-0.12,0.185,76.3488129338205,-44.3135557458368
-0.12,0.2,76.4149857922562,-40.6947044106557
-0.12,0.215,76.4375509758957,-37.0487225859803
-0.12,0.23,76.4165301981906,-33.383121612774
-0.12,0.245,76.3522202722169,-29.7055158215376
-0.12,0.26,76.2451875647091,-26.0235417751197
-0.12,0.275,76.0962578041532,-22.3447780827396
-0.12,0.29,75.9065015741782,-18.6766677264761
-0.12,0.305,75.677215996443,-15.0264447149559
-0.12,0.32,75.4099031945224,-11.4010666682835
-0.12,0.335,75.1062462179197,-7.80715466134133
-0.12,0.35,74.7680831440361,-4.25094135117067
-0.1,0.05,77.9820196704771,-73.9911180535088
-0.1,0.065,78.4294173861339,-70.8834552956783
-0.1,0.08,78.8414419979997,-67.6961819409308
-0.1,0.095,79.2159533347548,-64.4331132906216
-0.1,0.11,79.550957858301,-61.0986496656741
-0.1,0.125,79.8446384098238,-57.6977604841326
-0.1,0.14,80.0953825144358,-54.2359576462569
-0.1,0.155,80.3018084216909,-50.71925821093
-0.1,0.17,80.4627880868741,-47.1541366976326
-0.1,0.185,80.5774663556525,-43.5474677502305
-0.1,0.2,80.6452757188848,-39.9064602511842
-0.1,0.215,80.6659461406756,-36.23858432965
-0.1,0.23,80.6395096199363,-32.551492971801
-0.1,0.245,80.5662993345252,-28.8529401695373
-0.1,0.26,80.4469433974614,-25.1506976632184
-0.1,0.275,80.2823534621789,-21.452472372334
-0.1,0.29,80.073708556174,-17.76582653841
-0.1,0.305,79.822434711696,-14.098102471211
-0.1,0.32,79.5301810568557,-10.4563535485822
-0.1,0.335,79.1987931267787,-6.84728284431335
-0.1,0.35,78.8302842033082,-3.27719042757359
-0.08,0.05,82.0180437762407,-73.3306655756616
-0.08,0.065,82.4946851807795,-70.2062055308692
-0.08,0.08,82.9334031367793,-67.0016449141219
-0.08,0.095,83.3318864849681,-63.7208624048111
-0.08,0.11,83.6879822884687,-60.368331977548
-0.08,0.125,83.9997282898351,-56.9491065556792
-0.08,0.14,84.2653838089639,-53.468790671388
-0.08,0.155,84.4834581819357,-49.9335020993888
-0.08,0.17,84.6527358509042,-46.3498228369028
-0.08,0.185,84.7722973029967,-42.7247401686162
-0.08,0.2,84.8415351535818,-39.0655789673683
-0.08,0.215,84.8601648246681,-35.3799267183304
-0.08,0.23,84.8282294492519,-31.6755530463145
-0.08,0.245,84.7460988330647,-27.9603257602134
-0.08,0.26,84.6144625140709,-24.2421255346275
-0.08,0.275,84.4343171717294,-20.5287613998078
-0.08,0.29,84.2069488322227,-16.8278891414652
-0.08,0.305,83.9339104762207,-13.1469345412239
-0.08,0.32,83.616995800933,-9.49302316655087
-0.08,0.335,83.2582099704371,-5.87291810531138
-0.08,0.35,82.8597382520439,-2.29296670718144
-0.06,0.05,86.0093478378295,-72.5856987596467
-0.06,0.065,86.5142572666636,-69.4467210575393
-0.06,0.08,86.9787495198096,-66.2274123689639
-0.06,0.095,87.4003499466059,-62.9317101803502
-0.06,0.11,87.7767534055932,-59.5641545108464
-0.06,0.125,88.1058593017231,-56.1298711004903
-0.06,0.14,88.3858049516437,-52.6345433715729
-0.06,0.155,88.6149962908288,-49.0843731404799
-0.06,0.17,88.7921349658192,-45.4860304518345
-0.06,0.185,88.9162409267541,-41.8465933200807
-0.06,0.2,88.9866697597844,-38.1734785483184
-0.06,0.215,89.0031241603088,-34.4743651668224
-0.06,0.23,88.9656591461251,-30.7571123272007
-0.06,0.245,88.8746808255009,-27.0296737127393
-0.06,0.26,88.7309387780859,-23.3000106604597
-0.06,0.275,88.5355123135681,-19.5760062088243
-0.06,0.29,88.2897911049287,-15.8653822269507
-0.06,0.305,87.9954508607272,-12.1756215995816
-0.06,0.32,87.6544248583524,-8.5138972080202
-0.06,0.335,87.2688722471566,-4.88700911766501
-0.06,0.35,86.8411440983837,-1.30133104033852
-0.04,0.05,89.9408351754732,-71.7568115748676
-0.04,0.065,90.4727110111226,-68.6057129876584
-0.04,0.08,90.9617558390045,-65.3743207113449
-0.04,0.095,91.4053420543507,-62.0666259521919
-0.04,0.11,91.8010224092335,-58.6872264554043
-0.04,0.125,92.146567434361,-55.2413091835688
-0.04,0.14,92.4400010782263,-51.7346216205954
-0.04,0.155,92.6796335027062,-48.173431682324
-0.04,0.17,92.8640900091399,-44.5644766244226
-0.04,0.185,92.9923351423937,-40.9149017465099
-0.04,0.2,93.0636911583834,-37.2321901063901
-0.04,0.215,93.0778502108195,-33.5240848084012
-0.04,0.23,93.0348798286161,-29.7985057495726
-0.04,0.245,92.9352214908516,-26.0634629241622
-0.04,0.26,92.7796823547803,-22.3269685159772
-0.04,0.275,92.5694204397288,-18.5969500447282
-0.04,0.29,92.3059237918987,-14.8811667348347
-0.04,0.305,91.9909843569242,-11.1871311234069
-0.04,0.32,91.6266674379108,-7.52203765077024
-0.04,0.335,91.2152777257659,-3.89269965866747
-0.04,0.35,90.7593229502651,-0.305495863541553
-0.02,0.05,93.7977489505676,-70.845488515037
-0.02,0.065,94.3549783342379,-67.6847726551703
-0.02,0.08,94.8670653830706,-64.4440718570505
-0.02,0.095,95.3312429815235,-61.1274253972509
-0.02,0.11,95.7449346433474,-57.7394797361263
-0.02,0.125,96.1057940622526,-54.2854706521077
-0.02,0.14,96.4117427717682,-50.7711939362062
-0.02,0.155,96.6610047911791,-47.2029646420274
-0.02,0.17,96.8521371667418,-43.5875652952424
-0.02,0.185,96.9840554027878,-39.9321838852612
-0.02,0.2,97.0560529163665,-36.2443428658161
-0.02,0.215,97.0678138353074,-32.5318207649335
-0.02,0.23,97.0194186887581,-28.8025682994401
-0.02,0.245,96.9113427849731,-25.0646211247484
-0.02,0.26,96.7444473415226,-21.3260114700174
-0.02,0.275,96.5199636903564,-17.59468093278
-0.02,0.29,96.2394711208934,-13.8783966327128
-0.02,0.305,95.9048691318052,-10.1846727264032
-0.02,0.32,95.5183450282211,-6.52069904308448
-0.02,0.335,95.0823379127927,-2.89327825915896
-0.02,0.35,94.599500179896,0.691227337497929
0,0.05,97.5659419435382,-69.8540992846558
0,0.065,98.1466257304129,-66.6863641780007
0,0.08,98.6799797087506,-63.4392234277926
0,0.095,99.1631133438361,-60.1167581269006
0,0.11,99.5933362979078,-56.723653785535
0,0.125,99.9681997982276,-53.265181895171
0,0.14,100.285536011338,-49.7471700726586
0,0.155,100.543494249263,-46.17596080276
0,0.17,100.740572864607,-42.5583591968887
0,0.185,100.875645783541,-38.9015706058813
0,0.2,100.94798277209,-35.2131293280372
0,0.215,100.957262724749,-31.5008200199224
0,0.23,100.903579507311,-27.7725937184505
0,0.245,100.787440142925,-24.0364806013778
0,0.26,100.609755408632,-20.3005017457948
0,0.275,100.371823189595,-16.5725821470263
0,0.29,100.075305178667,-12.8604671900514
0,0.305,99.7221977332823,-9.17164457044242
0,0.32,99.3147978735958,-5.51327340971244
0,0.335,98.8556655192352,-1.89212195946433
0,0.35,98.3475831279297,1.68548505974437
0.02,0.05,101.232131607653,-68.7858665416719
0.02,0.065,101.834118865311,-65.6137900750439
0.02,0.08,102.386732214997,-62.3631521689998
0.02,0.095,102.886976072706,-59.0380688537821
0.02,0.11,103.332063791532,-55.6432544323512
0.02,0.125,103.719460491325,-52.1840024502936
0.02,0.14,104.046923796141,-48.6661553681754
0.02,0.155,104.312541269431,-45.0960629597745
0.02,0.17,104.51476336416,-41.4805298794833
0.02,0.185,104.652430802024,-37.8267532397993
0.02,0.2,104.724795452802,-34.1422514524839
0.02,0.215,104.731533977755,-30.4347859309248
0.02,0.23,104.672753761158,-26.7122775542477
0.02,0.245,104.548990907912,-22.982720014236
0.02,0.26,104.361200391584,-19.2540922674867
0.02,0.275,104.110738702458,-15.5342723459074
0.02,0.29,103.799339615131,-11.830954681701
0.02,0.305,103.42908391213,-8.15157292036468
0.02,0.32,103.00236408421,-4.50322993087186
0.02,0.335,102.521845143329,-0.892636390856194
0.02,0.35,101.990422752266,2.67394103603023
0.04,0.05,104.78412904138,-67.6448075252173
0.04,0.065,105.40505982069,-64.4711308664794
0.04,0.08,105.974733149796,-61.2199916359023
0.04,0.095,106.490068576333,-57.8955333075706
0.04,0.11,106.948202388536,-54.502488205153
0.04,0.125,107.346531514004,-51.0461578847881
0.04,0.14,107.682755239903,-47.5323824137434
0.04,0.155,107.954913512611,-43.9674986066935
0.04,0.17,108.161420617401,-40.3582876610742
0.04,0.185,108.301093129297,-36.7119130515202
0.04,0.2,108.37317118734,-33.0358499212232
0.04,0.215,108.37733235076,-29.3378075590536
0.04,0.23,108.313697546364,-25.6256468380845
0.04,0.245,108.182828894891,-21.9072946918766
0.04,0.26,107.985719496887,-18.1906578279371
0.04,0.275,107.723775542223,-14.4835378711887
0.04,0.29,107.398791376035,-10.7935500553045
0.04,0.305,107.012918379169,-7.12804738859523
0.04,0.32,106.56862870286,-3.49405196098448
0.04,0.335,106.068675022846,0.10180526338625
0.04,0.35,105.516047537465,3.65333518907642
0.06,0.05,108.211031922417,-66.4356519495041
0.06,0.065,108.848386547647,-63.2631611615145
0.06,0.08,109.432775150511,-60.0145467701638
0.06,0.095,109.961053865601,-56.6939716178851
0.06,0.11,110.4303023399,-53.3061748778882
0.06,0.125,110.837868288536,-49.8564518670885
0.06,0.14,111.181409793012,-46.3506230365232
0.06,0.155,111.458934089535,-42.7949922201956
0.06,0.17,111.668831634674,-39.1962946101605
0.06,0.185,111.809904340049,-35.5616353043132
0.06,0.2,111.881387019057,-31.8984196584946
0.06,0.215,111.88296130433,-28.2142770008887
0.06,0.23,111.814761545175,-24.5169795426858
0.06,0.245,111.677372475569,-20.8143585146141
0.06,0.26,111.471818735558,-17.1142196583212
0.06,0.275,111.199546619424,-13.4242602188863
0.06,0.29,110.862398684583,-9.75198947716127
0.06,0.305,110.462582095138,-6.10465469893735
0.06,0.32,110.002631742947,-2.48917410611553
0.06,0.335,109.485369322571,1.08792182650023
0.06,0.35,108.913859605543,4.62053980335045
0.08,0.05,111.503373589511,-65.163739932916
0.08,0.065,112.154526365134,-61.9952461281754
0.08,0.08,112.751190829709,-58.7521893649359
0.08,0.095,113.290181854773,-55.4387432641654
0.08,0.11,113.768543488903,-52.059642410478
0.08,0.125,114.183593750444,-48.6201616328914
0.08,0.14,114.532967093261,-45.1260848180351
0.08,0.155,114.81465330013,-41.5836633613518
0.08,0.17,115.027031593302,-37.9995647377236
0.08,0.185,115.168898861544,-34.3808120310223
0.08,0.2,115.239491056451,-30.7347156315616
0.08,0.215,115.238497022877,-27.0687986188339
0.08,0.23,115.166064279815,-23.3907176087944
0.08,0.245,115.022796547106,-19.7081810272825
0.08,0.26,114.809743105607,-16.0288668638258
0.08,0.275,114.528380359951,-12.3603419728539
0.08,0.29,114.180586246206,-8.70998487825003
0.08,0.305,113.768608344112,-5.08491389198119
0.08,0.32,113.295026743228,-1.491922080112
0.08,0.335,112.762712833005,2.06257967066733
0.08,0.35,112.174785253687,5.57261058000318
0.1,0.05,114.653223170556,-63.8349048145897
0.1,0.065,115.315498222592,-60.6732233080714
0.1,0.08,115.921956953654,-57.4387394696426
0.1,0.095,116.469395231354,-54.1356286915596
0.1,0.11,116.954842602061,-50.7686094187317
0.1,0.125,117.375606904634,-47.3429219533086
0.1,0.14,117.729316505587,-43.864297211594
0.1,0.155,118.013958919888,-40.3389155671259
0.1,0.17,118.227914634496,-36.7733562611141
0.1,0.185,118.36998504601,-33.1745382225091
0.1,0.2,118.43941359219,-29.5496534613405
0.1,0.215,118.435899351829,-25.906094510859
0.1,0.23,118.359602647513,-22.2513776264051
0.1,0.245,118.211142451051,-18.5930636213607
0.1,0.26,117.991585681043,-14.9386783082891
0.1,0.275,117.702428761309,-11.2956345103672
0.1,0.29,117.345572068939,-7.67115752153882
0.1,0.305,116.923288122852,-4.07221572230303
0.1,0.32,116.438184545619,-0.505457830432594
0.1,0.335,115.893162949017,3.02284203449076
0.1,0.35,115.291374967096,6.50683060350878
0.12,0.05,117.654234652851,-62.4553463965359
0.12,0.065,118.324961604538,-59.3032754072386
0.12,0.08,118.938743094172,-56.0803384171324
0.12,0.095,119.492377786594,-52.790703292057
0.12,0.11,119.982901327504,-49.4390608400488
0.12,0.125,120.407630389597,-46.0306032169308
0.12,0.14,120.764204292456,-42.5709927552208
0.12,0.155,121.050622998761,-39.06632137892
0.12,0.17,121.265280334099,-35.5230610917169
0.12,0.185,121.40699137624,-31.9480063580487
0.12,0.2,121.475013116626,-28.3482095091862
0.12,0.215,121.469057702713,-24.7309105860257
0.12,0.23,121.389297803387,-21.1034632473886
0.12,0.245,121.236363914689,-17.4732585342245
0.12,0.26,121.011333692168,-13.8476483548237
0.12,0.275,120.715713672159,-10.2338705523147
0.12,0.29,120.35141399422,-6.63897733037099
0.12,0.305,119.920716955083,-3.06976865319337
0.12,0.32,119.426240396337,0.467267987517318
0.12,0.335,118.870897052482,3.96601031987848
0.12,0.35,118.257851046877,7.4207457270428
0.14,0.05,120.501645802391,-61.031500419021
0.14,0.065,121.178213134421,-57.8917999126752
0.14,0.08,121.796905957927,-54.6833193370585
0.14,0.095,122.354546550902,-51.4102095826885
0.14,0.11,122.848196272767,-48.077122552899
0.14,0.125,123.275198676852,-44.689189258097
0.14,0.14,123.633220161911,-41.2519888486817
0.14,0.155,123.920287023926,-37.7715087763177
0.14,0.17,124.134817786345,-34.2540965686107
0.14,0.185,124.275649801056,-30.7064040174208
0.14,0.2,124.342059262105,-27.1353248659712
0.14,0.215,124.333773971321,-23.5479273372193
0.14,0.23,124.250978418988,-19.9513830516861
0.14,0.245,124.094311010842,-16.3528940160285
0.14,0.26,123.864853523418,-12.7596194435475
0.14,0.275,123.564113143427,-9.17860415207513
0.14,0.29,123.193997678026,-5.61671020722941
0.14,0.305,122.756784736933,-2.0805533265205
0.14,0.32,122.255085852378,1.42355464870306
0.14,0.335,121.691806621631,4.88965615976036
0.14,0.35,121.070104019798,8.31219044604058
0.16,0.05,123.19223061809,-59.5699098982906
0.16,0.065,123.872134830511,-56.4452811762047
0.16,0.08,124.49343360876,-53.2540807532831
0.16,0.095,125.052992218667,-50.0004331018147
0.16,0.11,125.547915930369,-46.688940351507
0.16,0.125,125.975591855482,-43.3246601689485
0.16,0.14,126.333728337937,-39.9130751331924
0.16,0.155,126.620390759513,-36.460053797987
0.16,0.17,126.834032738472,-32.971803942077
0.16,0.185,126.973521732818,-29.4548187693846
0.16,0.2,127.038158252171,-25.9158170981666
0.16,0.215,127.027688043466,-22.361678807751
0.16,0.23,126.942306849014,-18.7993769939579
0.16,0.245,126.782657572404,-15.2359084158232
0.16,0.26,126.549819938021,-11.6782238687913
0.16,0.275,126.245292985236,-8.13316012163027
0.16,0.29,125.870970952554,-4.60737496193289
0.16,0.305,125.429113321628,-1.10728676919503
0.16,0.32,124.92230993771,2.36098017041586
0.16,0.335,124.353442242946,5.79164362291483
0.16,0.35,123.725641720654,9.17930391601362
0.18,0.05,125.724211330374,-58.0771034415147
0.18,0.065,126.405100375261,-54.9701700212217
0.18,0.08,127.026846293287,-51.7989682479063
0.18,0.095,127.586374895173,-48.5675868860875
0.18,0.11,128.080851778638,-45.2805679765528
0.18,0.125,128.507722618641,-41.9428846065801
0.18,0.14,128.864751012744,-38.5599107486574
0.18,0.155,129.150052815883,-35.137383374382
0.18,0.17,129.362125982875,-31.68135733561
0.18,0.185,129.499875009183,-28.1981537412722
0.18,0.2,129.562629205599,-24.6943028224774
0.18,0.215,129.550154227506,-21.1764824670456
0.18,0.23,129.462656472956,-17.6514537847387
0.18,0.245,129.300780208749,-14.1259951692884
0.18,0.26,129.065597501088,-10.6068363811855
0.18,0.275,128.758591278534,-7.10059415699598
0.18,0.29,128.381632050685,-3.61371078613429
0.18,0.305,127.936949009974,-0.152396956954401
0.18,0.32,127.427096379209,3.27741999347517
0.18,0.335,126.854915989292,6.67014152015241
0.18,0.35,126.223497123282,10.0205363232095
0.2,0.05,128.097137776334,-56.5594848500906
0.2,0.065,128.776847580839,-53.4727750950933
0.2,0.08,129.397062405246,-50.3241682712375
0.2,0.095,129.954784038907,-47.117708449001
0.2,0.11,130.447252778342,-43.8578679496101
0.2,0.125,130.87198593555,-40.5495251197796
0.2,0.14,131.226813917697,-37.1979347579773
0.2,0.155,131.509912890609,-33.8086913933076
0.2,0.17,131.719833099385,-30.3876859278481
0.2,0.185,131.855522004175,-26.9410563193301
0.2,0.2,131.91634151674,-23.4751332388306
0.2,0.215,131.902078808483,-19.9963818122156
0.2,0.23,131.812950326215,-16.5113406980387
0.2,0.245,131.649598892228,-13.0265598668637
0.2,0.26,131.413083960389,-9.54853847386646
0.2,0.275,131.104865342485,-6.08366422246466
0.2,0.29,130.726780887065,-2.6381555325791
0.2,0.305,130.281018795675,0.781992281157938
0.2,0.32,129.770085384623,4.17105578349427
0.2,0.335,129.196769209229,7.52362630367676
0.2,0.35,128.564102530627,10.8346463064026
