target_x,target_y,pupil_x,pupil_y
0.08,0.05,-14.826306654208,-5.82277657350906
0.08,0.065,-14.98546957805,-4.21064640852916
0.08,0.08,-15.1332893310094,-2.57564942400302
0.08,0.095,-15.2690482379142,-0.920430950251362
0.08,0.11,-15.3920763435979,0.752153041167967
0.08,0.125,-15.5017612256226,2.43905626339015
0.08,0.14,-15.5975573147929,4.13706678839684
0.08,0.155,-15.6789944512866,5.84283570510278
0.08,0.17,-15.7456854168318,7.55290923688559
0.08,0.185,-15.7973322017945,9.2637636495806
0.08,0.2,-15.8337308045928,10.9718421483345
0.08,0.215,-15.854774402947,12.673592874478
0.08,0.23,-15.860454795723,14.3655070517971
0.08,0.245,-15.850862068917,16.0441563206584
0.08,0.26,-15.8261825067464,17.7062283288666
0.08,0.275,-15.7866948274408,19.3485597153982
0.08,0.29,-15.7327648798131,20.9681657378682
0.08,0.305,-15.6648389875145,22.5622659278949
0.08,0.32,-15.583436162394,24.1283053220143
0.08,0.335,-15.489139438016,25.6639709837345
0.08,0.35,-15.3825865860151,27.1672037055517
0.1,0.05,-12.6782651929709,-5.59372030833489
0.1,0.065,-12.8213273266655,-3.99218078739556
0.1,0.08,-12.9542847704867,-2.36831271783726
0.1,0.095,-13.0765039222974,-0.7247228854448
0.1,0.11,-13.1873934349972,0.935777920979942
0.1,0.125,-13.2864127826482,2.6101948421951
0.1,0.14,-13.3730803908702,4.29537305272088
0.1,0.155,-13.4469810967721,5.98802568133105
0.1,0.17,-13.507772713367,7.68476503825082
0.1,0.185,-13.5551914931083,9.38213650378208
0.1,0.2,-13.58905631231,11.0766543090659
0.1,0.215,-13.6092714428702,12.7648383535899
0.1,0.23,-13.6158278193383,14.443251150035
0.1,0.245,-13.6088027644355,16.1085339767284
0.1,0.26,-13.5883581896904,17.7574413424673
0.1,0.275,-13.5547373377567,19.3868729416975
0.1,0.29,-13.5082601864707,20.9939023775067
0.1,0.305,-13.4493176709023,22.5758020646793
0.1,0.32,-13.3783649176974,24.1300638744678
0.1,0.335,-13.2959137048012,25.6544152478976
0.1,0.35,-13.202524375084,27.1468306645043
0.12,0.05,-10.5432447390399,-5.3642592448887
0.12,0.065,-10.6703919242664,-3.77490932579443
0.12,0.08,-10.7886602060391,-2.16382485267019
0.12,0.095,-10.8974986864492,-0.533566851907901
0.12,0.11,-10.9963933215857,1.11310714455271
0.12,0.125,-11.0848742674288,2.77326255298354
0.12,0.14,-11.1625228466816,4.44381116449074
0.12,0.155,-11.2289779368783,6.12153819671579
0.12,0.17,-11.2839415908966,7.8031324836391
0.12,0.185,-11.3271837135447,9.48521918209414
0.12,0.2,-11.3585456484658,11.1643942629596
0.12,0.215,-11.3779425573327,12.8372599739579
0.12,0.23,-11.3853645183257,14.5004604078168
0.12,0.245,-11.3808763085964,16.150716303617
0.12,0.26,-11.3646158878313,17.784858230961
0.12,0.275,-11.3367916355865,19.3998573771241
0.12,0.29,-11.2976784449902,20.9928532484467
0.12,0.305,-11.2476128034856,22.5611777268745
0.12,0.32,-11.1869870239314,24.1023750617581
0.12,0.335,-11.1162428059591,25.6142175327658
0.12,0.35,-11.0358643214591,27.0947166713418
0.14,0.05,-8.4280857485034,-5.13524545707594
0.14,0.065,-8.5396439619799,-3.55958638327616
0.14,0.08,-8.64352622274997,-1.96283464265092
0.14,0.095,-8.73926180219026,-0.34749889800796
0.14,0.11,-8.82641154848621,1.28372388870859
0.14,0.125,-8.90457406356905,2.92796735500452
0.14,0.14,-8.97339155373655,4.58221839141813
0.14,0.155,-9.03255519249251,6.24334321312642
0.14,0.17,-9.08180983623432,7.90811638612432
0.14,0.185,-9.12095795085697,9.57325221502908
0.14,0.2,-9.1498626245104,11.2354378033751
0.14,0.215,-9.1684495741693,12.8913670136381
0.14,0.23,-9.17670807982364,14.5377745163511
0.14,0.245,-9.17469082374896,16.1714691011079
0.14,0.26,-9.16251264157444,17.7893654529812
0.14,0.275,-9.14034823339736,19.3885136564831
0.14,0.29,-9.10842891570781,20.9661257782494
0.14,0.305,-9.06703852292222,22.5195989983613
0.14,0.32,-9.01650859258888,24.0465348916769
0.14,0.335,-8.95721298162823,25.5447546031557
0.14,0.35,-8.8895620745916,27.0123098069864
0.16,0.05,-6.33915909745522,-4.90749087948816
0.16,0.065,-6.43557957390049,-3.3469150327834
0.16,0.08,-6.52549500776015,-1.7659281398173
0.16,0.095,-6.60851129988789,-0.16698058158382
0.16,0.11,-6.68426083282536,1.44729772200964
0.16,0.125,-6.75240754417399,3.07411558987451
0.16,0.14,-6.81265172987692,4.7105423762924
0.16,0.155,-6.86473444221401,6.35353297265224
0.16,0.17,-6.90844135893981,7.99995556713259
0.16,0.185,-6.94360600390047,9.64662160630484
0.16,0.2,-6.97011222342875,11.29031731092
0.16,0.215,-6.98789584173142,12.9278360210148
0.16,0.23,-6.99694544315332,14.556010611887
0.16,0.245,-6.99730226063935,16.1717452100635
0.16,0.26,-6.98905917817698,17.7720454616254
0.16,0.275,-6.9723588843773,19.3540466636975
0.16,0.29,-6.94739123979666,20.9150391519943
0.16,0.305,-6.91438994759923,22.4524904437556
0.16,0.32,-6.87362863327406,23.9640637604715
0.16,0.335,-6.82541645172463,25.4476326844049
0.16,0.35,-6.77009335235555,26.9012918383177
0.18,0.05,-4.28228844222585,-4.68175583325327
0.18,0.065,-4.36413063453678,-3.13753814809723
0.18,0.08,-4.44059853650071,-1.57362252613267
0.18,0.095,-4.51137032055306,0.00760411248419665
0.18,0.11,-4.57614577401459,1.60358446918563
0.18,0.125,-4.63465035274488,3.21160846351341
0.18,0.14,-4.68663901712608,4.82883411067204
0.18,0.155,-4.73189974084831,6.45231137953906
0.18,0.17,-4.77025659904261,8.07900860820949
0.18,0.185,-4.80157234066145,9.70584096091264
0.18,0.2,-4.82575037150987,11.3297003147441
0.18,0.215,-4.84273608448293,12.9474859101519
0.18,0.23,-4.85251750221435,14.5561350539534
0.18,0.245,-4.85512520977255,16.152653163314
0.18,0.26,-4.85063158649395,17.7341424555565
0.18,0.275,-4.83914936411701,19.2978286435266
0.18,0.29,-4.82082955923332,20.8410850709437
0.18,0.305,-4.79585885049771,22.3614538205266
0.18,0.32,-4.76445648055624,23.8566634397528
0.18,0.335,-4.72687077758869,25.3246430512136
0.18,0.35,-4.68337539516831,26.7635327366255
0.2,0.05,-2.26269324826439,-4.45873985934507
0.2,0.065,-2.33060650222967,-2.93203184647518
0.2,0.08,-2.39422913777512,-1.38636238622941
0.2,0.095,-2.45330661441742,0.175949468743492
0.2,0.11,-2.50760140818175,1.7524236986606
0.2,0.125,-2.556896141616,3.34043618483735
0.2,0.14,-2.60099653876523,4.93723861777505
0.2,0.155,-2.63973413145008,6.53998115836242
0.2,0.17,-2.67296864002473,8.14573745895117
0.2,0.185,-2.7005899591824,9.75153155922436
0.2,0.2,-2.72251969412335,11.354366094479
0.2,0.215,-2.73871219990342,12.9512511978957
0.2,0.23,-2.74915509362783,14.5392334431457
0.2,0.245,-2.75386922719517,16.1154241696724
0.2,0.26,-2.75290812398624,17.6770265504568
0.2,0.275,-2.74635689977499,19.2213608110889
0.2,0.29,-2.73433070458827,20.7458870767182
0.2,0.305,-2.71697273575815,22.2482254128241
0.2,0.32,-2.69445188345265,23.7261727266871
0.2,0.335,-2.6669600788977,25.177716309094
0.2,0.35,-2.63470941946242,26.6010439053887
