target_x,target_y,pupil_x,pupil_y
-0.06,0.32,-18.9351234224587,-8.21565672259453
-0.06,0.335,-18.8016769601534,-6.56165333688071
-0.06,0.35,-18.6540028466314,-4.92511746494699
-0.04,0.05,-16.2306669178058,-37.4267388340252
-0.04,0.065,-16.3872942281203,-36.0154325277919
-0.04,0.08,-16.5311713645239,-34.5666986999202
-0.04,0.095,-16.6615374606004,-33.08224718238
-0.04,0.11,-16.7776859528653,-31.5640654252117
-0.04,0.125,-16.8789753350662,-30.0144117843325
-0.04,0.14,-16.9648393575809,-28.4358036759512
-0.04,0.155,-17.034796368903,-26.8310005610438
-0.04,0.17,-17.0884575049626,-25.202981907761
-0.04,0.185,-17.1255334601896,-23.5549204624606
-0.04,0.2,-17.1458396085687,-21.8901513473492
-0.04,0.215,-17.149299297588,-20.2121376658414
-0.04,0.23,-17.1359451987625,-18.52443344207
-0.04,0.245,-17.1059186663991,-16.8306448253298
-0.04,0.26,-17.05946712833,-15.1343905547244
-0.04,0.275,-16.9969396001482,-13.4392626986101
-0.04,0.29,-16.9187804829979,-11.7487886547005
-0.04,0.305,-16.8255218549276,-10.0663953234259
-0.04,0.32,-16.7177745130887,-8.39537626086076
-0.04,0.335,-16.5962180538579,-6.73886247207411
-0.04,0.35,-16.4615902890016,-5.09979735154247
-0.02,0.05,-14.007202811271,-37.5813075413327
-0.02,0.065,-14.1505301164929,-36.1727254725927
-0.02,0.08,-14.2823047522282,-34.7265260288903
-0.02,0.095,-14.4018332374721,-33.2444096838229
-0.02,0.11,-14.5084713525232,-31.7283564689571
-0.02,0.125,-14.6016339631419,-30.1806194293534
-0.02,0.14,-14.680804341826,-28.6037128974358
-0.02,0.155,-14.7455427084666,-27.000395542278
-0.02,0.17,-14.7954937218976,-25.3736483366335
-0.02,0.185,-14.83039267519,-23.7266477735021
-0.02,0.2,-14.850070185191,-22.0627348469626
-0.02,0.215,-14.8544552122171,-20.385380487344
-0.02,0.23,-14.8435763022043,-18.6981482807962
-0.02,0.245,-14.8175610090267,-17.0046554137092
-0.02,0.26,-14.7766335157319,-15.3085328491503
-0.02,0.275,-14.7211105425279,-13.6133857606022
-0.02,0.29,-14.6513956826263,-11.9227552210844
-0.02,0.305,-14.5679723648152,-10.2400820729714
-0.02,0.32,-14.4713956741879,-8.56867379399529
-0.02,0.335,-14.3622832952831,-6.91167502988435
-0.02,0.35,-14.2413058520346,-5.27204230737158
0,0.05,-11.7640972501809,-37.6949511806454
0,0.065,-11.8936014748068,-36.2902172380018
0,0.08,-12.0127858644612,-34.8478057256006
0,0.095,-12.1210288867694,-33.3694051952451
0,0.11,-12.2177530124568,-31.8569841310153
0,0.125,-12.3024335178267,-30.3127845528979
0,0.14,-12.3746068386767,-28.7393104309578
0,0.155,-12.4338782255539,-27.1393108611329
0,0.17,-12.4799284606927,-25.5157581444219
0,0.185,-12.5125194151395,-23.8718210929617
0,0.2,-12.5314982560319,-22.2108340803553
0,0.215,-12.5368001597735,-20.5362625212992
0,0.23,-12.5284494320673,-18.8516656120433
0,0.245,-12.5065589976239,-17.1606572716723
0,0.26,-12.4713282766155,-15.4668662936124
0,0.275,-12.4230395248617,-13.7738967344431
0,0.29,-12.3620527676848,-12.0852895417729
0,0.305,-12.2887995006063,-10.4044863494524
0,0.32,-12.2037753698248,-8.73479625834607
0,0.335,-12.1075320649022,-7.07936627964767
0,0.35,-12.0006686724212,-5.44115595250534
0.02,0.05,-9.50912080259558,-37.7671794402829
0.02,0.065,-9.62443101455627,-36.3673945571856
0.02,0.08,-9.73067807189906,-34.9300024425438
0.02,0.095,-9.8273156717766,-33.4566773353309
0.02,0.11,-9.91383610829723,-31.9493722065513
0.02,0.125,-9.9897779872593,-30.4103124883796
0.02,0.14,-10.0547335461279,-28.8419846442472
0.02,0.155,-10.1083553634044,-27.2471195333173
0.02,0.17,-10.150362245198,-25.6286707021615
0.02,0.185,-10.1805440963537,-23.9897879271426
0.02,0.2,-10.1987656105771,-22.3337865165327
0.02,0.215,-10.2049686519786,-20.6641130503293
0.02,0.23,-10.1991732420786,-18.9843083821412
0.02,0.245,-10.1814771204105,-17.2979688358663
0.02,0.26,-10.1520538919139,-15.60870659696
0.02,0.275,-10.1111498300079,-13.9201103198924
0.02,0.29,-10.059079447263,-12.2357069465949
0.02,0.305,-9.99621998682261,-10.5589256585792
0.02,0.32,-9.92300501854325,-8.89306477918067
0.02,0.335,-9.83991734437924,-7.24126229822525
0.02,0.35,-9.74748143094446,-5.6064705340991
0.04,0.05,-7.25017812065524,-37.7979505705104
0.04,0.065,-7.35108176450663,-36.4041867939498
0.04,0.08,-7.44419097273992,-34.9730152905914
0.04,0.095,-7.52903659458463,-33.5060937454419
0.04,0.11,-7.60518259239928,-32.00535582917
0.04,0.125,-7.67223262829132,-30.4730050268849
0.04,0.14,-7.72983631230805,-28.9115033801231
0.04,0.155,-7.77769492826407,-27.3235550948065
0.04,0.17,-7.81556645700719,-25.7120851456154
0.04,0.185,-7.84326973346175,-24.0802131940875
0.04,0.2,-7.86068759705365,-22.4312233194913
0.04,0.215,-7.86776892674257,-20.7685302292387
0.04,0.23,-7.86452948847606,-19.0956427567971
0.04,0.245,-7.8510515669635,-17.4161255650029
0.04,0.26,-7.827482393998,-15.7335600376105
0.04,0.275,-7.79403143016807,-14.0515053631465
0.04,0.29,-7.75096659729547,-12.3734607911576
0.04,0.305,-7.69860958875496,-10.7028299708973
0.04,0.32,-7.63733041483014,-9.0428881772965
0.04,0.335,-7.56754135909231,-7.39675308885255
0.04,0.35,-7.48969052581751,-5.76735963006606
0.06,0.05,-4.99516533954843,-37.7876693910162
0.06,0.065,-5.0816096036213,-36.400964517671
0.06,0.08,-5.16152836145864,-34.9771770364545
0.06,0.095,-5.23453015895644,-33.5179459619296
0.06,0.11,-5.30025116289611,-32.0251820642866
0.06,0.125,-5.35836060784822,-30.5010617738068
0.06,0.14,-5.40856596073637,-28.9480161075043
0.06,0.155,-5.45061765173729,-27.3687145741933
0.06,0.17,-5.48431322351385,-25.7660441837132
0.06,0.185,-5.50950076511681,-24.1430838729705
0.06,0.2,-5.52608151518862,-22.5030748335137
0.06,0.215,-5.53401154505495,-20.8493873901463
0.06,0.23,-5.5333024636281,-19.1854852181153
0.06,0.245,-5.52402111936839,-17.5148877918832
0.06,0.26,-5.50628831131911,-15.8411320235025
0.06,0.275,-5.48027655394467,-14.1677340692837
0.06,0.29,-5.44620697657126,-12.4981522604775
0.06,0.305,-5.40434546025859,-10.8357520479535
0.06,0.32,-5.35499814358546,-9.18377374616372
0.06,0.335,-5.29850643634929,-7.54530373248035
0.06,0.35,-5.23524169586758,-5.92324960237443
0.08,0.05,-2.75182928051842,-37.7371719172131
0.08,0.065,-2.8239176328517,-36.3585246724909
0.08,0.08,-2.89073806669557,-34.9432399549627
0.08,0.095,-2.95197602752662,-33.4929360912285
0.08,0.11,-3.00733914913414,-32.009497545202
0.08,0.125,-3.05656157603628,-30.4950688766645
0.08,0.14,-3.09940805869029,-28.9520438654784
0.08,0.155,-3.13567770237318,-27.3830497620228
0.08,0.17,-3.16520725427879,-25.7909267878592
0.08,0.185,-3.18787382343324,-24.1787031908404
0.08,0.2,-3.20359694290804,-22.5495663230981
0.08,0.215,-3.21233990575481,-20.9068303704611
0.08,0.23,-3.2141103271976,-19.2539014937311
0.08,0.245,-3.20895991508752,-17.5942412426932
0.08,0.26,-3.19698345746835,-15.9313291692563
0.08,0.275,-3.17831706290729,-14.2686255843139
0.08,0.29,-3.15313571515432,-12.6095353826532
0.08,0.305,-3.12165022510086,-10.9573737970643
0.08,0.32,-3.08410367998098,-9.31533484536782
0.08,0.335,-3.04076750193903,-7.68646310590679
0.08,0.35,-2.99193723499934,-6.07362931335292
0.1,0.05,-0.527634285293122,-37.6476975772355
0.1,0.065,-0.585618494625038,-36.278063301503
0.1,0.08,-0.639570034875625,-34.8723492760424
0.1,0.095,-0.689249200840436,-33.4321511990483
0.1,0.11,-0.734433167510733,-31.9593240225839
0.1,0.125,-0.774919227944943,-30.4559759479175
0.1,0.14,-0.810527856863237,-28.924457760195
0.1,0.155,-0.841105513705911,-27.3673474688493
0.1,0.17,-0.866527098845545,-25.7874303776084
0.1,0.185,-0.886697985939367,-24.1876748769984
0.1,0.2,-0.90155556323123,-22.5712044101125
0.1,0.215,-0.911070233991877,-20.9412662157726
0.1,0.23,-0.915245840642883,-19.3011975750443
0.1,0.245,-0.914119499847518,-17.6543903874931
0.1,0.26,-0.907760854529554,-16.0042549619758
0.1,0.275,-0.896270770207295,-14.3541839272128
0.1,0.29,-0.87977951866293,-12.7075171483383
0.1,0.305,-0.858444512614375,-11.0675084753995
0.1,0.32,-0.832447663210872,-9.43729505885423
0.1,0.335,-0.80199244375718,-7.81986984658409
0.1,0.35,-0.767300746096802,-6.21805773894232
0.12,0.05,1.67035811668575,-37.5208506724489
0.12,0.065,1.62608991212158,-36.1611374819634
0.12,0.08,1.58465165885711,-34.7660058697938
0.12,0.095,1.54621138345967,-33.3370270275082
0.12,0.11,1.51092535558575,-31.8760233970858
0.12,0.125,1.47893587462598,-30.3850626906469
0.12,0.14,1.45036917787953,-28.8664474501711
0.12,0.155,1.42533352863088,-27.3227001183527
0.12,0.17,1.40391754154073,-25.7565437459366
0.12,0.185,1.38618879744462,-24.1708786156512
0.12,0.2,1.37219279115282,-22.568755215168
0.12,0.215,1.3619522480015,-20.9533441323082
0.12,0.23,1.35546682959968,-19.3279035639163
0.12,0.245,1.35271323949244,-17.6957452221245
0.12,0.26,1.35364572389026,-16.060199477676
0.12,0.275,1.35819694911568,-14.4245805999988
0.12,0.29,1.36627922746944,-12.792152936088
0.12,0.305,1.37778604838546,-11.1660988146249
0.12,0.32,1.39259386748382,-9.54948887682842
0.12,0.335,1.41056409689647,-7.94525542339689
0.12,0.35,1.43154524019933,-6.35616923558456
0.14,0.05,3.83559248332096,-37.3585532631277
0.14,0.065,3.80453090876061,-36.0096186609922
0.14,0.08,3.77513828149166,-34.6260203523017
0.14,0.095,3.74751507354187,-33.2093031978102
0.14,0.11,3.72175488509686,-31.7612543463491
0.14,0.125,3.69794317797321,-30.2838972737431
0.14,0.14,3.67615607920267,-28.7794815808638
0.14,0.155,3.65645928935382,-27.2504685328433
0.14,0.17,3.6389071270083,-25.6995124612618
0.14,0.185,3.62354173754967,-24.1294382986423
0.14,0.2,3.61039249110388,-22.543215656085
0.14,0.215,3.59947558948346,-20.9439299856574
0.14,0.23,3.59079389261029,-19.3347514798124
0.14,0.245,3.58433697081048,-17.718902445544
0.14,0.26,3.58008138003428,-16.0996239435994
0.14,0.275,3.57799114962732,-14.4801425035608
0.14,0.29,3.57801846782108,-12.8636377064197
0.14,0.305,3.58010453904974,-11.253211379778
0.14,0.32,3.58418058989162,-9.65185906844317
0.14,0.335,3.59016898898762,-8.06244434150409
0.14,0.35,3.5979844517259,-6.48767637498564
0.16,0.05,5.96210267186832,-37.1629919910088
0.16,0.065,5.94363458093847,-35.8256399207336
0.16,0.08,5.92572415757327,-34.4544611352161
0.16,0.095,5.90840920803167,-33.0509723950895
0.16,0.11,5.89172526831315,-31.6169229990299
0.16,0.125,5.87570519190916,-30.1542888411598
0.16,0.14,5.860378761104,-28.6652624644439
0.16,0.155,5.84577233364361,-27.1522390994691
0.16,0.17,5.831908531858,-25.6177988088586
0.16,0.185,5.81880598571561,-24.0646849961949
0.16,0.2,5.80647913418913,-22.495779664724
0.16,0.215,5.79493809252719,-20.91407593641
0.16,0.23,5.78418858779546,-19.3226484406394
0.16,0.245,5.77423196436549,-17.7246222628101
0.16,0.26,5.76506525827051,-16.1231411914231
0.16,0.275,5.75668133765999,-14.5213360203081
0.16,0.29,5.74906910452048,-12.92229364735
0.16,0.305,5.74221374922784,-11.3290276680067
0.16,0.32,5.73609705293156,-9.74445108640847
0.16,0.335,5.73069772537073,-8.1713516742951
0.16,0.35,5.7259917705014,-6.61237039458406
0.18,0.05,8.04457330819248,-36.9365614725014
0.18,0.065,8.0380006644382,-35.6115398215491
0.18,0.08,8.03093086312895,-34.2535990655476
0.18,0.095,8.02334450029431,-32.8642261595369
0.18,0.11,8.01522418097331,-31.4451302321109
0.18,0.125,8.00655486182364,-29.9982366679457
0.18,0.14,7.99732417360605,-28.5256774324734
0.18,0.155,7.98752271608539,-27.029777637488
0.18,0.17,7.97714431373715,-25.5130384658656
0.18,0.185,7.96618622524538,-23.9781167007634
0.18,0.2,7.95464929867906,-22.4278012222674
0.18,0.215,7.94253806689649,-20.8649869464097
0.18,0.23,7.92986077860393,-19.2926467736711
0.18,0.245,7.91662936444417,-17.7138021877597
0.18,0.26,7.90285933664089,-16.1314931894405
0.18,0.275,7.88856962741642,-14.5487482669554
0.18,0.29,7.87378236837972,-12.9685550927418
0.18,0.305,7.85852261889133,-11.3938325950438
0.18,0.32,7.84281805138614,-9.82740498575374
0.18,0.335,7.82669860239977,-8.27197824303818
0.18,0.35,7.81019609892944,-6.73011944151028
0.2,0.05,10.0783791434044,-36.6818068217492
0.2,0.065,10.0829384289699,-35.3698053940679
0.2,0.08,10.0860075798587,-34.025851221369
0.2,0.095,10.0875158064371,-32.6513998254906
0.2,0.11,10.0873982562531,-31.2481180949084
0.2,0.125,10.0855970070024,-29.8178784030233
0.2,0.14,10.0820620004804,-28.3627492209252
0.2,0.155,10.0767518925736,-26.8849822316096
0.2,0.17,10.06963479334,-25.3869960624086
0.2,0.185,10.0606888749048,-23.8713568662098
0.2,0.2,10.0499028282406,-22.3407560916591
0.2,0.215,10.0372761526392,-20.7979858812753
0.2,0.23,10.0228192698369,-19.2459126230765
0.2,0.245,10.0065534559839,-17.6874492453993
0.2,0.26,9.98851059554666,-16.1255268852312
0.2,0.275,9.96873276190239,-14.563066578589
0.2,0.29,9.94727163916784,-13.0029516063412
0.2,0.305,9.92418780237392,-11.4480010965515
0.2,0.32,9.89954987498323,-9.90094542368356
0.2,0.335,9.87343359232106,-8.36440386515492
0.2,0.35,9.84592079168017,-6.84086488980316
