target_x,target_y,pupil_x,pupil_y
-0.12,0.215,-11.3076398572171,-10.0414964758653
-0.12,0.23,-11.297312325807,-8.69415476357177
-0.12,0.245,-11.2756680696158,-7.34556765512286
-0.12,0.26,-11.2428667402631,-5.99847364683018
-0.12,0.275,-11.1991344262251,-4.65556998722865
-0.12,0.29,-11.1447597655424,-3.31948574630175
-0.12,0.305,-11.080089105393,-1.99275676379355
-0.12,0.32,-11.0055208648774,-0.677802998374431
-0.12,0.335,-10.921499274706,0.623091299817305
-0.12,0.35,-10.828507677319,1.90779428649593
-0.1,0.05,-8.99460705638862,-24.1548892880464
-0.1,0.065,-9.09049582985189,-22.9831092324406
-0.1,0.08,-9.17848908498725,-21.7844364496377
-0.1,0.095,-9.25812620994082,-20.5604063515548
-0.1,0.11,-9.32897981477858,-19.3127577768282
-0.1,0.125,-9.39066208332464,-18.0434250064868
-0.1,0.14,-9.44283078177307,-16.7545260053128
-0.1,0.155,-9.48519475103937,-15.4483469445454
-0.1,0.17,-9.51751871349482,-14.1273231923309
-0.1,0.185,-9.53962724096762,-12.7940170930173
-0.1,0.2,-9.55140775324211,-11.4510929801727
-0.1,0.215,-9.5528124466265,-10.1012899806578
-0.1,0.23,-9.5438590854045,-8.74739325555765
-0.1,0.245,-9.52463063134186,-7.39220438683614
-0.1,0.26,-9.49527372306166,-6.03851164956309
-0.1,0.275,-9.45599605983714,-4.68906090532812
-0.1,0.29,-9.40706277922938,-3.34652782093073
-0.1,0.305,-9.34879195074456,-2.01349204731974
-0.1,0.32,-9.28154933134664,-0.692413905992714
-0.1,0.335,-9.20574254636503,0.614385977410298
-0.1,0.35,-9.12181486953399,1.90474377969317
-0.08,0.05,-7.26251498146666,-24.2474649999319
-0.08,0.065,-7.34840926510699,-23.0733887905116
-0.08,0.08,-7.42728674018372,-21.8720667470884
-0.08,0.095,-7.49873315084141,-20.64504302446
-0.08,0.11,-7.56236391120934,-19.3940697901538
-0.08,0.125,-7.61782986866016,-18.1210992456613
-0.08,0.14,-7.6648227619928,-16.8282717508568
-0.08,0.155,-7.7030802132244,-15.5179001032382
-0.08,0.17,-7.73239009946158,-14.1924501609294
-0.08,0.185,-7.75259416424948,-12.8545181357121
-0.08,0.2,-7.76359074689624,-11.5068050171007
-0.08,0.215,-7.76533653856865,-10.1520887006056
-0.08,0.23,-7.75784730273009,-8.79319449209203
-0.08,0.245,-7.7411975371432,-7.43296472195823
-0.08,0.26,-7.71551908847898,-6.0742282367045
-0.08,0.275,-7.68099877005045,-4.71977053404089
-0.08,0.29,-7.63787506526188,-3.37230526736125
-0.08,0.305,-7.58643402696782,-2.03444778477957
-0.08,0.32,-7.52700451048715,-0.70869126154644
-0.08,0.335,-7.45995288760588,0.602614114657836
-0.08,0.35,-7.38567740159252,1.89727858851169
-0.06,0.05,-5.50654381324389,-24.3154990146418
-0.06,0.065,-5.58191273387984,-23.1401405984904
-0.06,0.08,-5.65118229576372,-21.9372691717776
-0.06,0.095,-5.71398907765204,-20.7084344420907
-0.06,0.11,-5.76999553985179,-19.455397672248
-0.06,0.125,-5.81889511274686,-18.1801237197929
-0.06,0.14,-5.86041701897644,-16.8847690842913
-0.06,0.155,-5.89433068614388,-15.5716660088302
-0.06,0.17,-5.92044961424538,-14.2433028272352
-0.06,0.185,-5.93863457014543,-12.9023008877879
-0.06,0.2,-5.94879600319128,-11.5513885243731
-0.06,0.215,-5.95089559957399,-10.1933726645808
-0.06,0.23,-5.9449469198796,-8.8311087628487
-0.06,0.245,-5.93101509865869,-7.46746981516369
-0.06,0.26,-5.90921561866487,-6.10531524344931
-0.06,0.275,-5.87971220099148,-4.74746043951833
-0.06,0.29,-5.84271388743691,-3.39664771598708
-0.06,0.305,-5.79847141440166,-2.0555193434004
-0.06,0.32,-5.747272997239,-0.72659325557973
-0.06,0.335,-5.6894396610082,0.587758116347531
-0.06,0.35,-5.62532025603093,1.88532554681163
-0.04,0.05,-3.73229009896273,-24.3581636354097
-0.04,0.065,-3.79670333309338,-23.1825521521005
-0.04,0.08,-3.85596560423167,-21.979251159386
-0.04,0.095,-3.90976803634631,-20.7498127210087
-0.04,0.11,-3.95782365645313,-19.4960028722429
-0.04,0.125,-3.99987173498097,-18.2197936876643
-0.04,0.14,-4.03568190040605,-16.923351289307
-0.04,0.155,-4.06505790650758,-15.6090198402531
-0.04,0.17,-4.08784093417678,-14.2793017132013
-0.04,0.185,-4.10391232012395,-12.9368341696684
-0.04,0.2,-4.11319562000896,-11.5843630276241
-0.04,0.215,-4.11565793617654,-10.2247139166555
-0.04,0.23,-4.11131046153633,-8.86076182236171
-0.04,0.245,-4.10020822284342,-7.49539968946335
-0.04,0.26,-4.0824490323727,-6.13150689041588
-0.04,0.275,-4.05817168496072,-4.77191836196002
-0.04,0.29,-4.02755346623879,-3.41939517329839
-0.04,0.305,-3.99080705560475,-2.07659721899273
-0.04,0.32,-3.94817692749594,-0.746058627928715
-0.04,0.335,-3.89993536788661,0.569833642655099
-0.04,0.35,-3.84637822340624,1.86885769008631
-0.02,0.05,-1.94566809058864,-24.3748859706261
-0.02,0.065,-1.99880715332059,-23.2000582839496
-0.02,0.08,-2.04776610520966,-21.9974585775356
-0.02,0.095,-2.09229342724959,-20.7686380893281
-0.02,0.11,-2.13215538539152,-19.5153632598667
-0.02,0.125,-2.16713956606834,-18.2396078352525
-0.02,0.14,-2.19705822800381,-16.9435408750969
-0.02,0.155,-2.22175137216701,-15.6295107080537
-0.02,0.17,-2.24108943182411,-14.3000250232202
-0.02,0.185,-2.25497549604422,-12.9577274365424
-0.02,0.2,-2.26334699100643,-11.6053710112269
-0.02,0.215,-2.26617676108706,-10.245789338084
-0.02,0.23,-2.26347351201164,-8.88186588318292
-0.02,0.245,-2.25528160056855,-7.51650238170484
-0.02,0.26,-2.24168017918224,-6.15258709104801
-0.02,0.275,-2.22278172695765,-4.79296371602736
-0.02,0.29,-2.19873001722118,-3.44040177847889
-0.02,0.305,-2.16969759478221,-2.09756912889757
-0.02,0.32,-2.13588284427434,-0.767007200501448
-0.02,0.335,-2.09750674507249,0.548890522729069
-0.02,0.35,-2.05480941079065,1.8478964832923
0,0.05,-0.152811352632037,-24.3653660763966
0,0.065,-0.194477806913656,-23.1923591999966
0,0.08,-0.232948476381814,-21.9915935216006
0,0.095,-0.268031014471982,-20.7646163024241
0,0.11,-0.299546655223381,-19.5131900200737
0,0.125,-0.327332906571576,-18.2392845123591
0,0.14,-0.351246103101261,-16.9450650222152
0,0.155,-0.371163743782233,-15.6328761857795
0,0.17,-0.386986539904336,-14.3052221507564
0,0.185,-0.39864010730336,-12.9647431635838
0,0.2,-0.406076246093375,-11.6141891039442
0,0.215,-0.409273762171055,-10.2563905733524
0,0.23,-0.408238803923923,-8.89422824506103
0,0.245,-0.403004701121698,-7.53060125511885
0,0.26,-0.393631312848119,-6.16839544943543
0,0.275,-0.380203908253673,-4.81045229973263
0,0.29,-0.362831618631924,-3.45953926248498
0,0.305,-0.34164551724166,-2.11832228003332
0,0.32,-0.316796387040541,-0.789341024605646
0,0.335,-0.288452250491154,0.525012642925795
0,0.35,-0.256795735494202,1.82251265677944
0.02,0.05,1.64003469962036,-24.3295872443342
0.02,0.065,1.60991456733561,-23.1594307871671
0.02,0.08,1.58200167070832,-21.9616245655533
0.02,0.095,1.5564284224834,-20.7377087581842
0.02,0.11,1.53331789066597,-19.4894375533905
0.02,0.125,1.51278196373213,-18.2187713377935
0.02,0.14,1.4949196134236,-16.9278648155664
0.02,0.155,1.47981530463366,-15.6190510987722
0.02,0.17,1.4675376034336,-14.2948219560576
0.02,0.185,1.45813802722219,-12.957804554359
0.02,0.2,1.45165017704551,-11.6107351693124
0.02,0.215,1.44808917999612,-10.2564304650384
0.02,0.23,1.44745146228945,-8.89775704587832
0.02,0.245,1.44971486021764,-7.53760005292789
0.02,0.26,1.45483906416899,-6.17883161433722
0.02,0.275,1.46276638100834,-4.82427995504944
0.02,0.29,1.47342278592054,-3.47669993506688
0.02,0.305,1.48671922839766,-2.13874571042351
0.02,0.32,1.50255315065945,-0.812946113284416
0.02,0.335,1.52081016559045,0.498316781345736
0.02,0.35,1.54136584935466,1.79282555642901
0.04,0.05,3.42662496927366,-24.2678177959344
0.04,0.065,3.40799925977199,-23.1015265446706
0.04,0.08,3.39059729576736,-21.9077888202645
0.04,0.095,3.37449186326316,-20.6881346701535
0.04,0.11,3.35975061547078,-19.4443057494697
0.04,0.125,3.34643509229379,-18.1782475590599
0.04,0.14,3.33459979403965,-16.8920976745974
0.04,0.155,3.32429133500796,-15.5881700083636
0.04,0.17,3.31554770385181,-14.2689352883548
0.04,0.185,3.30839765423233,-12.9369980856952
0.04,0.2,3.30286024526475,-11.59507085806
0.04,0.215,3.29894454810437,-10.2459455997409
0.04,0.23,3.29664952795841,-8.8924637898211
0.04,0.245,3.29596410508842,-7.53748539741625
0.04,0.26,3.29686739282114,-6.18385773937037
0.04,0.275,3.29932910360377,-4.83438498301206
0.04,0.29,3.30331010976063,-3.49179904886043
0.04,0.305,3.30876313809745,-2.15873259885596
0.04,0.32,3.31563357682615,-0.837694693831761
0.04,0.335,3.32386036918503,0.46895041200204
0.04,0.35,3.3333769666088,1.75900100704867
0.06,0.05,5.20082683859884,-24.1806042390985
0.06,0.065,5.19352096508826,-23.0191709880521
0.06,0.08,5.18646948283598,-21.8305856412577
0.06,0.095,5.17968689613198,-20.6163651346452
0.06,0.11,5.1731867109123,-19.3782344680171
0.06,0.125,5.16698128356972,-18.1181189977287
0.06,0.14,5.16108168098177,-16.8381328107251
0.06,0.155,5.15549755507176,-15.5405632231483
0.06,0.17,5.15023703576853,-14.2278515867947
0.06,0.185,5.14530664435179,-12.902570726129
0.06,0.2,5.14071123056047,-11.5673994643198
0.06,0.215,5.13645393408839,-10.2250948137445
0.06,0.23,5.13253617242622,-8.8784625049803
0.06,0.245,5.12895765405449,-7.53032659351273
0.06,0.26,5.12571641670022,-6.183498919289
0.06,0.275,5.12280889059351,-4.84074918979324
0.06,0.29,5.12022998110014,-3.50477642624419
0.06,0.305,5.11797317297868,-2.17818243519639
0.06,0.32,5.11603064872948,-0.863447883338749
0.06,0.335,5.11439341967589,0.43708857225161
0.06,0.35,5.11305146696713,1.72124776843198
0.08,0.05,6.95672760462849,-24.0687561535465
0.08,0.065,6.96045083475983,-22.9131448857819
0.08,0.08,6.96348188337515,-21.7307623350257
0.08,0.095,6.96577928447429,-20.5231094267349
0.08,0.11,6.96730457953144,-19.2918905426803
0.08,0.125,6.96802295146915,-18.039005875269
0.08,0.14,6.96790382878161,-16.7665399807783
0.08,0.155,6.96692144110656,-15.4767465772939
0.08,0.17,6.96505530932054,-14.172029767662
0.08,0.185,6.96229065198763,-12.8549220020486
0.08,0.2,6.95861869652859,-11.5280592245503
0.08,0.215,6.95403688146546,-10.1941537608518
0.08,0.23,6.94854894332019,-8.85596559814982
0.08,0.245,6.94216488625116,-7.51627277021681
0.08,0.26,6.93490083182993,-6.17784159764081
0.08,0.275,6.92677875855351,-4.8433975266335
0.08,0.29,6.91782613691461,-3.51559727835299
0.08,0.305,6.90807547391385,-2.1970029556743
0.08,0.32,6.8975637828701,-0.890058659578216
0.08,0.335,6.88633199431455,0.402929939111322
0.08,0.35,6.87442432726166,1.67981275430274
0.1,0.05,8.68873282917149,-23.9333236499976
0.1,0.065,8.70308804023769,-22.7844631656693
0.1,0.08,8.71583528829304,-21.6092926871872
0.1,0.095,8.72688030716473,-20.4092943255147
0.1,0.11,8.73613566796685,-19.1861480766403
0.1,0.125,8.74352213809372,-17.9417242467298
0.1,0.14,8.74896997146982,-16.6780722174547
0.1,0.155,8.75242009041147,-15.3974056011783
0.1,0.17,8.75382512453059,-14.1020839621087
0.1,0.185,8.75315027032722,-12.7945914088526
0.1,0.2,8.75037394473697,-11.4775124850052
0.1,0.215,8.74548820835709,-10.1535058940695
0.1,0.23,8.7384989446618,-8.82527668124209
0.1,0.245,8.72942578760092,-7.49554755604788
0.1,0.26,8.7183018015988,-6.16703007168394
0.1,0.275,8.7051729237092,-4.8423963737231
0.1,0.29,8.69009718755809,-3.52425220155563
0.1,0.305,8.67314375639641,-2.21511175958064
0.1,0.32,8.65439179514648,-0.917374992685503
0.1,0.335,8.63392921883614,0.366692306367011
0.1,0.35,8.61185135396825,1.63497524743724
0.12,0.05,10.3916519111919,-23.775568646399
0.12,0.065,10.4161479878409,-22.6343467295991
0.12,0.08,10.4381583114003,-21.4673495317911
0.12,0.095,10.4575397085607,-20.2760376569721
0.12,0.11,10.4741594546762,-19.0620631762081
0.12,0.125,10.4878972853223,-17.82726213436
0.12,0.14,10.4986473006886,-16.5736435603761
0.12,0.155,10.5063197096818,-15.3033750314445
0.12,0.17,10.510842357672,-14.0187649652781
0.12,0.185,10.5121619905312,-12.7222419331594
0.12,0.2,10.5102452135756,-11.4163314024018
0.12,0.215,10.5050791113764,-10.1036304188559
0.12,0.23,10.4966715091149,-8.78678082050977
0.12,0.245,10.4850508644955,-7.46844163329801
0.12,0.26,10.4702657955174,-6.1512613257183
0.12,0.275,10.4523842591539,-4.83785060255805
0.12,0.29,10.4314924101005,-3.53075638225928
0.12,0.305,10.4076931763755,-2.23243754968786
0.12,0.32,10.3811045986347,-0.945242990599424
0.12,0.335,10.35185798493,0.328607680290209
0.12,0.35,10.3200959345286,1.58704039910401
0.14,0.05,12.0607680958875,-23.5969314945862
0.14,0.065,12.094834286211,-22.4641896997074
0.14,0.08,12.1255811780313,-21.3062728627227
0.14,0.095,12.1528211528375,-20.1246175196448
0.14,0.11,12.176380397006,-18.9208445357638
0.14,0.125,12.1961014837127,-17.6967517099545
0.14,0.14,12.211845813378,-16.4543030594216
0.14,0.155,12.2234958440056,-15.1956148398539
0.14,0.17,12.2309570433483,-13.9229384709022
0.14,0.185,12.2341595024642,-12.6386406463411
0.14,0.2,12.2330591573333,-11.3451810177381
0.14,0.215,12.2276385796522,-10.0450879335706
0.14,0.23,12.2179073080758,-8.740932792491
0.14,0.245,12.2039017103568,-7.43530362192422
0.14,0.26,12.1856843806606,-6.13077852197193
0.14,0.275,12.1633430915208,-4.82989961213879
0.14,0.29,12.1369893375549,-3.53514809090925
0.14,0.305,12.1067565166091,-2.248920964043
0.14,0.32,12.0727978071425,-0.973509925313977
0.14,0.335,12.0352838071231,0.288917223208615
0.14,0.35,11.9944000020608,1.53633232167621
0.16,0.05,13.6918911791646,-23.3989946406951
0.16,0.065,13.7348926689967,-22.2755237698725
0.16,0.08,13.7737907715593,-21.1275351389284
0.16,0.095,13.8083582891102,-19.9564388039242
0.16,0.11,13.8383849016731,-18.7638214301518
0.16,0.125,13.8636802301792,-17.551439009253
0.16,0.14,13.8840767283825,-16.3212064465422
0.16,0.155,13.8994323211231,-15.0751840779255
0.16,0.17,13.9096327112095,-13.8155612794386
0.16,0.185,13.9145932836118,-12.544637436529
0.16,0.2,13.9142605471033,-11.2648006390071
0.16,0.215,13.9086130654548,-9.97850455514896
0.16,0.23,13.8976618486661,-8.68824400608412
0.16,0.245,13.8814501898975,-7.39652981488486
0.16,0.26,13.8600529550952,-6.10586352532221
0.16,0.275,13.8335753480231,-4.81871258718596
0.16,0.29,13.8021511915374,-3.53748657953194
0.16,0.305,13.7659407803706,-2.26451499216536
0.16,0.32,13.7251283724534,-1.00202701924175
0.16,0.335,13.6799193945811,0.24786626685739
0.16,0.35,13.6305374415267,1.48318708740482
0.18,0.05,15.2813922436787,-23.1834450281267
0.18,0.065,15.3326462154705,-22.0699813607201
0.18,0.08,15.3790662827769,-20.9327054486177
0.18,0.095,15.4203907785933,-19.7729986284524
0.18,0.11,15.4563776783355,-18.5924106802471
0.18,0.125,15.4868080561557,-17.3926526739141
0.18,0.14,15.5114893417332,-16.1755868865989
0.18,0.155,15.530258286342,-14.9432138487965
0.18,0.17,15.5429835539744,-13.6976566785974
0.18,0.185,15.5495678570623,-12.4411429566717
0.18,0.2,15.5499495730692,-11.1759844840083
0.18,0.215,15.5441037880401,-9.90455534652002
0.18,0.23,15.5320427348687,-8.62926877097709
0.18,0.245,15.5138156117875,-7.35255330374499
0.18,0.26,15.4895077865791,-6.07682886695626
0.18,0.275,15.4592394136979,-4.80448324381541
0.18,0.29,15.4231635076492,-3.53784952386309
0.18,0.305,15.3814635340689,-2.27918499392452
0.18,0.32,15.3343505915635,-1.03065189734955
0.18,0.335,15.2820602685675,0.205699592469423
0.18,0.35,15.2248492621822,1.42794592421231
0.2,0.05,16.8262207754502,-22.952036844749
0.2,0.065,16.8850122676014,-21.8492591594862
0.2,0.08,16.9382959195347,-20.7234140916827
0.2,0.095,16.9857807911978,-19.575852211238
0.2,0.11,17.0271980287331,-18.4080840531618
0.2,0.125,17.0623046250013,-17.2217731138025
0.2,0.14,17.0908869549178,-16.0187261187931
0.2,0.155,17.1127639924781,-14.8008806266848
0.2,0.17,17.1277901158431,-13.5702901164101
0.2,0.185,17.135857418459,-12.3291067992533
0.2,0.2,17.136897455871,-11.0795624743001
0.2,0.215,17.1308823738835,-9.82394781761973
0.2,0.23,17.1178253825265,-8.56459055580065
0.2,0.245,17.097780560692,-7.30383301256471
0.2,0.26,17.070841998266,-6.04400953878078
0.2,0.275,17.0371423027207,-4.78742433532877
0.2,0.29,16.9968505173054,-3.53633015919548
0.2,0.305,16.9501695155561,-2.29290835950566
0.2,0.32,16.8973329487447,-1.05925063849538
0.2,0.335,16.8386018366221,0.162657141456783
0.2,0.35,16.7742608933786,1.37094885818859
