target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-22.4140924166105,-20.5406848618209
-0.16,0.065,-22.6540755045276,-17.2302108598867
-0.16,0.08,-22.8745424397631,-13.8706024804382
-0.16,0.095,-23.0743652749803,-10.4670517767432
-0.16,0.11,-23.2524971094058,-7.02517276120656
-0.16,0.125,-23.4079870607699,-3.55096358096919
-0.16,0.14,-23.5399943891175,-0.0507604695254039
-0.16,0.155,-23.6478013738068,3.46881590355538
-0.16,0.17,-23.7308245636901,7.00092074073756
-0.16,0.185,-23.7886240573438,10.5385509021902
-0.16,0.2,-23.8209105196134,14.0746147352429
-0.16,0.215,-23.8275497138463,17.6020043488056
-0.16,0.23,-23.8085644006862,21.1136686169345
-0.16,0.245,-23.7641335524132,24.6026851554744
-0.16,0.26,-23.6945889088089,28.062329557682
-0.16,0.275,-23.6004090023959,31.4861402734827
-0.16,0.29,-23.4822108489292,34.8679777043663
-0.16,0.305,-23.3407395821817,38.2020763106812
-0.16,0.32,-23.1768563557914,41.4830888016111
-0.16,0.335,-22.9915248842164,44.7061217766256
-0.16,0.35,-22.7857970082668,47.8667624926007
-0.14,0.05,-18.0726422856446,-20.6823650541562
-0.14,0.065,-18.2875530050452,-17.351088158137
-0.14,0.08,-18.4850109726252,-13.9695677979467
-0.14,0.095,-18.6639893138463,-10.5430973562457
-0.14,0.11,-18.8235342342954,-7.07740890861641
-0.14,0.125,-18.9627788658482,-3.57863426584796
-0.14,0.14,-19.0809563505957,-0.0532573134198892
-0.14,0.155,-19.177411778907,3.49194168701815
-0.14,0.17,-19.2516126353999,7.04994886339696
-0.14,0.185,-19.3031574179929,10.6135853094588
-0.14,0.2,-19.3317821610599,14.1755799524051
-0.14,0.215,-19.3373646463773,17.7286450196964
-0.14,0.23,-19.3199261694429,21.2655522726893
-0.14,0.245,-19.2796308031597,24.7792081489619
-0.14,0.26,-19.2167821910221,28.2627259797505
-0.14,0.275,-19.1318179872413,31.7094935778319
-0.14,0.29,-19.0253021311249,35.1132346763469
-0.14,0.305,-18.8979152181295,38.4680629508641
-0.14,0.32,-18.7504432725631,41.7685276548233
-0.14,0.335,-18.5837652741312,45.0096502088692
-0.14,0.35,-18.3988397982342,48.1869514226813
-0.12,0.05,-13.6424979487656,-20.8086346313877
-0.12,0.065,-13.8305222098357,-17.4596919823992
-0.12,0.08,-14.0032910468811,-14.059523468846
-0.12,0.095,-14.1598930296232,-10.6135110824975
-0.12,0.11,-14.2994810260212,-7.12749062054265
-0.12,0.125,-14.4212846600874,-3.60771172743289
-0.12,0.14,-14.524622095794,-0.0607888012881858
-0.12,0.155,-14.6089108066924,3.50635655318179
-0.12,0.17,-14.673677004739,7.08656050830835
-0.12,0.185,-14.7185634270129,10.6724881131762
-0.12,0.2,-14.7433352311447,14.2567089243304
-0.12,0.215,-14.747883804836,17.8317753686966
-0.12,0.23,-14.7322283632981,21.390301914099
-0.12,0.245,-14.6965152803858,24.9250430866929
-0.12,0.26,-14.6410151929196,28.4289683933917
-0.12,0.275,-14.5661179705794,31.8953323624925
-0.12,0.29,-14.4723257369572,35.3177380971785
-0.12,0.305,-14.3602441745376,38.6901930189597
-0.12,0.32,-14.2305723952639,42.0071557859484
-0.12,0.335,-14.0840916999095,45.2635737140293
-0.12,0.35,-13.9216535527999,48.4549103747455
-0.1,0.05,-9.13569193584103,-20.9184170478002
-0.1,0.065,-9.29519871368089,-17.555135092539
-0.1,0.08,-9.44176641830768,-14.1397872937667
-0.1,0.095,-9.57461235512063,-10.6778302835198
-0.1,0.11,-9.69300861465916,-7.17518767391191
-0.1,0.125,-9.79629289083388,-3.6382092451589
-0.1,0.14,-9.88387872682213,-0.0736206160194191
-0.1,0.155,-9.95526488656783,3.51153590229923
-0.1,0.17,-10.0100435671285,7.10996822156584
-0.1,0.185,-10.0479071870318,10.7142077873576
-0.1,0.2,-10.068653528804,14.3166876207959
-0.1,0.215,-10.0721890636888,17.9098232207345
-0.1,0.23,-10.0585303472919,21.4860943126683
-0.1,0.245,-10.0278034436091,25.0381253773998
-0.1,0.26,-9.98024139693064,28.5587629491056
-0.1,0.275,-9.91617985443751,32.0411477927708
-0.1,0.29,-9.83605098403576,35.478780302618
-0.1,0.305,-9.74037590481096,38.8655777354199
-0.1,0.32,-9.62975587329684,42.1959222329303
-0.1,0.335,-9.50486250991458,45.4646989438601
-0.1,0.35,-9.3664273558777,48.6673239238203
-0.08,0.05,-4.56557441335515,-21.010763619466
-0.08,0.065,-4.69515836242565,-17.6366329678966
-0.08,0.08,-4.81422093544731,-14.209753092487
-0.08,0.095,-4.92211992044087,-10.7356402041694
-0.08,0.11,-5.01825775214559,-7.22028842895516
-0.08,0.125,-5.10209046602193,-3.67012830867005
-0.08,0.14,-5.17313618280891,-0.0919754602807217
-0.08,0.155,-5.23098287714172,3.50702989357648
-0.08,0.17,-5.27529519344276,7.11949143929851
-0.08,0.185,-5.30582008044487,10.7378319191032
-0.08,0.2,-5.32239106629746,14.3543731843093
-0.08,0.215,-5.32493102617991,17.961419216541
-0.08,0.23,-5.31345334531026,21.5513400234204
-0.08,0.245,-5.28806144936409,25.1166542681542
-0.08,0.26,-5.2489467124863,28.6501085413331
-0.08,0.275,-5.1963848306021,32.1447513206429
-0.08,0.29,-5.13073078098881,35.5939998973639
-0.08,0.305,-5.05241254960533,38.991698840429
-0.08,0.32,-4.96192383156605,42.3321689226384
-0.08,0.335,-4.85981593906051,45.6102458071976
-0.08,0.35,-4.74668916301687,48.8213081749744
-0.06,0.05,0.0533516419830775,-21.0848793685208
-0.06,0.065,-0.0451686502373695,-17.7035252355003
-0.06,0.08,-0.135666459212981,-14.2689071987516
-0.06,0.095,-0.217649826283969,-10.7865850730052
-0.06,0.11,-0.290660799037316,-7.26260502656552
-0.06,0.125,-0.354282325953247,-3.70345757021937
-0.06,0.14,-0.408144791330397,-0.116025446106061
-0.06,0.155,-0.451932010430915,3.49247784734133
-0.06,0.17,-0.485386486394183,7.11457780593711
-0.06,0.185,-0.508313767462939,10.7426154858242
-0.06,0.2,-0.520585750348599,14.3688291065795
-0.06,0.215,-0.522142826061774,17.9854387209157
-0.06,0.23,-0.512994792251137,21.5847317710802
-0.06,0.245,-0.493220496184654,25.1591473495748
-0.06,0.26,-0.462966235975916,28.7013569996591
-0.06,0.275,-0.422442971330172,32.2043400534032
-0.06,0.29,-0.371922447607745,35.6614517357019
-0.06,0.305,-0.311732368127509,39.0664825731675
-0.06,0.32,-0.242250775412788,42.4137080080619
-0.06,0.335,-0.163899825545457,45.6979275048554
-0.06,0.35,-0.0771391416000419,48.9144928367072
-0.04,0.05,4.70564012323747,-21.1401458124123
-0.04,0.065,4.63902676275287,-17.7552946290263
-0.04,0.08,4.5778780047727,-14.3168431109088
-0.04,0.095,4.522528137807,-10.8303780018335
-0.04,0.11,4.47328845384439,-7.3019781326699
-0.04,0.125,4.43044256429984,-3.73817207680543
-0.04,0.14,4.39424195573309,-0.145885541110375
-0.04,0.155,4.36490190814716,3.4676207945192
-0.04,0.17,4.34259791603491,7.09482185569043
-0.04,0.185,4.32746271383475,10.7280056972584
-0.04,0.2,4.31958401804694,14.3593561741871
-0.04,0.215,4.31900305227779,17.981038723253
-0.04,0.23,4.32571391437236,21.5852870628504
-0.04,0.245,4.3396637980247,25.1644885627306
-0.04,0.26,4.36075406659605,28.7112660896161
-0.04,0.275,4.3888421306117,32.2185542841467
-0.04,0.29,4.42374406787939,35.6796684639381
-0.04,0.305,4.46523789054777,39.0883646694662
-0.04,0.32,4.51306735020061,42.4388897358437
-0.04,0.335,4.5669461595371,45.7260206736426
-0.04,0.35,4.62656249824669,48.9450930458009
-0.02,0.05,9.37515045363769,-21.1761394715823
-0.02,0.065,9.340964343259,-17.7915824420964
-0.02,0.08,9.3096497170209,-14.3532734973304
-0.02,0.095,9.28137843251549,-10.866809171079
-0.02,0.11,9.25631058463024,-7.33828096278591
-0.02,0.125,9.23459213216914,-3.77423285269401
-0.02,0.14,9.21635263620283,-0.181608456653196
-0.02,0.155,9.20170318984304,3.43231145663998
-0.02,0.17,9.19073458831912,7.05997995460113
-0.02,0.185,9.18351581263892,10.6936619420862
-0.02,0.2,9.18009286253912,14.3255173682774
-0.02,0.215,9.18048799284247,17.9476875705323
-0.02,0.23,9.18469936551869,21.5523825540174
-0.02,0.245,9.19270113759574,25.1319669243932
-0.02,0.26,9.20444397697891,28.6790422643046
-0.02,0.275,9.21985598609,32.1865238828815
-0.02,0.29,9.23884400395919,35.6477101195343
-0.02,0.305,9.26129523538894,39.0563427042602
-0.02,0.32,9.28707915888614,42.406657049815
-0.02,0.335,9.31604964853758,45.6934217549543
-0.02,0.35,9.34804724495221,48.9119670101475
0,0.05,14.0453265913952,-21.1926450306247
0,0.065,14.0437488028373,-17.8121995851695
0,0.08,14.0424388518883,-14.3780388609717
0,0.095,14.0414042555151,-10.8957518317358
0,0.11,14.0406520782493,-7.37142237968195
0,0.125,14.0401889080814,-3.81158686351725
0,0.14,14.0400208251277,-0.223181316469428
0,0.155,14.0401533712967,3.3865210029252
0,0.17,14.0405915168333,7.00998057236535
0,0.185,14.041339620447,10.639469589475
0,0.2,14.0424013858109,14.2671551677476
0,0.215,14.0437798174391,17.8851856773367
0,0.23,14.0454771679279,21.4857780212277
0,0.245,14.0474948884476,25.0613035698332
0,0.26,14.0498335767814,28.6043705338074
0,0.275,14.0524929281138,32.1079007100123
0,0.29,14.0554716916912,35.5651987752312
0,0.305,14.058767631887,38.9700126306624
0,0.32,14.0623775007097,42.3165836717522
0,0.335,14.0662970216306,45.5996862639109
0,0.35,14.0705208853498,48.8146561122169
0.02,0.05,18.6994954666478,-21.189662367695
0.02,0.065,18.7303616494677,-17.8171325755434
0.02,0.08,18.7589065237113,-14.3911123366574
0.02,0.095,18.784974290011,-10.9171657609264
0.02,0.11,18.8084199327802,-7.40134886823145
0.02,0.125,18.8291115238909,-3.85016740190895
0.02,0.14,18.8469324090019,-0.270524343498504
0.02,0.155,18.8617832042875,3.33034213634606
0.02,0.17,18.8735835424655,6.94492918033645
0.02,0.185,18.8822735036304,10.5655467154889
0.02,0.2,18.8878146880892,14.18440008772
0.02,0.215,18.8901908834619,17.7936758311746
0.02,0.23,18.8894083121915,21.3856283581043
0.02,0.245,18.885495443513,24.95266532889
0.02,0.26,18.8785023800992,28.4874294907787
0.02,0.275,18.8684998449127,31.9828749387825
0.02,0.29,18.8555778031987,35.4323359880292
0.02,0.305,18.8398437696604,38.8295871729467
0.02,0.32,18.8214208607179,42.1688932511967
0.02,0.335,18.8004456566906,45.445048500005
0.02,0.35,18.7770659371715,48.6534049919518
0.04,0.05,23.3211724160821,-21.167407000438
0.04,0.065,23.3839771370406,-17.8065440851397
0.04,0.08,23.4419106006326,-14.3926003230801
0.04,0.095,23.4946576095428,-10.9310979618384
0.04,0.11,23.5419247575959,-7.42804528982458
0.04,0.125,23.5834449942149,-3.88989487630175
0.04,0.14,23.618981950296,-0.323491680652531
0.04,0.155,23.6483338987478,3.26398825120608
0.04,0.17,23.6713372187396,6.86510740229877
0.04,0.185,23.687869251748,10.4722432521002
0.04,0.2,23.6978504473924,14.0776698291649
0.04,0.215,23.7012457282372,17.6736423397301
0.04,0.23,23.6980650203973,21.2524827139065
0.04,0.245,23.68836293901,24.8066638525542
0.04,0.26,23.6722376347549,28.3288904150883
0.04,0.275,23.6498288520865,31.8121741253779
0.04,0.29,23.6213152639819,35.2499018228347
0.04,0.305,23.5869111844081,38.635894789475
0.04,0.32,23.5468627660676,41.964458252717
0.04,0.335,23.5014438108324,45.2304203502129
0.04,0.35,23.450951321629,48.4291602522265
0.06,0.05,27.8943605307706,-21.1263038993104
0.06,0.065,27.9882719159003,-17.7807679878363
0.06,0.08,28.0748250165746,-14.3827388942327
0.06,0.095,28.1535518846565,-10.9376805645858
0.06,0.11,28.2240170051964,-7.45153437876759
0.06,0.125,28.2858239879402,-3.93067800026541
0.06,0.14,28.3386219123999,-0.381874337609652
0.06,0.155,28.3821111346683,3.18778867588273
0.06,0.17,28.4160483695376,6.77096640779057
0.06,0.185,28.4402508837811,10.3601325322757
0.06,0.2,28.4545996544871,13.9476589923092
0.06,0.215,28.4590413855772,17.5258989632237
0.06,0.23,28.4535893131196,21.0872707146466
0.06,0.245,28.4383227701481,24.6243402150314
0.06,0.26,28.4133855324659,28.1299003707127
0.06,0.275,28.3789830068909,31.5970449351954
0.06,0.29,28.3353783651036,35.0192353531014
0.06,0.305,28.2828877553522,38.3903591071102
0.06,0.32,28.2218747628438,41.7047784880351
0.06,0.335,28.1527442895768,44.957369085139
0.06,0.35,28.0759360486784,48.1435476887239
0.08,0.05,32.4038312414723,-21.0669750066531
0.08,0.065,32.5277150835425,-17.7402991897893
0.08,0.08,32.6418386912403,-14.3618862098555
0.08,0.095,32.7455904781022,-10.9371260601197
0.08,0.11,32.8384014281482,-7.47187502550076
0.08,0.125,32.9197537436703,-3.9724153144176
0.08,0.14,32.9891890388184,-0.445405113557232
0.08,0.155,33.0463158339684,3.10218023684202
0.08,0.17,33.0908161164067,6.66311490586942
0.08,0.185,33.1224507532751,10.2299956913767
0.08,0.2,33.1410635748325,13.795319928134
0.08,0.215,33.1465839880846,17.3515663002965
0.08,0.23,33.1390280318405,20.8912765274322
0.08,0.245,33.1184978398957,24.4071358423613
0.08,0.26,33.0851795331007,27.8920502298602
0.08,0.275,33.0393396213625,31.3392185260396
0.08,0.29,32.9813200450254,34.7421977002589
0.08,0.305,32.9115320266336,38.0949599325669
0.08,0.32,32.8304489419608,41.3919404340463
0.08,0.335,32.7385984404928,44.6280753217484
0.08,0.35,32.6365540524765,47.7988292352551
0.1,0.05,36.8353747839449,-20.9902211702584
0.1,0.065,36.9878267504832,-17.6857788353266
0.1,0.08,37.1282216810811,-14.3305113702297
0.1,0.095,37.2558155641769,-10.9297201620696
0.1,0.11,37.3699164756082,-7.48915946846407
0.1,0.125,37.4698949675415,-4.01499698726044
0.1,0.14,37.5551939045055,-0.513765229826142
0.1,0.155,37.6253374530484,3.0076956306516
0.1,0.17,37.6799389509081,6.54230242305207
0.1,0.185,37.718707397198,10.0827998307837
0.1,0.2,37.7414523533764,13.6218358369077
0.1,0.215,37.7480870853073,17.1520399518804
0.1,0.23,37.738629843537,20.6661022839936
0.1,0.245,37.713203240226,24.1568514643076
0.1,0.26,37.6720317478492,27.6173294791894
0.1,0.275,37.6154374147395,31.0408615888975
0.1,0.29,37.5438339477328,34.4211197309942
0.1,0.305,37.457719367557,37.7521780616953
0.1,0.32,37.3576674807641,41.028559626866
0.1,0.335,37.2443184381563,44.2452734872059
0.1,0.35,37.1183686691085,47.3978419801629
0.12,0.05,41.17601134328,-20.8969995049785
0.12,0.065,41.3553955203473,-17.6179757240191
0.12,0.08,41.5205485645543,-14.2891803621986
0.12,0.095,41.6706069343814,-10.9158127234737
0.12,0.11,41.804767966481,-7.50350957669218
0.12,0.125,41.9223017655587,-4.0583068085888
0.12,0.14,42.0225624484178,-0.586592309500572
0.12,0.155,42.1049984132365,2.90494925551934
0.12,0.17,42.1691613230768,6.40939882562292
0.12,0.185,42.2147135153713,9.9196712023955
0.12,0.2,42.2414335980973,13.4285876769901
0.12,0.215,42.2492200443532,16.9289513037051
0.12,0.23,42.2380926672183,20.4136229825426
0.12,0.245,42.2081919294103,23.8755964603469
0.12,0.26,42.1597761162127,27.3080704088788
0.12,0.275,42.0932164735861,30.704515848224
0.12,0.29,42.0089904851557,34.0587373857257
0.12,0.305,41.9076735140261,37.364926993005
0.12,0.32,41.789929084893,40.6177093453655
0.12,0.335,41.6564981136261,43.8121780686761
0.12,0.35,41.5081874010948,46.9439225797765
0.14,0.05,45.414156400668,-20.7883973932444
0.14,0.065,45.6186481495024,-17.5377649600115
0.14,0.08,45.8068721045494,-14.2385398824723
0.14,0.095,45.9778593096363,-10.8958072251638
0.14,0.11,46.1307096680412,-7.51507245095201
0.14,0.125,46.2646050723956,-4.10222428462423
0.14,0.14,46.3788218087514,-0.663489281483883
0.14,0.155,46.4727418728972,2.79462127448326
0.14,0.17,46.5458628636526,6.26537121873303
0.14,0.185,46.5978061405862,9.74186490584693
0.14,0.2,46.6283229879158,13.2171167267792
0.14,0.215,46.6372985772145,16.6841231268022
0.14,0.23,46.6247536072433,20.1359353910173
0.14,0.245,46.5908435645614,23.5657314256857
0.14,0.26,46.5358556400332,26.966884790634
0.14,0.275,46.4602034080418,30.3330293646045
0.14,0.29,46.3644194572429,33.6581181852521
0.14,0.305,46.2491462149032,36.936475262261
0.14,0.32,46.1151252643609,40.1628394252953
0.14,0.335,45.9631854861054,43.3323995790385
0.14,0.35,45.7942303690818,46.4408210454157
0.16,0.05,49.5397367954969,-20.665604451179
0.16,0.065,49.7673678288968,-17.4461049284376
0.16,0.08,49.9768435533077,-14.1792998797243
0.16,0.095,50.1671044663592,-10.8701493999069
0.16,0.11,50.3371670305324,-7.52401559115747
0.16,0.125,50.4861377789873,-4.1466267501619
0.16,0.14,50.6132266213143,-0.744033755056673
0.16,0.155,50.7177589728734,2.67744073807041
0.16,0.17,50.7991863479232,6.11125942714218
0.16,0.185,50.857095092666,9.55073269221239
0.16,0.2,50.8912129838223,12.9890847800259
0.16,0.215,50.9014134788052,16.4195223330476
0.16,0.23,50.8877174842848,19.8353036439497
0.16,0.245,50.8502925896257,23.2298069805365
0.16,0.26,50.7894497950102,26.5965963563506
0.16,0.275,50.7056378530541,29.929483221928
0.16,0.29,50.5994354126342,33.2225827244637
0.16,0.305,50.4715412262877,36.4703633899306
0.16,0.32,50.3227627307009,39.6676893460709
0.16,0.335,50.1540033476763,42.8098544790545
0.16,0.35,49.9662488766504,45.8926082076874
0.18,0.05,53.5442570053697,-20.52988377232
0.18,0.065,53.7929606636665,-17.3440137021078
0.18,0.08,54.0217792589355,-14.112215665687
0.18,0.095,54.2295779106029,-10.8393155523505
0.18,0.11,54.4153038894459,-7.53052188307756
0.18,0.125,54.5780014359137,-4.19139141040127
0.18,0.14,54.7168257174873,-0.827787437400076
0.18,0.155,54.8310555358765,2.55416856688962
0.18,0.17,54.9201044167094,5.94815123926857
0.18,0.185,54.9835297476136,9.34769043157927
0.18,0.2,55.021039682967,12.7462339011812
0.18,0.215,55.0324975988432,16.1372121888442
0.18,0.23,55.0179239592247,19.5141041757589
0.18,0.245,54.9774955379377,22.8705017887864
0.18,0.26,54.9115420293368,26.2001723457626
0.18,0.275,54.8205401644383,29.4971171274609
0.18,0.29,54.7051055281683,32.7556249097804
0.18,0.305,54.5659823419749,35.9703193915764
0.18,0.32,54.4040315319436,39.1361996811318
0.18,0.335,54.2202174361611,42.2486732645279
0.18,0.35,54.0155935319349,45.3035811372846
0.2,0.05,57.4208178428071,-20.3825436780841
0.2,0.065,57.6884727688238,-17.2325458872762
0.2,0.08,57.9346761953821,-14.0380703682072
0.2,0.095,58.1582329167726,-10.8038010929816
0.2,0.11,58.3580351246801,-7.53478463341846
0.2,0.125,58.5330776853238,-4.23639724306146
0.2,0.14,58.6824725099728,-0.914305189817177
0.2,0.155,58.8054616186294,2.42558112366572
0.2,0.17,58.9014285317898,5.77715848343803
0.2,0.185,58.96990765287,9.13418665652621
0.2,0.2,59.0105913583962,12.4903474952157
0.2,0.215,59.023334579021,15.8393060623091
0.2,0.23,59.0081567320739,19.1747723925601
0.2,0.245,58.9652409495724,22.4905624786375
0.2,0.26,58.8949306328451,25.7806570931529
0.2,0.275,58.7977234526989,29.0392571405654
0.2,0.29,58.6742629875602,32.260834372122
0.2,0.305,58.525328265551,35.4401764640667
0.2,0.32,58.3518215303853,38.5724256857665
0.2,0.335,58.1547545870035,41.6531105990079
0.2,0.35,57.935234112845,44.6781704830522
